,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/3121763,For Sale:  Carcano Carbine,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,In great condition.
764,http://www.armslist.com/posts/3121764,For Sale:  Remington 770,"Mt Juliet, Nashville, Tennessee",$ 250,"Listed On: Saturday, May 31, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale a Remington 770

270 combo with scope. 4 rounds through it to sight it in. Also comes with 56 rds of ammo.

$250 OBO. Text me at REDACTED with questions or offers. Thanks"
765,http://www.armslist.com/posts/3121765,For Sale:  Arsenal SGL21 7.62x39mm,"reston, Northern Virginia, Virginia","$ 1,050","Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,"new in box sgl20

Legion/ Arsenal, not FIME

2008 model
All original paperwork, test target, box and cicle 10 polymer 30rd magazine
Only trades for sgl31-84 or slr104fr or slr106cr
FTF VA resident ONLY with 2 forms of ID"
766,http://www.armslist.com/posts/3121766,For Sale:  New Walther P99 9mm,"Seattle, Seattle, Washington",$ 400,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 9mm. Like new only shot one time. Comes with Box of Federal Personal defense rounds.

Call/text 206-409-seventhreesix5"
767,http://www.armslist.com/posts/3121767,For Sale:  Rock River 458 Socom Upper,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, May 31, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 458 Socom Upper.  Only 15 rounds down range.  Upper comes with 20 round box of SBR 300gr ammo.  Asking $750.  Specs below

OC0370X  	.458 SOCOM CAR A4 Upper Half
Options: RRA Quad Rail Free Float: +$70.00|A2 Flash Hider|Standard Handle/Latch|Varmint Gas Block with Rail 

1	$845.00	$845.00"
768,http://www.armslist.com/posts/3121768,For Sale/Trade:  NEF Handi Rifle,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, May 31, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Handi Rifle in .243 caliber.  Includes 3-9x40 Bushnell scope.  Great deer rifle. $300.
774,http://www.armslist.com/posts/3121774,For Sale:  walther PK 380,"silverton area, Salem, Oregon",$ 325,"Listed On: Saturday, May 31, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER PK 380 FOR SALE. LIKE NEW IN BOX. ALL ORIGNAL PAPERWORK. PADDLE HOLISTER (NEVER USED) AND EXTRA FACTORY MAG.  LESS THEN 2 BOXES OF AMMO FIRED ( LESS THEN 100 ROUNDS) MUST SELL. BUYER MUST BE AN OREGON RESIDENT WITH DRIVERS LICENSE..WOULD PREFER A CHL.  A GREAT CONCEAL GUN AND GREAT SHOOTER.
775,http://www.armslist.com/posts/3121775,For Sale:  Marlin 30-30 and 20Gauge Sears Shotgun,"Wichita Falls, Dallas, Texas",$ 400,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 model 336RC with Simmons scope good condition asking $400 OBO
Also have a Sears model E2120DA pump 20 gauge shotgun. Asking $100.00.
Call Lloyd at REDACTED"
776,http://www.armslist.com/posts/3121776,Want To Buy:  223wssm ammo and brass,"south, Lexington, Kentucky",Offer,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,need 223 wssm ammo and brass
777,http://www.armslist.com/posts/3121777,For Sale:  Tikka t3 tactical 308 loaded!!,"Tomball/magnolia, Houston, Texas","$ 2,500","Listed On: Tuesday, June 10, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 tactical 308 with 4x16x56 SWAT mil-dot with red/green illumination. Has the heavy threaded barrel with nice muzzle break. Adjustable cheek rest bipod light crisp trigger Teflon coated bolt. And a good bit of ammo.
778,http://www.armslist.com/posts/3121778,For Sale:   Swiss K31 For Sale at Fayetteville Firearms,"Downtown By Chuck's Cake Shop and Auto Zone, Fayetteville, Arkansas",$ 375,"Listed On: Friday, January 30, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle in great condition. It is a straight pull bolt action chambered in 7.5x55. We also have ammo and bayonets for this rifle. Please email me or call REDACTED for more info, and check out our website at www.fayettevillefirearms.com."
779,http://www.armslist.com/posts/3121779,For Sale/Trade:  Taurus TCP PT738 Stainless Steel with CTC Laser.,"NPR - Tarpon Springs Area., Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In great condition.
With Crimson Trace Laser.

Model: PT738SS
Finish: Stainless Steel
Caliber: .380 ACP
Weight: 10.2 oz"
780,http://www.armslist.com/posts/3121780,For Sale:  Used Glock 27 Gen4,"kzoo, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"g27. less than 200 rounds thru. i dont want to sell but really need the money. comes with three 9 round mags, one 14 round mag, action lock, glock case, and a bag of ammo. CPL or purchase permit please"
782,http://www.armslist.com/posts/3121782,For Sale:  Taurus 357 snub nose revolver,"Deer valley, Phoenix, Arizona",$ 300,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly snub nose revolver protector poly chambered in .357 magnum in excellent condition. I'll include a fobus paddle holster if the asking priced is met.
783,http://www.armslist.com/posts/3121783,For Sale:  Savage Stevens 320,"Colorado Springs, Colorado Springs, Colorado",$ 207,"Listed On: Saturday, May 31, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale at Springs Armory 2462 Waynoka rd, Colorado Springs 80915. Price listed is cash discount price, additional 3% for cards. Come check out our low priced inventory today! We also do trades, consignments, transfers, training, and storage. Veteran/Family owned and operated. For questions please call REDACTED
Description:	SAV STV 320 SEC 12M/18.5 BSVPG
Manufacturer:	Savage Arms|Stevens
Model #:	320 Security Pump Shotgun
Type:	Shotgun
Finish:	Matte Black
Stock:	Black Synthetic with Vertical Pistol Grip
Sights:	Bead
Barrel Length:	18.5""
Overall Length:	39""
Weight:	6.85 lbs
Caliber:	12 Gauge
Capacity:	5+1
Action:	Pump Action
Receiver:	Matte Black
Chamber:	3""
Features:	Rotary Bolt Design, Dual Slide Bars, Side Ejection 
Manual 
Black Rubber"
784,http://www.armslist.com/posts/3121784,For Sale:  value is around$325,"Currie, Wilmington, North Carolina",$ 1,"Listed On: Sunday, June 15, 2014",Antique,no type,no type,no type,no type,I have for sale a model 4 remington rolling block single shot 22 condition is fair i would rate it at about 25% blue book is around $325
785,http://www.armslist.com/posts/3121785,For Sale:  NIB Surefire MAG-60 60rd Magazine,"Westside, Indianapolis, Indiana",$ 75,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"New, never opened Surefire MAG-60 60rd Mag.
Purchased from Bravo Company for $110.-
Asking $75.- OBO. Call or Text:
317-440-two5three8.
Thanks!"
786,http://www.armslist.com/posts/3121786,For Sale/Trade:  Entire collection for sale,"West, Bloomington, Minnesota",$ 0,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"I have recently changed courses and want to pursue a new hobby. I have the following for sale or trade towards a newer sport bike 2006+ 

Glock 19 gen 4 with crimson trace laser and serpa duty holster 
600.00
Glock 36 
500.00
Beretta 92fs 
500.00
Fnx 45
575.00
Mossberg 500 persuader
300.00
Ruger 10/22
400.00
Bravo company 16in mid length carbine.
1700.0
I also have a lot of misc. stuff in there to. 

Eotech 516
400.00
Vltor MUR upper 
150.00

Ammo.. Holsters.. Mags.. 


Cash is king but I do want a new bike. Email for pictures and inquires."
787,http://www.armslist.com/posts/3121787,For Sale:  Pro Mag Colt AR - 15/ M166  .223 30 round Magazine,"Port Richey, FL, Tampa/St. Pete, Florida",$ 13,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,Bought a while ago. Sold the gun and forgot about.  New in box
788,http://www.armslist.com/posts/3121788,For Sale:  40 S&W -200 cases,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 13,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,"200 once fired S&W cases. Various headstamps . 

  $7.oo more if you want it shipped."
790,http://www.armslist.com/posts/3121790,For Sale/Trade:  Brand NEW Sentry Safe 1.2 cu ft,"KCMO, Kansas City, Kansas",$ 125,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,"There is no excuse to keep firearms un-secured from wandering and prying hands. We as responsible gun owners know this.  This is brand new in box, never used.  I bought 2.  I can easily fit several full size pistols and many boxes of 9mm, .40, or 45 value packs.  Because of its compact size, it tucks nicely under a work desk...covered with a fabric, it's easy to miss...nice and stealthy.  I'm not pressed to get rid of it so I'm not going to sell or trade this at a loss.  I'd rather trade with someone who has something of similar value they'd like to trade to get a name brand, reliable safe  without having to outlay any cash.  The safe offers UL Classified 1-hour proven fire protection for all your important and irreplaceable items.  The multi-position shelf, door pocket and key rack offer organizational options for ease of use and quick access.  Open to ammo, firearms, tactical gear.  Will consider all offers but no fixer-uppers, no reloads, no non-matching numbers...new or like new items preferred."
791,http://www.armslist.com/posts/3121791,"For Sale:  Beretta A400 Xtreme Unico 12GA 28"" NEW","Kansas City, Kansas City, Kansas",$ 800,"Listed On: Saturday, May 31, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model:A400 Xtreme

Item Number:900005489

Caliber: 12ga

Includes:Gun, Case, Extra Chokes and Manual

Condition:New"
792,http://www.armslist.com/posts/3121792,Want To Buy:  Les Baer Commanche,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Interested in a Les Baer commander or Stinger size pistol that is blued. Can trade other guns or purchase.
793,http://www.armslist.com/posts/3121793,For Sale/Trade:  Taurus model 85 snub nose,"advance, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, July 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Taurus snub nose. Locks up tight. Have a holster and around 100 rounds ammo for asking price only.   CCP or Pistol Purchase Permit are required. All laws will be followed.  Call or text 577-0319
794,http://www.armslist.com/posts/3121794,"For Sale:  Colt Diamondback .38 special 4"" blued","Olathe, Kansas City, Kansas","$ 1,300","Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback
- .38 special
- 4""
- blued
- Post '78 production
- Pachmayr grips

This gun is beautiful,  arguably the finest .38 ever manufactured. No box or papers but in absolutely immaculate condition. $1300 cash or trade at book value of $1650.

Trade for: SOCOM II, Troy 5.56, LaRue 5.56.  Make offer. Whatcha got?"
795,http://www.armslist.com/posts/3121795,Want To Buy:  223wssm ammo and brass,"south, Lexington, Kentucky",Offer,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,need 223wssm brass and ammo
796,http://www.armslist.com/posts/3121796,For Sale:  Marlin Model 60,"Mt Juliet, Nashville, Tennessee",$ 150,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new still in box Marlin Model 60 and 3/4 box of 555 ammo.

$150 OBO. Email me with questions or offers. Thanks"
797,http://www.armslist.com/posts/3121797,"For Sale:  Mossin Nagant 7.62x54 with Bayonet, Scope, and Advance Technology Stock","Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, May 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mossin Nagant M91-30 mounted on a Advanced Technology Black Glass Filled Nylon Stock. Included are also the original stock, bayonet and carrying Case."
801,http://www.armslist.com/posts/3121801,For Sale/Trade:  Sig Sauer P226 X Five Tactical 9mm,"South End., Louisville, Kentucky","$ 1,250","Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Immaculate condition P226 X Five Tactical. All German built, 5 inch SAO handgun. Approximately 100 rounds on the weapon. Comes with 2 fifteen round magazines, bright Trijicon night sights and a FDE Pelican case. These guns are somewhat hard to find and command a premium, once you've shot any X Five, you'll understand why. 

I'm in no hurry to sell, so the price and or trade is firm. Thanks for looking!"
802,http://www.armslist.com/posts/3121802,For Sale:  Matching #'s Yugo SKS 59/66 A1,"Greenvlle, Ohio, United States",$ 435,"Listed On: Sunday, June 22, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Yugo SKS 59/66 A1 that is beautiful. I may be a little biased but I'm not lying when I say this is one of the nicest I've seen bone stock. ALL matching numbers and of course with the grenade launcher and bayonet. Google Greenville Ohio to get an idea of where I'm located. Face to face transaction only. Ohio I.D. required. Have another SKS and would rather keep this one but the other has sentimental value. Not in need to let it go, just have other irons in the fire. $435 CASH MONEY FIRM."
803,http://www.armslist.com/posts/3121803,For Sale:  Gun oriented Targets and T Shirts.      www.ammonnations.com,"orlando, Florida, United States",$ 8,"Listed On: Saturday, May 31, 2014",Targets,no type,no type,no type,no type,"Check out my official website at www.ammonations.com. I am an Artist and a shooter and designed my own targets that are visually interesting as well as functional. The small skull targets offer a variety of different targets in the perimeter as well as the main target area. The Body Shots torso Target is an anatomy lesson in shooting. Between the head, torso and groin areas you can put a hundred shots into the target before it's used up. The Vitruvian Patriot T shirt has a Skeleton portraying Leonardo DaVinci's Vitruvian Man with an AR -15 in one hand and a 45 auto in the other."
804,http://www.armslist.com/posts/3121804,For Sale/Trade:  50 Beowulf AR15,"Bethany, Shreveport, Louisiana","$ 1,750","Listed On: Saturday, May 31, 2014",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Alexander Arms AR15 chambered in the mighty 50 Beowulf! This gun has been shot less than 40 times and is immaculate. Comes with the original Alexander Arms soft case, Magpul MOE pistol grip, 3 Magpul 30rd PMAGS that can hold 10rds of 50 Beo, as well as the original 5rd metal mag the gun comes with, Magpul MBUS flip up sights (cheap version), Blackhawk vertical forgrip that can be full grip or short grip, a brand new Vortex Strikefire, and lastly, Lee Precision 50 Beowulf reloading dies. I will also include 20 rounds of 350gr Hornady XTP JHP, because no one wants a gun without bullets!"
805,http://www.armslist.com/posts/3121805,For Sale:  SPRINGFIELD ARMORY XD-45 4 Inch Barrel,"DUPONT-JBLM, Seattle, Washington",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used. 500 Rounds through Barrel Well cared for. 2 Magazines. Case, hip holster safety lock for case. Non-negotiable. Must have ID. By purchasing you agree you are not a Felon or otherwise prohibited from owning or using firearms. Face to Face cash buy only. Will conduct business in front of MP location on JBLM.Condition: 	Very Good, Few Light Scuff Marks On Slide
Polymer Excellent, Like New
Bore Condition: 	Bright With Sharp Rifling"
806,http://www.armslist.com/posts/3121806,For Sale:  Rock Island 1911 9MM,"Wauseon, Toledo, Ohio",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale $450 obo: Rock Island (Armscor) 1911-A1 tactical in 9mm full size completely original. Nothing has been changed or altered. Ambidextrous thumb safety lever and smooth wood grips.
5 mags 
Original Chip McCormick mag (loaded one in the pics)
2 Chip McCormick Silver mags I used for carrying.
2 Chip McCormick Black mags I used for target shooting.
Left hand MDJ Kydex/leather IWB holster 
Sticky holsters 1911 holster
Original box the gun came in.

Bought the gun last fall after getting my CCW so I have owned it less than a year. Have carried it ever since and will continue to carry it till someone wants to look at it. Since I have carried it there is slight wear marks on the tip of the gun from holstering but its honestly barely noticeable. Shot about 150 rounds through it since buying it and has just been a daily carry ever since. Looking to buy a Glock 17 and decided to get rid of this before I buy a new gun. Been a great gun, shoots straight and never had a jam in the short 150 rounds I put through it. Cleaned regularly, If I had the money to keep the gun and buy a new I wouldn't be selling it. Asking $450 obo with everything included. I will turn around and walk away with out even saying a word on low ball offers so don't even waist my time. Willing to travel to show the gun but not too far would be best to meet in wauseon. Would only consider trades on a Glock 17 Gen 3 or Gen 4, I don't have an interest in anything else. 

Large public area meetings only during daylight hours. Walmart or large shopping center parking lots preferred. I will NOT bring the gun to your house. If you would like more pics just ask, I can only upload 3 low quality pics but took 6 pics and can have more too you if you ask"
808,http://www.armslist.com/posts/3121808,For Sale:  Chilean M-1895 Mauser. WILL SHIP.,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 23, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This excellent antique long rifle is chambered in 7.62X51 mm = easy to find ammo. Serial # has an A prefix and rifle is made by Loewe of Berlin, so is a antique, No FFL is required. Receiver and bolt match, the rest does not, which is typical after rebuilt. Bore, crown, bluing and wood are all great, and has a clean bolt face. No import stamp. Sling and rod are included.  $475.00  OBO + shipping, NO TRADES, all sales are final. No sale where restricted. Postal MO or certified bank check, you can send FFL or C&R if you want."
809,http://www.armslist.com/posts/3121809,For Sale:  Taurus Millennium Pro 140,"Mt Juliet, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale Taurus Millennium Pro 140

3- 10 rds clip, conceal holster, case and 250 rds of ammo.

$350 OBO. Email me with questions or offers. Thanks"
810,http://www.armslist.com/posts/3121810,For Sale:  S & W 617 22 LR Revolver,"Independence, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"S & W Model 617-6 22 LR revolver - Stainless - Much desired 4"" barrel K-frame - 10 Shot capacity for Long Rifle, Long, or Short Ammo - Like New - Great for target shooting or hunting or carrying when hiking - Not a concealed carry gun...too heavy. Smooth double action and very nice single action - All original - includes Original Case and documentation - $650 Cash - KY Res Only - face to face"
813,http://www.armslist.com/posts/3121813,For Sale/Trade:  Saiga ak47,"Wilson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, May 31, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great shape, 2 mags, 1 grip pod, 100rds"
817,http://www.armslist.com/posts/3121817,For Trade:  Smith and Wesson model 442 airweight for shotgun/pistol,"Southwest houston, Houston, Texas",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my Smith and Wesson model 442 airweight for something different I am interested in a over/under shotgun or a autoloader or a Taurus ria 1911 pistol if interested text REDACTED for fastest response
818,http://www.armslist.com/posts/3121818,"For Sale:  Brownells ""E-Z off"" AR15 DCF Handgaurd Removal Tool","Port Richey, FL, Tampa/St. Pete, Florida",$ 12,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,New in bag tool to remove handguard
821,http://www.armslist.com/posts/3121821,For Sale:  Mossberg Maverick 88 with Two barrels,"Johnsville, Ohio, United States",$ 250,"Listed On: Saturday, May 31, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12 gauge with a 3"" chamber for sale. It has two barrels that go with it, the stock 28"" vent rib, and a 20"" (?) rifled slug barrel with iron sights. It comes in the box with the lock and the spacer used to hunt deer, doves, etc. The shotgun was really well taken care of and it is rust free. I bought it when it was new and I have had it since. It was recently taken to a professional gunsmith and was seen to be free of any issues. I am selling because I have lost interest in it and have vehicle expenses to take care of. This was my first firearm and I don't really want to get rid of it so please don't low ball me. It's a nice firearm and should easily bring $250. Thank you for looking and have a nice day. 

Doug
Pictures are available upon request.
567-303-2134"
823,http://www.armslist.com/posts/3121823,For Sale/Trade:  PSA Combo,"Frankfort, Kentucky, United States",$ 450,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"PSA Upper Lower Combo with
Genuine Colt Receiver Extention Ass. , Bolt Catch Ass. , Magazine Release Ass. , Detents and Springs , Ejection Port Cover Ass. , and Forward Assist
KNS Enhanced Pivot and Takedown Pins
WMD Guns Nib coated FCG
RRA Star Safety
Magpul CTR Stock FDE , Moe+ Grip FDE and Trigger Guard
Noveske QD endplate
Over $500 in Parts , All Brand New
$450"
824,http://www.armslist.com/posts/3121824,For Sale:  3 boxes 22 mag - 150 rounds - all 3 for $45,"Katy, Houston, Texas",$ 45,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Come get em- there yours
22five-229-18O8"
825,http://www.armslist.com/posts/3121825,For Trade:  1100+ .40 cal,"Newtown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 18, 2015",Reloading,no type,no type,no type,no type,"1100+ mixed headstamps , once fired , cleaned and lubed .40cal brass. A few nickel cases but only a few. Actually just a few cases shy of 1200."
826,http://www.armslist.com/posts/3121826,For Sale:  Bushmaster xm15-e23model ar15. glock 19. Remington r1 enhanced.,"Oak Grove KY/ Clarksville TN area, Kentucky, United States","$ 2,975","Listed On: Saturday, May 31, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 with eotech 512. Has Tapco forward grip. Has Troy ambi safety.  Has houge pistol grip. Has ambi mag release.  Has extended charging handle. Has magpul buttstock.  The rail system is an addition as well. Custom pair job, similar to multicam. Also have a beta c mag. Can include p mags for extra. The glock 19 is gen 4 3 mags with eotech l3 insight tac light. The light bulb works fine the mount was broken and fixed works great.  (Obviously knocking price of tac light. Way down but it still works great). Also have a j point 4 moa red for with mount for glock.  In new condition.  Finally the Remington r1 enhanced.  Only have a Wilson combat ambi safety put in tht. Have a ambi mag drop release button I will include also. All my guns are in like new condition.  I will sell individual or as a bundle. Wanting to lift my truck. $1600 for ar with all extras. $700 for the r1. $675 for glock with all extras. That is 2975 for all. If you buy the bundle I will part with them for 2800. I have no emotional attachment I just want to lift my truck instead of having guns. Call or text let's work something out. Do the math on these guns with extras included and you will quickly see tht is a great deal."
827,http://www.armslist.com/posts/3121827,For Sale/Trade:  spikes AR15,"grovetown, Augusta, Georgia","$ 1,100","Listed On: Wednesday, July 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, dpms upper, extended charging handle, mag pull grip, butt stock and pop up sights, cco style optic, plus five p mags, and lockable pelican case, sell or trade make cash offer."
828,http://www.armslist.com/posts/3121828,For Sale/Trade:  1000 rds .40 S&W 180g FMJ flat tip,"Manhattan, Topeka, Kansas",$ 300,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,1000 rds .40 S&W brand new factory 180g FMJ flat tip Im selling them for 300 or a 1000rounds of 9mm.
829,http://www.armslist.com/posts/3121829,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Remington 870 express. Please contact me with any question. comes with case and side saddle pictured.
830,http://www.armslist.com/posts/3121830,For Sale:  custom 250/3000 savage.,"ashtabula, Cleveland, Ohio",$ 435,"Listed On: Saturday, May 31, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 converted to 250 savage. douglas stainless barrel, trigger work. with BUSHNELL BANNER 4X12 AO SCOPE. give me a number and I will call you.  THIS IS A 250 / 3000 . leupold base and rings."
831,http://www.armslist.com/posts/3121831,For Sale:  WTS Smith&Wesson model 29-2 Lots of pics...,"Elmira, Binghamton, New York","$ 1,250","Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1. Smith&Wesson model 29-2 44mag 6 1/2 blue smooth stocks with presentation case. The gun is a solid 95% the only flaw are small scratches near the muzzle, the presentation case is slightly warped but still in great condition. Asking $1250 OBO. Must ship to your FFL buyer pays shipping charges.
[URL=http://s286.photobucket.com/user/toto54/media/027_zps546c875a.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/028_zpsa6543ed1.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/038_zps7e08efd6.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/037_zps4b74b97d.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/034_zps4033fda4.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/033_zps7dd8581a.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/030_zps0b75263b.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/045_zpse6cb490b.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/046_zps3374b8bd.jpg.html][/URL]
[URL=http://s286.photobucket.com/user/toto54/media/042_zps8175032d.jpg.html][/URL]"
832,http://www.armslist.com/posts/3121832,For Sale:  Lee 44 special 44 mag 2 Bullet Mold,"Port Richey, FL, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,Brand new. Bought for reloading but never got into it.
833,http://www.armslist.com/posts/3121833,Want To Buy:  Looking for cheap shotgun,"Southwest houston, Houston, Texas",$ 200,"Listed On: Saturday, May 31, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a cheap shotgun a Remington 870 or a lower end over under if interested text REDACTED for fastest response
835,http://www.armslist.com/posts/3121835,For Sale:  SPRINGFIELD XDS SLIM .9MM WITH XD GEAR,"VA BEACH, Virginia, United States",$ 530,"Listed On: Saturday, May 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW.

GREAT FOR CONCEALED CARRY.

SPRINGFIELD XDS SLIM  

.9MM

WITH XD GEAR (HOLSTER AND MAG HOLSTER THAT HOLDS 2 MAGS)

4.0"" BARREL

ONE 7 AND ONE 9 ROUND SINGLE STACK MAGS"
