,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/7367924,For Trade:  Remington 870 tactical,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 tactical great gun just looking for something different.
925,http://www.armslist.com/posts/7367925,For Sale:  Winchester Model 94 - .30-30 Win. -NIB - 1962,"Georgia, Georgia, United States",$ 750,"Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"An outstanding Winchester Model 94 carbine chambered in .30-30 Winchester. Serial number is 2554304, produced in 1962. This is an original unaltered gun in new, unused condition.. Receiver and barrel have 100% of the original blue, no wear, scratches, or no signs of use. The walnut stocks are in perfect condition with the original factory finish completely intact. There is one small spot on the right side of the forearm where the finish was rubbed through. The wood has never been sanded or refinished, and all wood is proud to the adjoining metal. The original front and rear Winchester sights are mounted on the barrel. The butt stock is equipped with the checkered steel butt plate it left the factory with. Bore is perfect, just like when it left the factory. shiping cost $30"
926,http://www.armslist.com/posts/7367926,For Sale:  ar parts,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,upper\lower spikes grip magpul trigger guard stock handguard barrett brown osprey rifle scope 200 rounds ppu 556
927,http://www.armslist.com/posts/7367927,For Sale:  BERETTA NANO FDE,"METAIRIE/KENNER, New Orleans, Louisiana",$ 350,"Listed On: Monday, September 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Beretta Nano 9mm in FDE. Comes with original hard plastic case, cardboard sleeve box, Talon grips, and the original two magazines - 6 round and 8 round with pinky extension. Asking $350."
928,http://www.armslist.com/posts/7367928,For Sale:  Norinco AK chambered in 5.56,"Medford, Medford, Oregon",$ 850,"Listed On: Wednesday, October 11, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,norinco AK chambered in 5.56 in very good condition comes with 6 factory norinco mags and original stock if you are interested call or text REDACTED
929,http://www.armslist.com/posts/7367929,For Sale:  Machine gun rental,"west point, Louisville, Kentucky",$ 385,"Listed On: Monday, September 25, 2017",Events,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Machine gun trainning class to be held on October 8th 2017. Price is $385 per person. That price includes ammo and range fee. You will get to shoot a MG42 belt fed machine gun from a tripod, a RPK (heavy AK) mag fed machine gun, a M16 or HKG36, and FN f2000. Also the choice of 2 sub guns include original MP40, pps43, Mac 10 or MP5K. You get 2-50 round belts for the MG42, 2-30 round mags each for the mag fed guns, 2-40 round mags fro the RPK. The class will be held at Knob Creek Range in West Point. We will shoot on the world famous firing line at 9:00 am. Class will last for approxamitly 2 hours. Limit of 6 spots avalible. To book your spot call or text David REDACTED. The perpose of the class is to give people a chance to fire guns that they would normally never have the chance to shoot. The class is a service of David Huff Machine Guns of Brooks Ky a fully licensed 07/02-FFL/SOT."
930,http://www.armslist.com/posts/7367930,"For Sale/Trade:  RFB 24"" 308 bullpup","Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Monday, September 25, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.Only trade I'm interested in is for  a 9mm carbine of some sort and cash  like a scorpion,a sub 2000,I'm really interested in a sterling 9mm carbine and then cash or a kel-tec ksg and cash. just email me what you have and how much cash you'll add I'm pretty firm on the $1,600 so just keep that in mind"
931,http://www.armslist.com/posts/7367931,For Trade:  Alienware 17 R3,"COLUMBUS, Columbus, Ohio",Offer,"Listed On: Monday, September 25, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all! I have a great condition Alienware 17 R3 up for trade. It has windows 10, i7 cpu, 256gb ssd and a 1tb hdd. 970M graphics. This thing is blazing fast, just google it and you will see the price. It is not a cheap rig. I am looking for single or multiple firearm trades. Really interested in an Ar10 or kimbers. Will entertain all offers. I am a valid CHL holder as well."
932,http://www.armslist.com/posts/7367932,For Sale:  Springfield Arms XDM .45ACP,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Arms XDM .45 ACP, black, with case, 3 magazines, belt holster, magazine holder, and speed loader.Fired approximately 50 rounds at range.  No wear and perfect condition!"
934,http://www.armslist.com/posts/7367934,For Sale:  Ruger GP-100 SS,"Seffner, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like newcomes with belt holster
935,http://www.armslist.com/posts/7367935,Want To Buy:  Glock gen 1 or 2,"Southwest, Omaha, Nebraska",Offer,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy 9mm Glock gen 1 or gen 2 pistol.  Please let me know what you have and price.  Thanks.
937,http://www.armslist.com/posts/7367937,For Sale:  Colt Government 45,"North West, Albuquerque, New Mexico",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government .45 Auto, Series 80 with case and spare mags.  Test fired only, perfect condion, no scratches or blueing wear."
938,http://www.armslist.com/posts/7367938,For Sale:  Pt 111 G2,"hamilton, Cincinnati, Ohio",$ 175,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pt 111 G2 Like new with one 12 round mag Text REDACTED For pics Thanks
939,http://www.armslist.com/posts/7367939,"For Sale:  EAA Windicator 38 SPL 4"" Blued","New Castle, Indiana, Indianapolis, Indiana",$ 249,"Listed On: Sunday, November 5, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a ""used"" but never fired EAA Windicator. This revolver is 4"", blued, and .38SPL only. This would make a great range pistol or nightstand gun!  Comes with Box + Paperwork from Factory. Vendor - Buck Shot Sporting Goods"
940,http://www.armslist.com/posts/7367940,For Sale:  Cz 750 s1m1,"Bowling green, Bowling Green, Kentucky","$ 1,500","Listed On: Tuesday, September 26, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Cz 750 s1m1 sniper rifle. 308 caliber. Amazing rifle I just don't use it.1500 without scope. obo
942,http://www.armslist.com/posts/7367942,For Sale:  glock 38,"dothan, Dothan, Alabama",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"glock 38 for sale works well, text; 775 515 7484"
943,http://www.armslist.com/posts/7367943,For Sale:  FNH M249S w/ MK46 Upgrades,"Downtown, Lexington, Kentucky",FREE,"Listed On: Wednesday, October 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a FNH M249S with MK46 upgrades. Make an offer. Serious offers only. No trades. It comes with the following parts and accessories, many very difficult to find on the civilian market:* Elcan M145 Machine Gun Rifle Optic* 2x 18.5"" Barrels* 5x 200rd Boxes* ~3,000 Links* 2x PA120 Ammo Cans* Fixed Stock* New Style Lightweight Adjustable Buttstock with Riser (Pictured)* Old Style Ajustable Buttstock with Riser* 2x 100rd soft packs* Original Foreend* Original Bipod* Improved Bipod* KAC handguard & grip* Tactical Brass Recovery Brass and Link Catcher* M249 Cleaning tool"
944,http://www.armslist.com/posts/7367944,For Sale:  5.56 AR Pistol,"Topeka, Topeka, Kansas",$ 800,"Listed On: Monday, September 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice 8"" barrel 5.56 AR Pistol. Anderson lower with Spikes LPK. Yankee Hill Upper with BSA red dot. KAK extended buffer with Shockwave brace. Will look at trades. Number is REDACTED"
947,http://www.armslist.com/posts/7367947,For Sale/Trade:  FM Hi Power,"Northside, Muncie, Indiana",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am interested in trading this very nice Argentine FM Hi Power for something different. This sits in the safe in the box.No marks, scratches or worn bluing.Comes with 4 mags. 3 are MecGar. 1 original mag. 3 sets of grips, originals included.Original box.Must meet in Muncie area. No shipping"
949,http://www.armslist.com/posts/7367949,For Sale:  M4 AR 15,"nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete matched Anderson M4 AR 15.....flip up rear sight  ,A2 front. 1 in 9 twist. Fired aprox 200 rds. 2 to 7 optic. $500.00  No trades.."
950,http://www.armslist.com/posts/7367950,"For Sale:  Brand New CZ P07 Urban Grey 9mm Threaded Barrel, Suppressor Sights","New Castle, Indianapolis, Indiana",$ 499,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This listing is for a brand new CZ P07 pistol. This pistol is chambered in 9mm and has a threaded barrel and suppressor sights.Vendor - Buck Shot Sporting Goods
951,http://www.armslist.com/posts/7367951,Want To Buy:  WTB or Trade for 357 Magnum Revolver,"Chapin/Irmo, Columbia, South Carolina",Offer,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a very good to excellent condition S&W or Ruger 357 magnum, stainless, 3""bbl or less.  Willing to pay cash or trade for one or more of the followingRuger M77 in 30-06,wood stock w/ Tang safety, Redfield scopeRemington 700 ADL 30-06, wood stock, Baraska scopeBeretta NEOS 22lr w/ carbine conversion kitSW M&P 357cSig 1911 Scorpion Carry TB, never firedWalther PPQ .40 calN.I.B Aimpoint ProOther interesting trades will be considered"
952,http://www.armslist.com/posts/7367952,For Trade:  Plr 16/ 590 mariner,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Kel tech plr 16 with birdcage flashider , utg red dot and cisno torch and 3 magsMossberg 590 Mariner with fiber optic front sight, rear sight rail and pinty reflex dot sight"
953,http://www.armslist.com/posts/7367953,For Sale:  remington 700 and norino mak 90,"kingsville, Corpus Christi, Texas",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a used remington 700 ADL in 30-06 has some dings in the stock and slight rusting on the barrel on the outside and it also comes with a DNZ 20 moa 30mm scope mount, it was used as a truck gun and has such wear. the other is the norinco mak 90 in sporter stock and one mag, this rifle has the straight cut reciever condition is fair to good remington 700 $325norinco mak 90 $ 800"
954,http://www.armslist.com/posts/7367954,For Sale:  glock 39,"montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"glock 39 for sale works well ,text: 775 515 7484"
955,http://www.armslist.com/posts/7367955,For Sale:  Sig P229 Equinox,"Midway, Lexington, Kentucky",$ 950,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful .40 cal Sig P 229 Equinox. It’s had 25 round through it, comes with 5 mags, the original box, and a holster. This is not a new sig it was made in Germany."
956,http://www.armslist.com/posts/7367956,"For Sale:  Custom AR ""Deadpool""","New Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, September 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom display AR, nicknamed ""Deapool"". It was used as a display for gun shows. The lower is a Spikes Spartan lower. It has a Patriot Ordnance EFP trigger, Strike Industries (SI) grip, SI takedown pins, SI Fang trigger guard, SI red mag release, SI Bolt Catch, SI red Strike Switch, SI Viper Stock with red QD, and SI enhanced end plate and castle but with QD mount. The upper is a Colt factory upper and BCG. It has a SI Viper handguard with SI red Link foregrip, SI type 89 V2 Comp, and SI red extended charging handle. It also has a Magpul rear BUIS and Vortex Sparc AR. The rifle will also come with 2 Magpul Pmags and a Magpul D60 drum. This rifle was a display and was only fired once for testing. If you've been to the local gun shows, then you have seen this rifle in person and know how nice it really is. I am currently building a new display to show off the new parts and am ready to pass this one along. I'm mainly looking for cash, but am open trades if they are something interesting. If you have questions or an offer, text me at REDACTED."
957,http://www.armslist.com/posts/7367957,For Sale:  Kahr K40 with Custom Grip,"North-East - Fox Chapel, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, September 25, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr K40 with custom rubber grips and glow sights.  A few hundred rounds fired (Maybe 500).  Very accurate, has never jammed.Have about 800 rounds of Aguila ammo for the handgun that I would throw in for an extra $100."
958,http://www.armslist.com/posts/7367958,For Sale:  Rossi Ranch Hand Lever-Action Handgun/Rifle - 45LC -  $425 - Sale Pending,"Houston, Houston, Texas",$ 425,"Listed On: Friday, October 6, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Near new condition with light handling marks – no rust.  Light, compact and a hoot to shoot, this lever-action gun is patterned after the Mare’s Leg firearm used by actor Steve McQueen in the late-50's TV show ""Wanted: Dead or Alive."" The uniqueness of the firearm made it a Hollywood favorite and variations have appeared in other Western and science fiction genre films and TV shows as well. Sporting a short hardwood stock, blued finish and an oversized lever loop, the Ranch Hand is outfitted with an adjustable buckhorn rear sight and a gold-bead front sight. Under-barrel magazine has a capacity of four rounds.  Classified by BATFE as a lever-action pistol. Must be 21 or older to purchase.  ***NOTE*** This is a used firearm.  LSR&R has no information on prior use or history of this firearm and highly recommends that any used firearm, no matter how or where obtained, be carefully inspected by a cerified gunsmith before loading and firing.  I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.  ****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****  LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
961,http://www.armslist.com/posts/7367961,For Sale:  AR15 Uppers,"NW, Asheville, North Carolina",$ 325,"Listed On: Sunday, October 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" mid-length 1:8 stainless Freedom upper w/BCG and charging handle. New"
962,http://www.armslist.com/posts/7367962,For Sale/Trade:  Mossberg 500 tactical 12ga,"Cache, Lawton, Oklahoma",$ 350,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 12ga co.es with a sling,  pistol grip, several bandoliers of buckshot & slugs"
963,http://www.armslist.com/posts/7367963,For Sale:  Pistol,"California, California, United States",$ 920,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous gun in stock now. Condition:New Caliber:.45 ACP Weight:25 oz Action:SAO Safety:Ambidextrous thumb safety Sights:Tactical Wedge Magazine Capacity:7 Grips:G10 Slide Finish:Rose Gold PVD coating Frame Finish:KimPro matte black Pistol Caliber:.45 ACP Barrel Length:3"""
965,http://www.armslist.com/posts/7367965,For Sale:  M1 Rifle 30-06 Springfield Armory/ Arlington Ord.,"Georgia, Georgia, United States",$ 520,"Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have up for bid a Very Nice M1 Garand 30-06 Springfield Armory, that were imported from Korea 1991-1996 restored by Arlington Ordnance. Rcvr is a post WWII mfg., Arlington installed a new barrel & rebuilt the gas system. The Op Rod is RA & NM. The bbl is like new, bright & clean, have check Headspace-good, test fired-functions flawlessly(w/PING). shipping cost $25"
966,http://www.armslist.com/posts/7367966,For Sale:  DPMS REPR,"Hancock County, Knoxville, Tennessee","$ 2,250","Listed On: Monday, September 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308/7.62 NATO REPR (Rapid Engagement Precision Rifle) with a Counter Sniper Crusader 4x16-50 30mm tube scope on Counter Sniper mounts.  Includes two 25 round and four 20 round steel magazines. Model LR-308 (Long Range). This firearm is used; only one owner. Excellent condition.
967,http://www.armslist.com/posts/7367967,For Sale:  Quigley rifle,"Hamilton, Cincinnati, Ohio","$ 2,100","Listed On: Monday, September 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Never fired Pedersoli reproduction of the 45-110 Quigley rifle. Includes the ladder sights $350, 20 rounds of ammo $120, RBC 45-110 dies $75, Indian blanket rifle sock $50. Will take $2100. Must pick up will not ship."
968,http://www.armslist.com/posts/7367968,For Sale:  Marlin 336,"Seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,used
969,http://www.armslist.com/posts/7367969,For Sale:  kimber 1911,"east green bay, Green Bay, Wisconsin",$ 800,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"stainless kimber 1911 in 45acpcustom ""right to bear arms"" grips2 magazinesoriginal caseexcellent conditionno tradesPRICE IS FIRM"
970,http://www.armslist.com/posts/7367970,Want To Buy:  WTB:  looking for a pistol $280 or less,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Looking for a pistol $280 or less
971,http://www.armslist.com/posts/7367971,For Sale/Trade:  Restricted roll mark Bushmaster XM15,"Rocky top, Knoxville, Tennessee",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bushmaster XM15 carbine with fixed carry handle and Fixed butt stock. Has some wear, but functions flawlessly. Mainly looking to sell but may consider trades. Looking for even trades  or to trade down with boot."
972,http://www.armslist.com/posts/7367972,For Trade:  Ruger SR 762(308),"Sandy Ridge, Greensboro, North Carolina",Offer,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Ruger AR SR 762(308)Nightforce SHV 5-20x56 illum scopeleupold mountsadjustable gas200 rds of 150gr 20 rds of 168 gr3 clips and caseonly bore sighted. Never fired
974,http://www.armslist.com/posts/7367974,For Sale:  Armscor 210 38SPL Black - Python Lookalike,"New Castle, Indianapolis, Indiana",$ 189,"Listed On: Friday, October 6, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing for an Armscor Model 210 revolver. This revolver is famous for looking and functioning similar to a Colt Python. It has a cylinder open latch that works the same, and it has a cylinder that turns clockwise. This is not a Python in terms of it's quality or how it feels. This is a working man's pistol. It's rough around the edges, and it's a shooter, but that's why you buy guns, right? This pistol is missing the end cap for the plunger that ejects the shells. However, this doesn't impede function and a competent machinist could probably turn one out of a tiny piece of steel.Vendor - Buck Shot Sporting Goods"
976,http://www.armslist.com/posts/7367976,For Sale:  Ruger 77/22,"Raymond, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mint condition ruger 77/22. Comes with 3 magazines. 1100 rounds of hornady, cci and Remington ammo."
977,http://www.armslist.com/posts/7367977,For Sale:  Daiwa Fishing Reels,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, February 24, 2018",Miscellaneous,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for a new (opened for pictures only) Daiwa Legalis 3500H fishing reel and Daiwa 4000 reels. I have 2 of the 3500h available and three of the 4000 available. $45 each or trade for snagging sized reels/poles or reloading supplies and dies in 6.5 creedmoor. Pickup in norman.
979,http://www.armslist.com/posts/7367979,For Sale:  6.5 Grendel/.223 Ultralight AR15 Hunter,"Fenton, Michigan, United States","$ 1,850","Listed On: Wednesday, October 11, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"This may be one of the lightest AR's on the planet. I built two identical rifles with mine being an SBR version with a 12"" barrel and TBAC Ultra 9 suppressor. I build the 16"" legal version for a friend who is old like me and can't carry a heavy rifle but wants something that can reach out and kill with good energy. I picked the lightest possible parts available. The rifle weighs just 5lbs with a full 5 round magazine but no optics. It weighs just 6.5lbs with the larger 4-14 optic and just 6.2 ready to hunt with the smaller 1-4 style optic in an Aero Precision SPR ultralight mount. Unfortunately my friend had money issues and can't buy it so it's up for sale. I took my SBR version down to Youngs Long Shot in Indiana and was able to hit the 18"" steel target at 1000 yards. Imagine 1K with an SBR! This was using the Hornady factory Black ELD 123-X ammo. Here is the build list with the prices listed as if you built it yourself. UPDATE:  I have a new Ballistic Advantage 16"" 5.56 NATO 1:7t light barrel I will add to the package.  Swap from Grendel to 5.56 in minutes with just a barrel wrench.  The Brigand Arms rail makes it super simple.Battle Arms Development LW556 receivers - $500 Odin Works 16"" ultralight SS match 6.5 Grendel barrel with adjustable SS gas block and black nitride BCG with headspaced bolt - $460 Brigand Arms Edge woven carbon fiber 15"" rail - 4.4oz -$340 Geissele Super Ambi charge handle - $90 Elfman ELF match trigger - $170 KNS anti rotation trigger pins -$35 Odin Works XMR mag release - $35 SI take down pins - $27 Battle Arms Development BAD Ambi safety -$70 Geissele Maritime bolt release -$30 Strike Industries King Comp compensator - $60 Lancer carbon fiber stock with A2 buffer tube - $135 Ergo Ttactical grip - $35 Shooting Innovations Silent capture spring - $110 ASC 10 round Grendel Magazine - $30 Bulldog hard case - $90 Bronzanium and Graphite Black Cerakote - $240 (I mixed Burnt Bronze and Titanium to closely match the carbon fiber...I call it Bronzanium! LOL) Rifle build price - $2422 Asking price is $2000 for the rifle. I can ship to your FFL for $30. I can accept discreet Paypal, a USPS MO or a bank to bank transfer using Zelle. Almost all banks now use Zelle for instant transfers. Optics Package Options available - (new in box) Athlon Talos BTR 4-14x44 FFP IR APLPR2 MOA scope in Aero Precision SPR Ultralight 30mm mount- $375 Athlon Argos BTR 1-4x24 FFP IR AHSR 14 MOA or MIL in Aero SPR 30mm mount - $375 If your looking for a one of a kind ultra light, long range hunting rifle that will kill anything in Michigan then this is the one."
980,http://www.armslist.com/posts/7367980,For Sale:  AK 47 M70AB2 UNDERFOLDER,"Brunswick, Cleveland, Ohio",$ 699,"Listed On: Monday, September 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALELIKE BRAND NEW CONDITION, 1983 MODEL YEARBUILT ON FACTORY RPK RECEIVER AND BUILT IN GRENADE LAUNCHER SIGHTSSERIOUS BUYERS ONLY PLEASE, MEET FTF WITH OHIO ID. THANKSCALL OR TEXT REDACTED"
982,http://www.armslist.com/posts/7367982,For Sale:  AR15 upper,"NW, Asheville, North Carolina",$ 325,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 11.5"" 1:7 Carbine length stainless Freedom upper w/BCG and Charging handle. New in box.. $325 cash only ** Without bolt & charging handle $225 cash"
983,http://www.armslist.com/posts/7367983,For Sale:  Kriss Vector,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, October 10, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 1 30 round mag and 1 12 round mag about 100 rounds through it. Not interested in trades.
984,http://www.armslist.com/posts/7367984,For Sale:  Sccy CPX-1 9mm pistol. New In Box,"punta gorda, South West Florida, Florida",$ 229,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box 2 magazines and a lifetime warranty. We always have Sccy's in stock. They come in many different colors........ Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping."
985,http://www.armslist.com/posts/7367985,For Sale:  Ruger 1911,"Hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In like new condition 2 mags extra grips and 150-200 rounds of ammo local face to face only no shipping must have ccp or purchase permit and I d text REDACTED Will not respond to emails and the price is very firm and no trades !!! thanks
986,http://www.armslist.com/posts/7367986,For Sale:  Springfield XDE,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 Sale Springfield XDE 9mm! Less than 300rds shot through it comes with Original Case and 6magsMust have an NC DL and carry permit/pistol permit a bill of sale will be completed at the time of sale.NO TRADES $400 Firm  CASH ONLY
987,http://www.armslist.com/posts/7367987,For Sale/Trade:  Couple Of Customized 45's,"Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly looking to trade one of these. Ton of work/money put into each. Nothing like when they left the factory - Glock 21 gen3 and ATI Titan SS officer sized 1911(Note: Glock 26 with green mag extension not up for trade).Looking for very specific trades as shown below. No other trades.If you want to make a cash offer on either one you may do so, so no need to ask how much. Easy peasy!"
