,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7452815,For Sale:  Good condition Raven 25,"Wabash county, Indiana, United States",$ 75,"Listed On: Sunday, October 15, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven 25 in good condition, (not excellent but pretty good), no rust or pitting. Comes with one mag and original box.  $75 Firm. Won't take less and must be picked up locally."
817,http://www.armslist.com/posts/7452817,For Sale:  IWI X95,"Puyallup, Seattle, Washington","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a X95 in FDE. I am the second owner and ive put 200 rounds through it. Gun fires and functions flawlessly. Uses any AR style magazines. Transfer at The Marksman in Puyallup, Ill cover the transfer fee , otherwise if you want to meet else where to do it, transfer fee is on you. Asking 1500.00There is no such thing as PRE-594 so dont ask. Email me or text at REDACTEDThanks"
818,http://www.armslist.com/posts/7452818,For Sale/Trade:  Sig Sauer p320,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Seekins Precision                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact with new truglo night sights. Less than 50 rounds through it. Comes with 3 mags and iwb holster
820,http://www.armslist.com/posts/7452820,For Sale:  Glock 35 Gen 4,"North, Kansas City, Missouri",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 35 Gen 4 with night sights, Surefire X300 Ultra, and 15 round mag.$600**If its listed its available so no need to ask**"
822,http://www.armslist.com/posts/7452822,For Sale:  HK USP 9mm Full Size,"Lowerburrell, Pittsburgh, Pennsylvania",$ 760,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in Box HK USP 9mm Full Size for sale, 15 plus 1. Check the market for these guns, the price is cheaper than you can find.  I just purchased this gun a week ago and unfortunatly need to get rid of.  This is the Variant 1 which means left side safety, true decocker. Read up on these guns,  this is a serious pistol with excellent reliablilty passing both US and NATO standards. Serious inquiries only.  Email, call or text.  I will get back to you as soon as I can.  Local transfer at my FFL preferred.  Cash only. seven two four-496-seven six zero two."
823,http://www.armslist.com/posts/7452823,For Sale:  Smith and Wesson Governor Stainless New,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New stainless Smith and Wesson Governor Revolver for sale. Never been fired. Chambered for .410 bore, 45 Long Colt, and with the included moon clips, 45 ACP(something the Taurus Judge cannot do). It has a six round cylinder (Judge only holds 5). Will include 20 Hornady critical Defense 2 1/2"" 410 Triple Defense rounds and 20 Hornady critical Defense FTX 45 acp rounds. Call Danny (three10)9three8-twoseven2two"
824,http://www.armslist.com/posts/7452824,For Sale/Trade:  LMT,"Greenwood, Greenwood, South Carolina","$ 1,800","Listed On: Sunday, October 15, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a new never fired LMT 556 piston Driven Ar had one mag magpull hand stop light not included
825,http://www.armslist.com/posts/7452825,For Sale:  Smith and Wessson model 29-2,"Germantown, Oh, Dayton, Ohio",$ 900,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 29-2, it is in good overall condition, has a slight turn ring, and a little bit of wear shows at the tip of the barrell and where the cylinder hinge attaches to the frame. 8 3/8"" barrel, original grips, a beautiful gun. No trades or low ball offers, no hurry to sell."
828,http://www.armslist.com/posts/7452828,For Trade:  Sig 556 SWAT with Folding Stock,"Lake County, Chicago, Illinois",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer,no type,no type,no type,"here is a hard to find Sig 556 SWAT with folding and adjustable stock this has a low serial number under 6000. I have to factory box and blue hard cass and all the factory items. It will come with 3 mags, bipod, foward grip, Trijicon MRO, surefire light with mount and pressure switch, and a compensator. it has a crome lined 1/7 twist barrel and is a piston driven system chambered in 5.56. the red dot on the gun in the picture is not the Trijicon MROlooking for quality 2 hand gun trade with ammo"
830,http://www.armslist.com/posts/7452830,For Sale:  357 MAX T/C encore,"Fredonia, Milwaukee, Wisconsin",$ 495,"Listed On: Saturday, November 11, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Mint condition, has the12 in. custom shop barrel with target crown, Leupold 2x scope. also shoots 357 mag. & 38 spl. Comes with 20 rds. 357 max and hard case, $495. O.B.O. Call REDACTED NO shiping, trades, scammers, ect..."
831,http://www.armslist.com/posts/7452831,For Sale:  Glock 19 Gen 3 (Less than 200 rouds),"Fall River, Massachusetts, United States",$ 575,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 3 purchased less than month ago with less than 200 rounds  through. Comes with two 10 round mags.Contact REDACTEDKyle
832,http://www.armslist.com/posts/7452832,For Sale:  CZ 75B Omega,"Lithia, Florida, United States",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB CZ75 B Omega with Factory night Sights. $500.00. All Laws apply. FTF. Bill of sell. Interested in trades. Trade value closer to what was paid. (600)
833,http://www.armslist.com/posts/7452833,For Sale:  Ruger mini 30,"yukon, Oklahoma City, Oklahoma",$ 680,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,older model ruger ranch mini 30.  Clean.  High capacity magaziens included and hard to come by.  Text 405 three six one 25 twelve.
834,http://www.armslist.com/posts/7452834,For Sale:  Desert Baby Eagle III .45 acp NIB,"Huntsville, Huntsville, Alabama",$ 525,"Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Baby Desert Eagle III by Magnum Research in .45 acp is based on the much-copied, tried and tested CZ 75 design, which places the slide rails inside the frame. Many considered the CZ 75 at the time of its introduction to be the greatest double-column-magazine 9mm pistol in the world. With the slide riding inside the frame, there is a very tight fit between the two, which contributes to its impressive accuracy. The high-quality carbon-steel slide has been trimmed down on the sides to give the pistol the more angular look of the original Desert Eagle. This also has the added benefit of reducing the pistol’s weight and creating a thinner profile. The effect is significantly more pronounced on the polymerframed version, which has itself been given a matching angular design. From the front, the look is almost triangular. The slide also features a matte black oxide finish, Novak-style three-dot sights and an ambidextrous decocker/ safety lever with a teardrop shape for ease of use. This allows the operator to safely lower the Commander-style hammer from the single-action to the double-action position while also engaging the hammer-block safety mechanism. The pistol also features an internal firing pin safety mechanism. The trigger itself has also been redesigned for a smoother and more comfortable pull, which has been set at 12 pounds for double action and a crisp 4 pounds in single action. If you are looking to ad a .45 acp to your gun collection and like having DA/SA with a de-cocker and a 10+1 ammo capacity, then this is the one for you. Only $525 NIB. Built like an Israeli tank with deadly accuracy. I have other gun's that are either NIB or LNIB in .45 acp. 40 S&W and 9 mm for sale as well, let me know what you are looking for? I am a private gun owner, and just selling off a few, but don't have to sell any of them. Better make your BUYS now, before congress shuts down private transfers of guns, through web sites like this."
835,http://www.armslist.com/posts/7452835,For Sale:  Mossberg MVP .556/.223 bi-pod with Vortex Viper 44 scope,"Albany, Albany, New York","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP .223/5.56 NATO caliber sand colored rifle with bi-pod, trigger lock and vortex viper 44 scope.Buyer must be local as delivery will be conducted personally. Buyer pays all background/transfer fees. Will meet at local gun shop to complete sale."
836,http://www.armslist.com/posts/7452836,For Sale:  Colt 1973 Python .357 Revolver w/ 4 barrel .357,"North Carolina, North Carolina, United States",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1973 Colt Python .357 Revolver w/ 4"" barrel sn# E55707. Firearm is in excellent condition. It has Trigger Shoe, Stamped G8 P. Does not include the medallion Colt grips and release Very good condition Original"
837,http://www.armslist.com/posts/7452837,For Sale:  Custom M&P 9c,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice custom  M&p 9c with a Vortex viper redot milled in the slide, front tritium night sight, and a Apex flat faced trigger and springs installed, original trigger will come with it as well. Text or call only REDACTED"
838,http://www.armslist.com/posts/7452838,For Sale:  3 guns for 1 money,"Moberly, Columbia, Missouri",$ 500,"Listed On: Sunday, October 15, 2017",Shotguns,no type,no type,no type,Shotgun,one is a nice condition traditions black powder 59 cal the second is a 12 gauge break open made in Brazil and imported through maimi and the last one is a Stevens model 54 a bolt action 410 asking 500 for everything
839,http://www.armslist.com/posts/7452839,For Sale:  Universal Firearms M1 Carbine,"Collierville, Memphis, Tennessee",$ 590,"Listed On: Friday, October 20, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal Firearms M1 30 carbine up for sale.  Based on serial number 138XXX, this is a second gen rifle likely manufactured in the late 60s.  Rifle shoots great.  It comes with 2 15 rds mags and 1 30 rds mag.  It also comes with an extra after market polymer stock and 90 rds.price negotiable.  Not looking for trades at this time unless it is something it really catches my eye."
840,http://www.armslist.com/posts/7452840,For Sale/Trade:  Smith & Wesson M&P40 .357 Sig,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P40 chambered in .357 Sig. Comes with box, extra backstraps, papers, kydex holster, and four 17-rnd magazines. Minor holster wear near muzzle but otherwise in excellent condition. Must have SC driver license for local purchase and prefer buyer have a CWP. Will also ship to FFL.Would like to trade for an M9 Beretta (model 92fs) or a Smith and Wesson or Colt revolver.Inquiries asking if this pistol is still available will not receive a response... if you are reading this then the pistol is still for sale. I will also not respond to lowball offers."
841,http://www.armslist.com/posts/7452841,For Sale:  10 gauge lever action,"baxter, Cookeville, Tennessee",$ 995,"Listed On: Saturday, November 4, 2017",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester 1901, 10 gauge, lever action,18 1/2 inch barrel, made in USA, $995 call REDACTED I will not answer texts,( don't even bother)"
842,http://www.armslist.com/posts/7452842,For Sale:  Ruger American sub compact 9 mm like new,"memphis, Memphis, Tennessee",$ 395,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great carry weapon shoots fine like new shot around 20 times nine oh one six 1 nine //6 seven five nine
843,http://www.armslist.com/posts/7452843,For Sale/Trade:  Tavor X95 - OD green - 223 / 5.56,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,600","Listed On: Sunday, October 15, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor X95 in OD green. Rifle has less than 500 rounds through it. Kinda on the fence about letting it go, but I am looking for a Daniel Defense DDM4 in trade. Extras included are dependent on the offer. Can be discussed upon inquiry."
844,http://www.armslist.com/posts/7452844,"For Sale/Trade:  AK74  ,SKS","Bellevue, Bellevue, Nebraska",$ 650,"Listed On: Friday, January 19, 2018",Rifles,Zastava                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 ab2 , bayonet, 5 mags as new . $800 5 mags spare barrel and handguard.SoldPolish Tantal , nodak Spud/century, all matching numbers , bayonet and 6 commercial mags included (Magpul and Bulgarian) $950 James River armory ak74 east german clone all matching numbers including receiver , has east German stock set with clip on night sights ,will include  east german bayonet  and 7 Magpul mags , will also include a complete black Bulgarian stock set with bayonet. $1400Russian unissued sks, mint, appears unfired , all matching numbers , sling, cleaning kit. 1954r $650 ,  or equivalent trade ."
845,http://www.armslist.com/posts/7452845,For Sale:  Steyr M95/30,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,It is in very good unaltered condition and is “S” marked. It comes with everything pictured except I will be keeping one piece of brass. Not interested in trades unless you have cash to go with it. Price is firm.
846,http://www.armslist.com/posts/7452846,For Sale:  Ruger 77 Tang Safety 243 Varmint,"Elkview, Charleston, West Virginia",$ 850,"Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 with tang safety, 243 Win, heavy barrel, excellent condition, Leupold VX-2 6-18x40 AO with fine crosshairs and dot"
849,http://www.armslist.com/posts/7452849,For Sale:  Hi-power Magazines,"McAlester, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,"I have a total of five Hi-power mags. 3 are unmarked, nice blue, look good. 2 are KRD mags, I (think) theses are 17 rd from what I can find looking online. I know nothing about these. Came with a box of stuff I bought.cash, prefer no trades"
850,http://www.armslist.com/posts/7452850,For Sale:  WTS Glock 19 G4 Trijicon HD Night Sights,"Shoreline, Seattle, Washington",$ 495,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,am selling my 4th generation Glock 19 which I purchased brand new in April. I live in Seattle. I had a gunsmith add Trijicon HD night sights which look and aim great. I have literally been to the range ONLY twice since purchasing it. 150 rounds ONLY. With the addition of the sights(roughly $140) and the purchase price of the pistol ($549) I felt an asking price of $495 was reasonable. Please let me know.
851,http://www.armslist.com/posts/7452851,For Sale/Trade:  XDS 3.3,"brookpark, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 3.3 45acp pistolLNIB case and what it came with.yes..available
853,http://www.armslist.com/posts/7452853,For Sale:  Stock,"Thanks, Tennessee, United States",$ 500,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,twice used bf stock. Get them before the bill passes. Free shippingpaypal only
855,http://www.armslist.com/posts/7452855,For Sale:  Black Dog Machine LLC .22LR 22 LR Magazine CMMG,"Pierre, South Dakota, United States",$ 105,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,"Used, but excellent condition standard capacity .22LR magazine lot for AR-15 or conversion for .22LR (for example CMMG uppers and conversion bolts). Black Dog is known for quality made .22lr magazines. 7 mags in this lot - 6 have the metal type feed area/smokey clear housing and the 1 is all black. Some minor spotting of tarnish/corrosion on the metal types ... otherwise these are excellent and used very little - housings look like-new. May be interested in trades for AR15 mags in comparable condition by quality mfgs (aluminum gi or magpul 3gen and newer). Payment by paypal ... add 4%. Shipping is free and only within US...ANYWHERE in the US."
856,http://www.armslist.com/posts/7452856,For Sale:  Beretta semi auto 12 gauge,"East of town, Springfield, Missouri",$ 675,"Listed On: Sunday, October 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta 3901 Statesman.  26 inch barrel with fiber optic from site.  Has box and all paperwork, 3 chokes.  Less than 100 rounds fired."
857,http://www.armslist.com/posts/7452857,For Sale:  WIN MODEL 12,"ROANOKE, Roanoke, Virginia",$ 425,"Listed On: Sunday, October 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WIN MODEL 12   12GA MODIFIED  26INCH BARREL  MADE 1950   FTF CASH ROANOKE AREA  NO TRADES    REDACTED
858,http://www.armslist.com/posts/7452858,For Sale/Trade:  Windham Weaponry AR15 Like New...Hard Case and Scope...Priced to sell!,"Upland, In, Muncie, Indiana",$ 425,"Listed On: Friday, October 20, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost new AR-15 Model WW15  built by Windham Weaponry I am wanting to trade for a 44 mag.This gun has been fired 60 shots. Comes with an Alpine Kodiak scope, sling, hard case and 90 rounds of factory ammo valued at $53.00. Has been shot less than 60 rounds.These guns were built by the old Bushmaster engineers. Look them up they are very well built.$425 Firm or trade valued at 500.Text is best 765-667-two-720"
859,http://www.armslist.com/posts/7452859,For Sale:  Howa ranchland 308,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa ranchland 308 win od green hogue stock. Shoots excellent. $450 no scope. No trades cash only. Don’t have to sell so don’t come at me offering 350. Thank you.
860,http://www.armslist.com/posts/7452860,For Trade:  Davis 380 auto,"all, Flagstaff, Arizona",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Davis 380 auto, chrome, one mag, box and papers, used very little like new. nice little 380. Will trade for another firearm"
861,http://www.armslist.com/posts/7452861,For Sale:  .50 Whitetail,"Denver, Kokomo, Indiana",$ 175,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a 50 cal. whitetail muzzle loader that is in beautiful condition , i took it in on trade and dont have any use for it... i would like to sell or trade for a pistol, let me know what you have... call or text me @ REDACTED"
862,http://www.armslist.com/posts/7452862,For Sale:  Marlin 45/70,"baxter, Nashville, Tennessee",$ 895,"Listed On: Sunday, October 15, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45/70, 1895 GS model,JM stamped, NICE! $895 CALL REDACTED i will not answer texts(don't bother)No scammers w funky money order BULL%$#@"
863,http://www.armslist.com/posts/7452863,For Sale/Trade:  NAA 22lr revolver,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 150,"Listed On: Sunday, October 15, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner. Less than 40 rounds through her. Always cleaned after shooting. All original packaging included. Holds 5 rounds of 22lr
864,http://www.armslist.com/posts/7452864,For Sale/Trade:  Passport escort radar detector,"West County, St. Louis, Missouri",$ 150,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"Bought new works perfectly was rarely used and just sits in the glove box now. Will sell out right or trade for optics, 500 rounds of 223 ammo, lower receiver stripped or complete, or a revolver will add cash for firearm trades."
866,http://www.armslist.com/posts/7452866,For Sale:  Browning BPS 20ga Engraved,"East, Wichita, Kansas",$ 500,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in barrel, 3in chamber,  comes with choke tubes."
867,http://www.armslist.com/posts/7452867,For Sale:  Diamondback DB10 .308,"Mt. Washington, Louisville, Kentucky",$ 879,"Listed On: Wednesday, February 21, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome .308/762 NATO AR rifle in flat dark earth.
868,http://www.armslist.com/posts/7452868,For Sale:  Remington 11-87 super magnum,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 Super magnum.Handles up to 3.5” shellsCode Black chokeHi-Viz fiber front sightRecoil is super manageable since it is a semi autoHas woodland camo wrap. Gun is actually black.REDACTED
870,http://www.armslist.com/posts/7452870,For Sale:  savage model 99E .308,"antigo, Wausau, Wisconsin",$ 375,"Listed On: Sunday, October 15, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"For sale: Savage model 99E in .308.Nice gun,does not have the shell counter.Asking $375. Phone calls ONLY!! REDACTED"
873,http://www.armslist.com/posts/7452873,For Sale:  Knight Armament Company Rear sights,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,Rear Iron sights KAC 600m usmc 3- still in package1- opened lightly used75 per obo open to trades as well Ar15/556/223
876,http://www.armslist.com/posts/7452876,For Sale:  Deer Rifle,"st.charles, Missouri, United States",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Ranger 30-06. great condition. 4x redfield scope.
877,http://www.armslist.com/posts/7452877,For Sale:  Glock 19 complete upper,"Fernley, Reno, Nevada",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 complete upper, (slide,barrel,guide rod,internals) only 50 rounds put through it, will come with 3 glock 19 mags and case.$350"
879,http://www.armslist.com/posts/7452879,For Sale:  Beretta Neos 22 cal.,"Lowerburrell, Pittsburgh, Pennsylvania",$ 260,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Neos 22 cal in very good condition, 10 round magazine.  This is a great plinking gun and extremely accurate.  We had fun doing challenges with this gun.  However my son has moved on to a different gun and we dont need both.  The action is like a browning buckmark which honeslty had very few failures.  If you have any questions please email, call, or text.  Transfer at my local FFL and cash only.  Seven two four-496-seven six zero two."
880,http://www.armslist.com/posts/7452880,For Sale:  Pak 9 Ak Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, October 20, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Pak 9 AK Pistol 2 Mags Box REDACTED
882,http://www.armslist.com/posts/7452882,For Sale:  SSAR-15 SBS RH Stock,"Hendersonville, Nashville, Tennessee",$ 675,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,brand new still in packaging Saar-15 sbs right handed stock for Ar15. 675.00 call or text 6158158362 you will have to come to me to pick up I will not meet.
885,http://www.armslist.com/posts/7452885,For Sale:  AR15 SlideFire Right Hand Bump Stock,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"I have 2 of these AR15 SlideFire right hand bump stocks for sale.  One is relatively brand new ($400) and the other is slightly used ($300).  1-2 weeks for shipping.  Payment via debit card, online payment or bank check. Email me with any questions: volunteeragain [at] gmail . com .  Note: I wasn't able to figure out how to change the shipping status on the Armslist ad, but I am shipping these (shipping costs are included free of charge)."
886,http://www.armslist.com/posts/7452886,For Sale:  West German Sig 230,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German Sig P230 in good shape with minor holster wear on the slide, no rust or frame wear, comes with original SigArms case, manual and one 7 round magazine. Pistol is a double/single action blowback design similar to a Ppk but sleeker and with a decocker, no safety. Feel free to text or call for questions or pictures. Prefer cash but have listed a few items I'd be interesting in trading for with cash to add. DONT MESSAGE ASKING IF ITS AVAILABLE OR WHAT MY BOTTOM DOLLAR IS.350 Cash Firm No Less No TradesREDACTED"
887,http://www.armslist.com/posts/7452887,For Sale:  remington 1911 45,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,remington r1 1911 45 never fired comes with 2 7rd mags manuel lock case 500.00 call REDACTED
889,http://www.armslist.com/posts/7452889,For Sale:  Ruger LCR  22 long rifle,"Columbus, Columbus, Ohio",$ 380,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Slightly used Ruger LCR in .22LR.  Original Houge factory grip, Houge Extreme grip, box, papers. Must be 21/have Ohio ID and legat to own a firearm. $380"
892,http://www.armslist.com/posts/7452892,For Sale/Trade:  Savage 10 fcp sr 6.5 creedmoor,"Conroe, Houston, Texas",$ 650,"Listed On: Sunday, October 15, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE SAV Model 10FCP-SR 6.5 Creedmoor 24 Inch Threaded Barrel Black Finish Accutrigger Flat Dark Earth Synthetic Accustock 10 RoundModel 10FCP-SR Flat Dark EarthThreaded, suppressor-ready muzzle. Flat dark earth AccuStock with three-dimensional bedding system. Equipped with user-adjustable AccuTrigger and three swivel studs. Twenty-four inch heavy barrel, threaded at 5/8-24 tpi with cap. One-piece EGW scope mount base. 10-round detachable box magazine."
893,http://www.armslist.com/posts/7452893,For Sale:  Smith and Wesson M&P 2.0 Compact 9mm Night Sights and 3 mags,"Hanover, York, Pennsylvania",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in box, unfired S&W M&P Compact. Comes with Factory installed Night sights, original box and 3 magazines(most only come with 2) Just picked it up at the gun shop on 10/10 but decided the full size model fit my purposes better and have no need now for the compact. FTF in transaction in the York area."
894,http://www.armslist.com/posts/7452894,For Sale/Trade:  NEW Pietta 44cal 1858 Remington Steel Frame Buffalo Revolver and Shoulder Stock,"south, Fayetteville, Arkansas",$ 575,"Listed On: Tuesday, December 19, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta 1858 Buffalo steel frame 12 inch barrel, as new w/box, $395 retailPietta 1858 Buffalo Shoulder stock, as new with box, $270 retailTripleK holster, new, Buffalo model, $45 retailThe gun is like new in box with the original oily bag and all paperwork. Hard to find steel frame model. Never fired or the cylinder rotated. Minor marks at the top of the grips from mounting of the shoulder stock. Only used for pictures.The shoulder stock is also new in box with all paperwork and special mounting screw. Only used for pics. Never used for firing a pistol.More pics of both available.TripleK Buffalo model holster is like new and only used for a couple of pics.NOTE: It is only legal to mount the stock for firing black powder rounds. If a 45LC cylinder is inserted in the gun while mounted on the stock it creates a 'short rifle' which is illegal to own without BATF gun-specific paperwork.SET PRICE: $575.00With 45LC Taylor's cylinder [NIB]......$800.00"
895,http://www.armslist.com/posts/7452895,For Sale:  Thompson Contender Encore Pistol,"Embarrass WI, Wisconsin, United States",$ 750,"Listed On: Sunday, October 15, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,T/C Encore pistol in 243 and 223 barrels. Both with TC Arms 2.5 x 7 mounted scopes one regular and one illuminated. Very good to excellent condition. Will sell gun with either barrel or both. Need to sell ASAP and that is why the price is low.
896,http://www.armslist.com/posts/7452896,For Sale:  Ruger 10/22 stuff,"south Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"I've got a factory takeoff wood stock that looks new. I've got a Tasco 4x32 scope used but in good shape. Also the scope base rail and screws. I also have a red dot scope that will fit the rail. Sell individually or as a package. Everything reasonably priced. Make an offer. Call or text REDACTEDBuy everything, stock, both scopes and rail for $100"
