,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/7304851,For Sale/Trade:  Charter Arms Off Duty 38spl,"Goldsboro, Goldsboro, North Carolina",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Off Duty 38spl, excellent condition,  with factorty box.Weighs only 12 ounces! Ooen to trades"
852,http://www.armslist.com/posts/7304852,For Sale:  Winchester Legendary Lawmen Commemorative,"Northern Lower Peninsula, Northern Lower Peninsula, Michigan",$ 710,"Listed On: Saturday, September 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a nice Winchester Legendary Lawmen Commemorative with no mechanical flaws and scratch. shippment is also available on  request.
854,http://www.armslist.com/posts/7304854,For Sale:  Gen 4 Glock 17mos,"Opelika, Auburn, Alabama",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17mos with a vortex venom, ghost trigger  connector and springs. asking 650 obo.. I had something come up and need cash"
855,http://www.armslist.com/posts/7304855,For Sale:  REMINGTON ~ REM-UMC 1911 .45 AUTO TURNBULL COMMEMORATIVE...MINT IN CASE...NO RESV .45 ACP,"California, California, United States",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REMINGTON ~ REM-UMC 1911 .45 AUTO TURNBULL COMMEMORATIVE...MINT IN CASE...NO RESV .45 ACP
856,http://www.armslist.com/posts/7304856,For Sale/Trade:  NIB Remington 1911 R1 .45,"Hermitage, Nashville, Tennessee",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never been shot Remington 1911 R1 .45 caliber 7+1 semi-automatic up for grabs. Comes with all original box, paperwork, 2 clips and lock. If bought from Remington this pistol starts out at $774.00. That's before background check and taxes. I'm looking to get $675.00 for this one. Might be interested in trades. Send me what you have and we'll see. Thanks for looking. ‭‭REDACTED‬‬"
858,http://www.armslist.com/posts/7304858,For Sale/Trade:  HB AR-15 ROCK RIVER MATCH UPPER,"New boston, Detroit, Michigan",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA match upper chambered in .223, armalite lower with match grade trigger springs, quad rail, a2 style stock, Nikon 3-9x scope, bipod, will throw in a pmag or a 20 round steel mag.Very accurate rifle in nice great shape. Only selling to get a 450 bushmaster, I would consider trade for either an AR style rifle in 450 bushy or a bolt action."
859,http://www.armslist.com/posts/7304859,For Sale/Trade:  CZ P09 9mm with holster,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB CZ P09 9mm with holsters and 2 mags. Factory case included.Open to trades
860,http://www.armslist.com/posts/7304860,For Sale:  Custom Build,"Federal Way, Seattle, Washington",FREE,"Listed On: Saturday, September 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a custom rifle that I had built last year, I have receipts that I can dig up upon request from serious buyers. Believe it or not I’ve only gone to the range with it once and put about 200 rounds through it give or take, I don’t have any reason to lie about this, when you see the rifle in person you will be able to tell it has little to know use. These are all the exact parts along with their prices.
The grand total for these parts comes up to $2740.47 and that doesn’t include the cerakote job, ffl transfer, some shipping fees and taxes that I paid for some of these parts. I did get LEO discounts on some parts. I am looking for a reasonable offer. The rifle is like new condition, has zero issues, send me a text or email for any info you may need. Text REDACTED
 
$2740.47
Seekins Precision
SP223 Gen2 Billet Lower $259
SP223 Gen2 Billet Upper $239
Enhanced bolt cacth $12.99
Mag release $5.99
 
Fail Zero
M16/4 Bolt Carrier Group $160
 
Bravo Company USA
Ambidextrous Charging Handle $84.95
Pistol Grip Mod-1 black $25.95
Vertical Grip short black- $35.95
14.5 BCM BFH Hammer Forged Barrel- $309.00
BCM low profile gas block $44.95
Mid Length gas tube $14
 
Magpul
ACS-L Carbine Stock $79.95
MBUS Pro sight front $84.95
MBUS Pro sight rear $104.95
RSA QD for sling $29.95
MS1 Padded Sling $59.95
 
Daniel Defense
DDM4 Rail 15.0 $395.00
 
Surefire
M600IB Scout Light with Intellibeam $299.00
 
Precision Armament
AFAB Hybrid Muzzle Brake $109.95
 
Geissele Automatics
SSA-E trigger $240
 
Battle Arms development
Bad-ASS ST short throw Ambi safety selector $95.00
 
JP enterprises
Pins and springs $49.99"
864,http://www.armslist.com/posts/7304864,For Sale:  new 1943 colt 1911A1,"TN, Tennessee, United States","$ 3,200","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New and clean colt 1943 1911A1,with serial number on slide and frane matching each other, Gun has correct Colt barrel, F marked on bottom,Frame has G stamped on inside top along with a few other inspector letters-H, B, and M (see pic). Slide has G stamped on inside rear. Crossed cannons are there. Very nice ""VP"" Verified Proof on trigger guard as well as employee assembler number, Correct original Type 6 Coltwood grips. Comes with Mint condition correct Colt C-R Military magazine.send me a mail on rx.mo@outlook.com for your questions.Your email will not be given out or published. Thank you."
866,http://www.armslist.com/posts/7304866,Want To Buy:  Looking,"Booneville, North East Mississippi, Mississippi",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Ruger Super Redhawk 44 Magnum with the 7 1/2"" barrel. Would prefer not to spend over 600 dollars. My number is REDACTED you can send me a text if you would like."
867,http://www.armslist.com/posts/7304867,For Sale:  Remington 700 AAC-SD .308 in MDT HS3 Chassis,"Manassas, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308, 20"" bbl, 1:10 twist, MDT HS3 ChassisSilencerCo SWR Trifecta three prong flash hider (Able to mount Specwar 762 cans) 1 MDT .308 MagazineMagpul PRS stock BCM gripMillet baseKRG Bolt LiftRifle is in excellent shape."
871,http://www.armslist.com/posts/7304871,"For Sale:  Ruger AR-556 Tactical Gray 5.56mm 16"" NIB 8505","Texas, Texas, United States",$ 400,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock: Tactical Gray Synthetic, CollapsibleFront Sight: Adjustable PostRear Sight: Adjustable Ruger Rapid DeployBarrel Length: 16.10""Thread Pattern: 1/2""-28Handguard: Tactical Gray Glass-Filled NylonTwist: 1:8"" RHCapacity: 30Finish: Type III Hard Coat AnodizedHeight: 8""Weight: 6.5 lb.Overall Length: 32.25"" - 35.50""Length of Pull: 10.25"" - 13.50""Grooves: 6"
872,http://www.armslist.com/posts/7304872,For Sale:  Henry,"Niles, Kalamazoo, Michigan",$ 325,"Listed On: Saturday, September 9, 2017",NFA,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,henry Golden Boy model H004Y
873,http://www.armslist.com/posts/7304873,For Sale/Trade:  RRA LAR-15 NIB W/extras priced to sell.,"Lockport, Chicago, Illinois",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my never fired RRA LAR15 with NM 2 stage trigger, Hogue buttstock 6 pos. Hogue pistol grip,  Magpul sling and handguard as well, comes with two thirty round mags plus the nice RRA hard case, has chrome lined barrel as well as a 1/9 twist can handle anything ideally from 42gr. To 69 gr. This gun has sat in my safe for the last couple years since it was purchased new by me, I'm possibly open to trades the 800.00 price tag is a cash price I have more than 1100.00 in this so a cash offer lower than 800.00 will be ignored my trade value on this is 900.00. Must have cash and foid for this deal to happen, please view my other listings for more great deals."
874,http://www.armslist.com/posts/7304874,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
876,http://www.armslist.com/posts/7304876,For Sale:  Colt Mustang .380,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang .380. (XSP / Pocketlite) Stainless slide, fixed GI style sights. Polymer frame w/ tacrail, checkered front and back straps. Includes:1 factory flush-fit magazine1 aftermarket 7 round magazine with finger extension (and belt pouch)Leather OWB holster Kydex IWB holster"
878,http://www.armslist.com/posts/7304878,For Sale:  Agency arms glock 19,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have an agency arms glock 19. Runs great!! It,s missing one of the screws for the plate cover but pretty sure you can order one off of agency for pretty cheap. Comes with two 15 rd mags one 17 rd mag, mag holder, and a owb holsterMust have liscence to carry and be willing willing to sign bill of sale.1300"
879,http://www.armslist.com/posts/7304879,For Sale:  Remington Once-Fired Brass for 30/06,"NW OKC, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, September 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19),no type,no type,Bag of Cleaned/Polished once-fired brass 50Ct.
880,http://www.armslist.com/posts/7304880,For Sale:  Last Minute hurricane 5.56 55 grain no budging on price,"Winter garden, Orlando, Florida",FREE,"Listed On: Saturday, September 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Last Minute Irma Preparedness: 5.56 55 grain ammo and pmags/hex mags prices nonnegotionable - I have 6 new pmags in package and 4 new hex mags not in package, I also have 35 20 round boxes of Federal Independence 55 grain 5.56 NATO ammunition. Prices (I won't budge these are my lowest I've included individual and package purchases too many calls already sold 20 boxes and 8 mags in 24 hours 55 grain Federal 5.56 NATO ammo (20 rd boxes): $8 each $7.75 if you get 10 $7.50 if you get 30 of the 35 or whatever I have left in excess of 20 boxes. Therefore - 20 rounds are $8, 200 rounds are $77 and 600 rounds are $225 or if you catch this post early before I sell more and get the 35 boxes of 20 rounds remaining they will be $263i have 6 pmags left and they are $10 each or all 6 for $55i have 4 hex mags they are $10 each no matter what i alsohave 3 new VP9 mags for $40 or all three for $110call or text mike REDACTED"
881,http://www.armslist.com/posts/7304881,For Sale/Trade:  Mossberg internacional 715T FLAT-TOP .22LR,"West side Tropicana, Las Vegas, Nevada",$ 300,"Listed On: Saturday, September 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 500 rounds since I got it it's clean in good condition, no jams, cleaned every time it was used. And it is a .22 caliber Long rifle."
882,http://www.armslist.com/posts/7304882,For Sale/Trade:  SBE 2,"South, Lafayette, Indiana","$ 1,400","Listed On: Monday, September 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Superblack Eagle 2 camo12 gauge 28"" 4 chokes CaseLike new"
883,http://www.armslist.com/posts/7304883,For Sale:  Socom cqb,"South bend, South Bend, Indiana","$ 2,000","Listed On: Saturday, September 9, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,New in box socom cqb asking 2000 obo
885,http://www.armslist.com/posts/7304885,For Sale/Trade:  Jennings 9mm,"Hermitage, Nashville, Tennessee",$ 100,"Listed On: Saturday, September 9, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Jennings 9 mm. Needs some love but it fires fine. Have had this thing in the back of the safe for a while now. First 100 bucks gets it. REDACTEDthanks
886,http://www.armslist.com/posts/7304886,For Sale:  Remington,"Niles, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new Remington 11-87 sportsman
888,http://www.armslist.com/posts/7304888,For Sale/Trade:  sig 229 two tone 9mm,"nixa, Springfield, Missouri",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,"New production sig 229 two tone in 9mm, has 3 mags and box. Shot very little, will look at trades. 675 cash obo. REDACTED"
889,http://www.armslist.com/posts/7304889,For Sale:  Kimber K6S Revolver,"East, Sandusky, Ohio",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Less than 100 rounds through it.  Truly an amazing revolver.  The trigger is best you will find in a DAO revolver.  Comes with everything like it did at the store.Also have a Kimber LH paddle holster for sale if interested.
890,http://www.armslist.com/posts/7304890,For Sale:  ANSCHUTZ EXEMPLAR 22 Target Pistol VERY NICE,"Texas, Texas, United States",$ 450,"Listed On: Saturday, September 9, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Anschutz Exemplar .22 Target Pistol in next to new condition. This is a nice one! The barrel is 10 inches in length. A close look at the pictures will show you the details. This is a modern gun under the law and all regulations apply. It must be shipped to an FFL Holder. Shipping will be 30.00 for USPS Priority Mail.
891,http://www.armslist.com/posts/7304891,For Sale:  Colt Legacy King Cobra Anaconda Rattlesnake Set Titanium Pearl & Gold,"TN, Tennessee, United States","$ 12,500","Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,extraordinary Colt Legacy Set featuring the Anaconda King Cobra and Rattlesnake. The Anaconda wears the Titanium Pearl finish with gold accents. The King Cobra wears the all gold finish with black accents inside the lettering and roll stamps. All 3 weapons wear the correct original grips that show the American Historical Foundation medallions which were specific to this line-up. Included with this IS the factory original boxes for the Rattlesnake and King Cobra with the Anaconda having the original plastic case but no outer slip cover. A custom glass display case is also included that holds all 3 firearms with a beautiful red background. There is a wooden plaque attached to show each of the models as well as the #747 with each. A very rare opportunity to obtain not one but all 3 of the Legacies in one fell swoop. Don’t miss your chance to add this set to your high end Snake Gun Collection today.you can contact me via my e-mail at rx.mo@outlook.com for more information.Buy with confidence. Thank you for your patronage.
892,http://www.armslist.com/posts/7304892,For Sale:  Remington 700 AAC-SD .308 in MDT HS3 Chassis,"Manassas, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD .308, 20"" bbl, 1:10 twist, MDT HS3 ChassisSilencerCo SWR Trifecta three prong flash hider (Able to mount Specwar 762 cans) 1 MDT .308 MagazineMagpul PRS stock BCM gripMillet baseKRG Bolt LiftRifle is in excellent shape."
893,http://www.armslist.com/posts/7304893,For Sale:  Bsa,"Niles, Kalamazoo, Michigan",$ 75,"Listed On: Saturday, September 9, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BSA Platnium scope  8-32 by 44 mm
896,http://www.armslist.com/posts/7304896,For Sale:  Browning lightning feather,"Northern Michigan, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Monday, September 25, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have for sale Browning Lightning Feather 20gauge 3 inch with 28inch barrels. I'm the original owner and this gun is in 99.9 % like new condition with a very low round count and has never seen the field. Shot 5 rounds of skeet with it , a excellent light weight bird gun with browning chokes. 1600.00 delivered to lower 48. Thank you for your consideration."
897,http://www.armslist.com/posts/7304897,For Sale/Trade:  M&P shield,"Athens, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Over and Under                                                                                ,Shotgun,Smith and Wesson M&P shield .40 lnib $300 firm call or text 423-506- six four eight one
899,http://www.armslist.com/posts/7304899,For Sale:  Glock 17 Gen 4,"Billings, Billings, Montana",$ 495,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Glock 17, Gen 4. Complete with original case, original paperwork, grip options, 3 magazines. Approximately 200 rounds through it. Thoroughly cleaned and lubricated, No issues. Excellent condition. In-person cash sale only. Email me if you'd like pictures."
902,http://www.armslist.com/posts/7304902,For Sale:  New in package Smith Optics foilege tactical goggles 3 left,"Winter garden, Orlando, Florida",$ 60,"Listed On: Saturday, September 9, 2017",Tactical,no type,no type,no type,no type,New in package Smith Optics foilege tactical goggles 3 left - $90 MSRP selling for $60 each no haggle firm.comes with indoor and outdoor lenses and a nice case and cleaning cloth REDACTED
903,http://www.armslist.com/posts/7304903,For Sale:  Ruger mk 4 Target New In Box!!!,"East, Sandusky, Ohio",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This gun was bought new and never fired.  Rugers new design.  Very easy to field strip.
904,http://www.armslist.com/posts/7304904,For Sale/Trade:   semi auto 12g,"richmond ashland chester, Richmond, Virginia",$ 220,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,motavated  seller 220$ semi auto12g shot gun 3in chamber 28in smoth barrel comes with 5 chokes would be a good first shotgun or just to have as a beater i got it with the intent to use it more but alway use my old faithfull just looking to put the money twards shotshell press more  pics uppon request contact john at 7five7.  771. 3211 for fastest responce
905,http://www.armslist.com/posts/7304905,"For Sale:  2008 Ski Doo GSX 600 Limited Sled, Snowmobile","St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Saturday, September 9, 2017",Vehicles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great condition, lightly used with 664 miles and always garage stored. Powerful 600 High Output Rotax engine (two stroke). Reverse and Hand warmers for both riders. Includes two saddle bags. Call or text before it's gone. 651-317-5385"
906,http://www.armslist.com/posts/7304906,For Sale:  1000 Round's of Brass cased .308,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 14, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1000 round's of factory brass cased .308 ammo, made by CBC (Magtech) 147 grain FMJ, ammo is loose, I have 10 ziplock bags with 100 rounds per bag. $450...FIRM...NO TRADES or Shipping. I can meet you in or around the following Counties...Durham...Orange...Wake...Granville...Person...Vance...Alamance...If this post is still up then the ammo is still for sale...I won't respond to anyone asking, is the ammo still available."
907,http://www.armslist.com/posts/7304907,For Sale:  Ammo,"Niles, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, September 9, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1000 reds of 40 cal 180 grain fmj.
908,http://www.armslist.com/posts/7304908,"For Sale/Trade:  Ruger GP100 357 Magnum 6""","Portsmouth, Hampton Roads, Virginia",$ 599,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like brand new; comes with all factory stuff and a filled speed loader. $599 cash or trade. Local to me; 2 IDs.
909,http://www.armslist.com/posts/7304909,For Sale:  CZ-P07,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got a nice CZ for sale only fired 50 rounds. $450 price is firm. Can send more pics upon request
910,http://www.armslist.com/posts/7304910,For Sale/Trade:  new Browning T-Bolt 17hmr maple,"greenville, Greenville, North Carolina",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Brand new unfired still in the box Browning T-bolt 17hmr rifle in beautiful maple -Just seeing whats out there for trade-This was a gift to me and i really do not have a use for it-
912,http://www.armslist.com/posts/7304912,For Sale:  2006 Yamaha Rhino 660 4X4,"Scranton, Pennsylvania, United States","$ 1,750","Listed On: Saturday, September 9, 2017",Vehicles,no type,no type,no type,no type,"Extras including a 3000lb. Warn winch, complete Maier body, full windshield, aluminum roof, chrome bed rails. 1 of a kind, one original owner. It comes with a custom dog kennel that fits 2 large dogs. This Rhino is Awesome and turns heads everywhere it goes. Text or call 570-261-4246"
913,http://www.armslist.com/posts/7304913,For Sale:  nib sig p320rx,"pineville, Charlotte, North Carolina",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new sig Sauer p320 rx compact with suppressor night sights. has black and od green grip modules
914,http://www.armslist.com/posts/7304914,For Sale/Trade:  Bravo Company BMC AR15 model BCM4,"Fairview, Asheville, North Carolina","$ 1,250","Listed On: Sunday, December 17, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Bravo Company model BCM4.Not many rounds through it, maybe 50 - 60.I shot quarter-sized, three round groups at 100 yards with it.Features:Model - BCM4BCM full length railBCM bolt and charging groupBCM 'gunfighter' charging handleBCM battle triggerMagpul pistol grip Magpul stockOne 30 round Pmag magazineEmail me any questions.Thanks for looking"
916,http://www.armslist.com/posts/7304916,For Sale:  1911 Colt Custom,"Lexington, Columbia, South Carolina",$ 845,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP, in box, I bought her new and has been fired very little. Outstanding quality when Colt was really built. No trades as illness is forcing sale of my collection. $845.00 or best offer. SCDL or CWP required. No exceptions. REDACTED."
917,http://www.armslist.com/posts/7304917,For Sale:  NIB Nikon P-223 3x9x40,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, October 4, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, Nikon P-223 3x9x40 with BDC 600 reticle. $150 FIRM...NO SHIPPING or Trades...If this post is still up that means that the scope is still for sale."
918,http://www.armslist.com/posts/7304918,For Sale:  Sig Sauer Legion 226 & 229,"West Mobile, Mobile, Alabama","$ 1,100","Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New...Unfired Sig Sauer legion 226 and 229 in 9mm. Both are in perfect condition with factory cases and soft sided Legion cases and coins.Save yourself transfer fees, shipping and tax. $2050 for the pair $2150 with new in package SilencerCo threaded barrelPrefer to sell the pair together."
919,http://www.armslist.com/posts/7304919,For Sale:  Trijicon RMO1 RMR LED RED3.25,"Eureka, St. Louis, Missouri",$ 280,"Listed On: Friday, October 6, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Trijicon 700000 RMO1 3.25 MOA REDOT.
921,http://www.armslist.com/posts/7304921,For Sale:  rare slr-95,"pineville, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, September 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition original arsenal-from Bulgaria model slr-95.its a milled receiver has all stock parts and some aftermarket parts installed. adjustable stock, aluminum forgrip with 4 rails. only shot about 100 rounds. these are widely considered the best variant of the original even by klisinkov himself. made with the same Russian dies and press. very very accurate.. for sale only at this time"
922,http://www.armslist.com/posts/7304922,For Sale:  Ruger 77/22 All Weather Stainless 22 LR,"Williamstown, New Jersey, United States",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"All stainless .22 bolt action rifle with 4x32 scope and sling. Excellent condition. Call Tony, REDACTED."
924,http://www.armslist.com/posts/7304924,For Sale/Trade:  Sprgfld XD 9mm Night Sights,"Grove City, Columbus, Ohio",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Xd with 4 mags 2 holsters.  $100 night sights.
925,http://www.armslist.com/posts/7304925,For Sale:  AR-15,"Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Thursday, December 7, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Del Ton Inc AR for sale. Approximately 200 rounds through. Can send additional pics upon request. Price is 550 firm
927,http://www.armslist.com/posts/7304927,For Sale/Trade:  Romanian ak47,"Prp, Louisville, Kentucky",$ 625,"Listed On: Wednesday, September 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10/63 akm with tapco stock set and brakegreat condition, excellent shooter, no issues whatsoeveraccepts all hi cap mags and drumsnot one of the bad conversions you've read aboutsights and gas block are centered, magwell is perfect, mags lock in tight as any dimpled akbuilt from military parts at cugir plant in romaniahas tapco g2 trigger, no slap"
929,http://www.armslist.com/posts/7304929,For Sale:   30/06 Brass,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"50 pieces of Federal 30/06 range brass cleaned.-- $1240 pieces Federal 30/06 range brass cleaned and some deprimed.-- $10 50 pieces Once Fired Remington Brass--$12 27 pieces mixed. Winchester, Hornady and Frontier16 pieces military brass $3.20"
931,http://www.armslist.com/posts/7304931,For Sale:  Winchester 70 Varmint .308,"Greer, Greenville, South Carolina","$ 1,400","Listed On: Sunday, November 19, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Varmint .308.  24"" Stainless Bull Barrel.  Custom H&S stock, 2.5 Pound comp trigger.  Leupold Vari-X 3 6.5 x 20 x 50mm long range scope.  This is a long distance, sub-MOA rifle."
932,http://www.armslist.com/posts/7304932,For Sale/Trade:  Colt Defender,"Turlock, Sacramento, California",$ 850,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my Colt Defender light .45 for a S&W model 327 or 627 (8 rounds). I will also sell it for $850.
933,http://www.armslist.com/posts/7304933,For Sale:  New in box CZ Scorpion Evo s1 carbine  w/faux suppressor,"Winter garden, Orlando, Florida",$ 890,"Listed On: Saturday, September 9, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box CZ Scorpion Evo carbine s1 w/faux suppressor- never fired comes with factory box,lock,2x mags,gun,cz cleaning snake, paperwork and cardboard box as images $890 REDACTED"
934,http://www.armslist.com/posts/7304934,For Sale:  SIG P239 9mm 8-Round Mags (4) NIW,"Greater Indy, Indianapolis, Indiana",$ 90,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 brand new SIG P239 9mm mags for sale only.  These have never been in a gun.  I can meet anywhere in the Indy area (off of I-465 or I-65) or can ship for an additional $8.  Price is absolutely firm.  NO TRADES.  Include a phone number in your reply.  Thanks.
