,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/7984817,For Sale/Trade:  Walther PPQ M2 9mm,"Oshkosh Omro, Appleton, Wisconsin",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm. Comes with 3 magazines (2 15rd and 1 17rd), Meprolight Tru-Dot night sights and everything it came with new. Excellent condition and shoots great. $525.00 obo"
818,http://www.armslist.com/posts/7984818,For Sale/Trade:  security camras,"madison, Nashville, Tennessee",$ 0,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,i have these secuity camras and a door bell camera the 2 in the boxes can be moniterd from your phone they have never ben hooked up just send me a offer im easy to deal with i allso have 100 rnds of 9mm ammo and apt111 9mm magazine and a little hand held camra txt 615 five one 3-276two for questions thanks.dave
819,http://www.armslist.com/posts/7984819,For Sale:  Jimenez J.A. 380 New in box never shot,"Gloucester, Hampton Roads, Virginia",$ 130,"Listed On: Saturday, February 17, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I'm selling my Jimenez J.A. 380 new in box never fired comes with extra magazine, instructions and 2 key locks for child safety lock."
820,http://www.armslist.com/posts/7984820,For Sale:  BNIB CZ 75 Tactical Sport 9mm,"Littleton, Massachusetts, United States","$ 1,250","Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box CZ 75 Tactical Sport 9mm.  Comes with 3 magazines, box, etcShipping $30 USPS priority"
821,http://www.armslist.com/posts/7984821,For Trade:  KAHR K40,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'll trade my Kahr K40 with 2 mags for your full size Springfield Xdm40
822,http://www.armslist.com/posts/7984822,For Sale/Trade:  Masterpiece arms 9mm mpa30sst,"Middle, Hattiesburg, Mississippi",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Master piece arms mpa30sst 9mm threaded with fauxe supressor cycles good shot little asking 450 hattiesburg....REDACTED
823,http://www.armslist.com/posts/7984823,For Sale/Trade:  1911 Iver Johnson Hawk,"Putnum heights, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Iver Johnson ""Hawk"", 45ACP , 3 mags, holster, desert tan, $450.00"
824,http://www.armslist.com/posts/7984824,For Sale:  Smith an Wesson Sd9ve,"Chicago Ridge, Chicago, Illinois",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my S&W Sd9ve literally has one magazine through ithas original box and all paperscomes with two magazines must have foid $300708-964-3016
826,http://www.armslist.com/posts/7984826,For Sale:  AR15 22lr dedicated upper with extras,"sw ocala, Ocala, Florida",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Looking to sell my dedicated .22lr upper only, it works great but i haven't been shooting it enough lately to justify keeping it. It consists of a Rainier arms upper without forward assist, CMMG 16 inch threaded .22lr barrel with thread protector 1/16 twist, 15 inch ultra light keymod free float handguard (has some scratches), CMMG .22lr charge handle that is designed to prevent jams, Spike's tactical .22lr conversion bolt that come's with the original 223/5.56 barrel adapter so you could shoot 22 out of your 5.56 barrel, and the cmmg stainless barrel collar. It also comes with a spare spring set and 3 25rd magazines 2 cmmg and 1 blackdog, they all work and the cmmg mags are practically brand new. Some other small stuff that's on it is a cheap scope, offset flip up iron sights, keymod rail covers and a bipod.  I am asking $350 obo and no i do not want to sell anything seperate, I do still shoot it so i need everything to stay together. The barrel was new when i got it i have only fired ~500rds, may trade dont hesitate to offer i'm looking for a decent .357 nothing fancy but nothing whored out either."
827,http://www.armslist.com/posts/7984827,Want To Buy:  Leupold rimfire scope,"Rural, Sheboygan, Wisconsin",$ 150,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,"Looking to buy a Leupold rimfire scope for a Henry H001 lever 22 rifle. Either a 4x28mm or the 2-7x28mm, must be compact so 33mm objective will worknot .Cash in hand for local sales, or Paypal + shipping if you are long distance. I will pay the 3% Paypal fee if the price is right,Thanks,"
828,http://www.armslist.com/posts/7984828,For Sale/Trade:  Sig P320 C with night sights,"West, Columbia, Missouri",$ 470,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Cash price $470 trade value $550Text me atREDACTED"
829,http://www.armslist.com/posts/7984829,For Sale:   TradeAr15 pistol,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, Anderson am15 lower, anderson upper,quad rail Hand guard 2lb trigger upgrade, 3oz buffer/pistol stock tube, radical firearms 7.5"" barrel, molon labe muzzle break, improtec led flashlight, 3 mags, Red dotflip sightstactical caseammo.Bill of sale required call REDACTEDnot registered as rifle so this is not NFa item"
830,http://www.armslist.com/posts/7984830,For Trade:  Colt AR-15 for trade,"55744, Brainerd, Minnesota",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Colt ar-15 for 4 wheeler or dirt bike. email with questions and for photos also send what you have to trade. this ar is like new 90-100 rounds through it since purchased comes with 3 magpul 30 round magazines.
831,http://www.armslist.com/posts/7984831,For Sale:  Sig sp2022 PRICE LOWERED,"LUTZ, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW.  COMES WITH ORIGINAL CASE. 2 15 ROUND MAGS.  2 BACKSTRAPS. SIG NIGHT SIGHTS.  NO TRADES.  NO LOW BALL OFFERS PLEASE.
832,http://www.armslist.com/posts/7984832,For Trade:  BURRIS FULLFIELD TAC30 1-4X24MM AR SCOPE WITH P.E.P.R. MOUNT,"Cypress, Houston, Texas",Offer,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,FOR TRADE: BURRIS FULLFIELD TAC30 1-4X24MM AR SCOPE WITH P.E.P.R. MOUNT. (NO CASE)...TRADE INTERESTS INCLUDE RUGER SINGLE SIX 22/22MAG REVOLVER OR GLOCK PISTOL. REPLY BACK OR TEXT (832) 492-074TWO
835,http://www.armslist.com/posts/7984835,For Sale/Trade:  Bushmaster xm15 e2s,"Williamsburg, Cincinnati, Ohio",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice at has t6 stock looks new will trade for a semi auto 308   /cetme century ect
836,http://www.armslist.com/posts/7984836,For Sale:  LIKE NEW FN SCAR 16S 5.56,"MURFREESBORO, Murfreesboro, Tennessee","$ 1,800","Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,LIKE NEW BLACK FN SCAR 16S .556 HAD HAD 60 ROUNDS FIRED THROUGH IT. PERFECT CONDITION.AS FOR SHIPPING...I WILL SHIP BUT I WILL ONLY SHIP TO AN FFL. I WILL NOT SHIP TO AN INDIVIDUAL. DO NOT ASK. BUYER WILL PAY ACTUAL SHIPPING COSTS. THANK YOU$1800
838,http://www.armslist.com/posts/7984838,For Sale:  Marlin 22 LR,"Mobile, Mobile, Alabama",$ 150,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 long rifle limited edition model 6083 good shooting rifle no shipping local sales only
839,http://www.armslist.com/posts/7984839,For Sale/Trade:  Gen 5 Glock 17 + extras,"West, Columbia, Missouri",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for a nice cz pistol or a sig p320 x or a p320 with extras. Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
840,http://www.armslist.com/posts/7984840,For Sale/Trade:  glock  holsters,"sylvania, Toledo, Ohio",$ 15,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,Inside waist holsters for glock 19 gen 4  15.00 each or 25.oo for both REDACTED
841,http://www.armslist.com/posts/7984841,For Sale:  Vepr 12 with folding stock new,"NEWBURGH, Owensboro, Kentucky","$ 1,000","Listed On: Saturday, February 17, 2018",Shotguns,no type,no type,no type,Shotgun,I have a vepr 12 new with folding stock.. comes with a 5 round mag n 490 00 Rio Buckshot to break it in... they don't make folding stocks on veprs anymore.. n all veprs r banned because of sanctions on russia..
843,http://www.armslist.com/posts/7984843,For Sale:  Used never fired Beretta M9A3,"Butner, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but never fired Beretta M9A3 $950 cash out the door
844,http://www.armslist.com/posts/7984844,For Sale:  ISO DOUBLE BARREL 10 GAUGE,"Newport, Jonesboro, Arkansas",FREE,"Listed On: Saturday, February 17, 2018",Shotguns,no type,no type,no type,Shotgun,I am looking for a hammerless double barrel 10 gauge. 5012308440
846,http://www.armslist.com/posts/7984846,For Sale:  Gun Safe and 45acp Ammo,"Lancaster, Lancaster, Pennsylvania",$ 250,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"466rds of 230gr 45acp.  All boxes are full but the one 100rd winchester white box (66rds).Homak 10 Gun Corner Cabinet.  Good condition other than the fact that it will need new keys, locks, and locking bars..(my key broke and I needed in so I busted the locks off)  This is a $500 safe when new.Price is $250 FIRM for everythingEmail me with a phone number and a serious message or you will not get a response"
847,http://www.armslist.com/posts/7984847,For Sale/Trade:  FN 509 9mm pistol,"Oshkosh Omro, Appleton, Wisconsin",$ 475,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 9mm. Has luminescent sights. Comes with 2 17rd magazines, extra back straps and factory soft case. Excellent condition. Shoots awesome . $475.00"
848,http://www.armslist.com/posts/7984848,For Sale:  FN  FNX45 Tactical - FDE - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,129","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNH FNX45 Tactical pistol in stock - Optic Ready45acp - 5.3"" threaded barrel - Hammer fired - polymer frame. DA/SA w/ decocker/safety.Ambi safety, mag release & slide stop.FDE frame & slideThese come with hard case, 3 15rd mags and 2 sizes of backstraps. Awesome shooting pistols.$1159.99 credit / $1129.99 cashMN residents add 7.375 % sales tax.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $30 incl. insurance. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
849,http://www.armslist.com/posts/7984849,For Sale:  Rizzini Verona lx501,"South sub, Chicago, Illinois",$ 795,"Listed On: Saturday, February 17, 2018",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"verona lx501 20 gauge with 28"" barrel vent  rib  3 crew in chokes ,full,mod,ic.in mint condition .the wood and bluing .most have FOI card. There will be 24 hour  waiting for background check. Will not ship out of state. Email with any questions"
850,http://www.armslist.com/posts/7984850,For Sale:  Redding 45 APC,"Wellington, Fort Collins, Colorado",$ 250,"Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,Redding Titanum carbide 45 APC & AR brand new never used. 2 boxes of Sierra 45 Cal 200 Gr FPJ match bullets 1 box of Sierra 45 Cal 185 Gr FPJ match bullets 1000 Federal Premium Large pistol match primers 1000 CCI magnum Large pistol primers 250.00 takes it all.
851,http://www.armslist.com/posts/7984851,For Sale:  S&W Shield 2.0,"South, Clarksville, Tennessee",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Comes with case and 3 magazines.
852,http://www.armslist.com/posts/7984852,For Sale:  Glock 19 Gen 3 for sale,"Elizabethtown Ky, Louisville, Kentucky",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 19. Does not have the factory case. I lost during my move last month. Does come with a Galco king tuk iwb holster. 1-15rd mag and a 31rd mag. Condition is like new. Only put 75rds thru it. Must meet in Elizabethtown. REDACTED. I won't respond to offers less than my asking price.
853,http://www.armslist.com/posts/7984853,For Sale/Trade:  308 ar10,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"i have a like new psa gen 2 pa-10 in 308 with a 18” 1/8 twist 308/762 nato barrel, Midwest industries 15” m-lok handguard and 4 mags. And the factory box.  I’m looking to trade. I can add ammo to the right trade. U must be an Ohio resident with a valid Ohio id and legal to purchase a firearm in the state of Ohio"
854,http://www.armslist.com/posts/7984854,For Sale:  AR-15 7.62,"Twin lakes, Muskegon, Michigan",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,DO NOT ASK IF THIS IS STILL AVAILABLE. STILL POSTED STILL AVAILABLE. Fed arm AR in 7.62x39. M-lok rail and a vortex sparc ar red dot. Not even fully broke in yet only around 69 rounds through it. Comes with 3 mags 1-30rnd 1-20rnd and 1-10 rnd. Would also include 140 rnd ammo. Only trade would be a quality 1911 or HK 45bare rifle 650 750 with red dot
859,http://www.armslist.com/posts/7984859,For Sale:  Five seven,"Northglenn, Denver, Colorado","$ 1,150","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Unfiredwill come with 10 round mags to be compliant with colorado lawsmwer at ffl in northglen Thornton areabuye pays back ground check feesthank you$1150
860,http://www.armslist.com/posts/7984860,For Trade:  COLT AR-15,"55744, Duluth, Minnesota",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Colt ar-15 for 4 wheeler or dirt bike. email with questions and for photos also send what you have to trade. this ar is like new 90-100 rounds through it since purchased comes with 3 magpul 30 round magazines.
865,http://www.armslist.com/posts/7984865,"Want To Buy:  Sig, cz?","North Canton, Canton, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Handguns,CZ USA,no type,no type,no type,"I want to buy your Sig p320 rx, x carry, or your cz p10c!"
868,http://www.armslist.com/posts/7984868,For Sale:  New colt john wayne .177 caliber co2,"Butner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, April 12, 2018",Air,no type,no type,no type,no type,New colt john wayne duke .177 co2 revolver stainless
870,http://www.armslist.com/posts/7984870,For Sale:  Glock 19x FS,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19x with exactly 100 rounds through it. $550 firm. Ask for pics. Email or text REDACTED
871,http://www.armslist.com/posts/7984871,For Sale:  2015 WASR 10 AK47 7.62x39,"Abington MA, Massachusetts, United States","$ 2,000","Listed On: Saturday, February 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my WASR 10 I bought just befor the Ban in 2016.  It is the newer model of WASR with finished wood, century arms internal parts, and plates welded into the mag well to prevent wobble.  Also included is 1000 rds of Tula, 4 preban metal 30 rd mags and a 74 rd drum mag.  Cash only.  Buyer must habe Class A and EFA10 form will be filled out."
872,http://www.armslist.com/posts/7984872,For Trade:  COLT AR-15,"55744, Bemidji, Minnesota",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Colt ar-15 for 4 wheeler or dirt bike. email with questions and for photos also send what you have to trade. this ar is like new 90-100 rounds through it since purchased comes with 3 magpul 30 round magazines.
873,http://www.armslist.com/posts/7984873,For Sale:  Case,"Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, February 17, 2018",Knives,no type,no type,no type,no type,I have 16 1970s case Knifes all different brands original  never been used brand new these are not reproductions  if interested text me at REDACTED this is my wife’s email quick response text. $600 obo  Will trade let me know what you had looking for vintage advertising signs
876,http://www.armslist.com/posts/7984876,For Sale/Trade:  AMERICAN  TACTICAL IMPORTS ATI OMNI MAXX HYB P3 5.56 16B,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Monday, April 30, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOXAMERICAN TACTICAL IMPORTSOMNI HYBRID MAXX P3 M4 FLAT TOP CARBINERIFLE: SIMI-AUTOMATIC6 POSISTION STOCK WITH PISTOL GRIP16 M4 NITRIDE COATED BARREL. 1-7 TWISTOVERALL LENGTH 31.25 TO 34.875WEIGHT 5.65 LBSCAPACITY 30+11 MAGMANUAL SAFTYSTEEL REINFORCED POLYMER UPPER & LOWERBEVELED MAG WELL: HGA NANO COMPOSITE PARTS KITautomaxinc.com
877,http://www.armslist.com/posts/7984877,For Trade:  Sig 229 extreme like new lookn for g19 gen 5 x,"Dayton, Ohio, United States",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 xtreme excelent shape. No wear at all.2 mags nite sites srt trigger g10 grips
878,http://www.armslist.com/posts/7984878,For Sale:  COLT AR-15,"55744, Minnesota, United States",FREE,"Listed On: Saturday, February 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Colt ar-15 for 4 wheeler or dirt bike. email with questions and for photos also send what you have to trade. this ar is like new 90-100 rounds through it since purchased comes with 3 magpul 30 round magazines.
880,http://www.armslist.com/posts/7984880,For Sale:  Ruger AR .556,"Boynton Beach, Palm Beach, South Florida",$ 700,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has never been shit comes with 150 rounds, 3 mags and one mag pull 60 round drum"
881,http://www.armslist.com/posts/7984881,For Trade:  Glock 34 MOS/ Trijicon,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition low round count.Gen 4 MOS Trijicon RM07 6.5 MOA type 1Dawson Precision Suppressor SightsText REDACTED for questions/offers
882,http://www.armslist.com/posts/7984882,For Sale:  savage model 11 scout,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 scout.308 Winchester Hasn’t been shot much (less than one box of ammo though it)500 obo no trades
883,http://www.armslist.com/posts/7984883,For Sale:  Shockwave blade kit for CZ scorpion,"cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Saturday, February 17, 2018",Gun,no type,no type,no type,no type,I have a new shockwave blade kit for CZ scorpion pistol I bought new and installed it but my tax stamp came back before I got to use it so now that I’ve got a folding stock I no longer need this I’m asking $100 so save yourself $30+tax color is FDE
884,http://www.armslist.com/posts/7984884,For Sale/Trade:  FNS-9 Compact w/ Night Sights,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, 3 mgazines and holster"
889,http://www.armslist.com/posts/7984889,For Sale/Trade:  Micro Roni Glock 17 Package,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 17 RTF Vickers Edition (Excellent Condition) Ghost Trigger connector and springs Wilson Combat Sights -CAA Micro Roni Stab Advanced Kit (like new) DOES NOT require a tax stamp Fits Gen 3/4 Glock 17,22,31200 Lumen Built in Light Ambi Thumb StopsFlip Up Sights One point sling with quick release Two 17 Round Vickers Magazines 33 Round Glock Magazine Bravo Concealment OWB Holster (belt loops included) and Dual Mag Carrier includes boxes, paperwork, etc$1000 for the Complete Package $400 For the Micro Roni"
890,http://www.armslist.com/posts/7984890,For Sale/Trade:  Miroku 2800 Special 12 gauge O/U,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale:Miroku 2800 Special O/U 12 gauge30"" barrels, fixed chokesBeautiful bluing, excellent condition except for a small hairline crack on the foregrip (does not affect functionality);  I can send more photos if you'd like$850 or best offer"
891,http://www.armslist.com/posts/7984891,For Sale:  New Savage Rascal,"Tarpon Springs, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Savage Rascal with box and paperwork.  Purchased December 2017.
892,http://www.armslist.com/posts/7984892,For Sale:  300acc Package Deal!!!!!!!!,"PWC, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATED FOR QUICK SALE!!!!!!!I have a brand new 300acc carbine. Never fired. I built it and put it in the safe. Now time to move on so here you go. It comes with 4 mags 300 rounds of 110gr. Hollow point. 3x9x40 bushnell scope, 45 degree off set sights, bi-pod and foregrip. Plenty of space for rails and etc. if you support the thin blue line the flag can be included. I am asking $1000 for the entire package and I will not separate.I will consider trade of handgun .40 or .45 plus cash."
893,http://www.armslist.com/posts/7984893,For Sale:  9422m rifle,"Dothan Al, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a 9422m rifle made in 1973800.00 cash Thanks
895,http://www.armslist.com/posts/7984895,For Sale:  Colt John Wayne .177 CO2 revolver,"Butner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, April 12, 2018",Air,no type,no type,no type,no type,New Colt John Wayne revolver .177 co2 weathered look
897,http://www.armslist.com/posts/7984897,"For Trade:  Beau New Remington Model 700 SPS Tactical 308 Package/Sub MOA Sniper Rifle/20"" Heavy Bbl","Sheboygan, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a NEW production Remington Model 700 SPS Tactical .308 Win tactical rifle w good variable power scope n Harris bipod n good match ammo (one of Kris Kyle's Navy Seal favs)......can send pics on request.....only answer texts to phone......REDACTED
900,http://www.armslist.com/posts/7984900,For Sale:  Italian Beretta 92fs -- GREAT CONDITION,"North Shore MA, Massachusetts, United States",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"FOR SALE: My Beretta 92fs 9mm handgun. Double/Single hamer action.  Excellent military style double stack handgun.  Has between 1k-2k rounds through it.  Never had a single malfunction w/ any ammo, FMJ or hollow points.  Factory MA compliant configuration.Comes with Elite Survival reversible IWB/OWB holster.2 original 10-round mags.4 additional Pre-Ban mags.I love my 92, only selling to downsize to a smaller 9mm.  Been using this as my EDC but would like something smaller (in MA that is)$500 takes it or will trade for preban AR w/ cashon top."
902,http://www.armslist.com/posts/7984902,For Sale:  PMC .223 AMMO - 1000 ROUNDS,"James Island, Charleston, South Carolina",$ 275,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,I have fifty 20 round boxes of PMC .223 ammo up for sale. Great price for local sale. Thanks.
903,http://www.armslist.com/posts/7984903,For Sale:  .45 Auto Ammo,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,200 rds of 230gr Remington UMC . $70250 rds of 230gr Wolf steel case . $50757-51ZERO-1ZERO73
904,http://www.armslist.com/posts/7984904,For Sale:  10\22,"Leavenworth, Kansas City, Kansas",$ 250,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little riffle with the 25 round mag. 250.00 obo REDACTED
905,http://www.armslist.com/posts/7984905,"For Sale:  Glock, gen 1,  .40 cal","Winter Springs, Orlando, Florida",$ 375,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(2) Privately owned, (not previous LE guns), Glock Model 22, gen 1, with minimal rounds fired and in immpecable condition.The first one has a single barrel spring with ameriglow night sights, 2 mags and original box.The second gun has the later dual barrel spring configuration with standard sights, 2 mags and original box.Each has a ventcore IWB holster and a Kydex trigger guard holster.Each comes with approx. 400 rounds of Fiacchi .40cal ammunition.$375.00 each"
