,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/3171748,For Sale:  Remington 700 ADL 30.06 with scope LNIB,"West, Springfield, Missouri",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nearly new Remington 700 ADL with box chambered for 30-06.  Shot only to sight in the scope.  Clean gun, no issues.  $650.  REDACTED call or text"
749,http://www.armslist.com/posts/3171749,For Sale/Trade:  Stoeger semi auto shotgun,"NE OHIO, Ohio, United States",$ 375,"Listed On: Monday, September 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Stoeger Semi Auto 12 gauge Shotgun. $375
Very low round count.
- Very nice Wood stock & forend
- 28"" vent rib barrel w/ red fiber optic front sight
- 3 choke tubes ( FULL, MOD, IC)
- original box & paperwork
- accepts up to 3"" shell
- same Inertia Drive system as Benelli

IF ITS STILL POSTED THEN I STILL HAVE IT"
750,http://www.armslist.com/posts/3171750,For Sale:  SA XDM 4.5 45ACP with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Friday, June 13, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA XDM 4.5 45ACP with additional 5 magazines for total of 7 and OWB hybrid holster.
751,http://www.armslist.com/posts/3171751,For Sale:  Smith & Wesson 40,"Morganton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, less than 100rds fired. Has two 14rd mags. $250 FIRM face to face in Morganton. Lower offers will be ignored. Must have handgun permit or CCW."
753,http://www.armslist.com/posts/3171753,For Sale:  Stevens 320 Pump 12 gauge,"desoto, St. Louis, Missouri",$ 200,"Listed On: Friday, June 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 text only REDACTED
754,http://www.armslist.com/posts/3171754,For Sale/Trade:  GLOCK 27 GEN 3,"NE OHIO, Ohio, United States",$ 485,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 3 40 S&W. $485
Less then 50 rounds through it.
- 2 9 round mags 
- Glock carrying case 
- owner's manual 
- cleaning rod
- hollow point ammo for extra $

IF ITS STILL POSTED THEN I STILL HAVE IT"
755,http://www.armslist.com/posts/3171755,For Sale:  LBNIB AK-74 Optic Quick-Detach Mount with Picatinny/Weaver Rail,"Hartland, Milwaukee, Wisconsin",$ 15,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Same as Attachment below. $15


http://www.amazon.com/Quick-Detach-Mount-Picatinny-weaver/dp/B009LPRHNS/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=ak74+detach"
757,http://www.armslist.com/posts/3171757,For Sale:  utg  3 12× 44 mini swat mil dot,"Metro west area, Orlando, Florida",$ 75,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,Utg   30 mm it has 36 different colors it's in perfect condition I never used it comes it 2 pairs of flat top mont I'll take $75 obo
758,http://www.armslist.com/posts/3171758,For Sale:  MINT RUGER 10/22 WITH SCOPE AND EXTRA MAG,"waupaca, Wisconsin, United States",$ 250,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION RUGER 10/22 WITH NICE TASCO SCOPE AND EXTRA MAGAZINE.
I CANNOT FIND A SCRATCH ON THIS RIFLE!! $250 
CALL OR TEXT STEVE @ REDACTED THANKS"
760,http://www.armslist.com/posts/3171760,For Sale/Trade:  GLOCK 23 FDE,"NE OHIO, Ohio, United States",$ 540,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 FDE (flat dark earth) Gen 3 40 S&W. $540
Less then 50 rounds through it.
- 2 13 round mags 
- Glock carrying case 
- owner's manual 
- cleaning rod & brush
- test fired shell casing
- hollow point ammo for extra $

IF ITS STILL POSTED THEN I STILL HAVE IT"
761,http://www.armslist.com/posts/3171761,For Sale/Trade:  GLOCK 27 GEN 4,"NE OHIO, Ohio, United States",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 Gen 4 40 S&W. $500
Less then 75 rounds through it.
- 3 9 round mags 
- additional back straps & tool
- Glock carrying case 
- owner's manual 
- cleaning rod & brush
- mag loader
- lock
- hollow point ammo for extra $

IF ITS STILL POSTED THEN I STILL HAVE IT"
762,http://www.armslist.com/posts/3171762,For Sale/Trade:  Mossberg 715T .22 LNIB,"Lawton, Lawton, Oklahoma",$ 250,"Listed On: Friday, June 13, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a LNIB mossberg 715t (.22lr) that I'm looking to trade or sell. Got this for my boy for Xmas and his grandpa got him a cricket .22 also so I'm keeping the bolt action for him. We fired 30 rounds through it. I have the box and paperwork it came with and if you need some .22 ammo I could spare 400 rounds. I'm looking to trade mostly. Looking for a nice SKS or AK. I'm open for any weapons. Let me know what ya got.

Also I got 20 magazines that are mil issue for a AR. If anyone's interested"
763,http://www.armslist.com/posts/3171763,For Sale/Trade:  Kel Tec Sub 2000 Glock Model,"Louisville Metro Area, Louisville, Kentucky",$ 0,"Listed On: Thursday, June 26, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 .40 cal Rifle
These are near impossible to find, Price and trade value are FIRM. DO NOT WASTE EITHER OF OUR TIME WITH LOWBALL OFFERS....Thanks

Excellent like new condition, exactly 130 rounds shot through this.  Awesome shooter, 100 percent reliable, not 1 problem.  Comes with the 30 round magazine shown in pics It can accept 15 round Glock 22 mags or larger.  Also includes Pachmyer grip, soft case and other original parts.  Open to trade offers, let me know what you have to offer, I have many interests, gun related only.   I am a Ky resident.  Chris REDACTED $450"
764,http://www.armslist.com/posts/3171764,For Sale/Trade:  H&K USP 9mm compact,"georgetown de, Delaware, United States",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP Compact 9mm, excellent shape, comes with one 10 round mag and two 13 rd mags, $600 cash or trade, call REDACTED NO CALL OR TEXTS AFTER 9PM 
                                ( no emails please I do not check email )"
765,http://www.armslist.com/posts/3171765,"For Sale:  Aimpoint pro,  and xtra battery","Vancouver wa, Portland, Oregon",$ 340,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Used, but like new, mostly sat in my safe, comes with original box and paperwork

""Will trade for Eotech"""
766,http://www.armslist.com/posts/3171766,For Sale:  Colt Officer's Model Match .22LR - 5th Issue,"St. Petersburg, Tampa/St. Pete, Florida",$ 729,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .22LR Officer's Model Match FIFTH Issues were made from 1953-1969. This gun's serial number makes it one of the first 1,200 fifth issues made. I can supply the serial number upon serious inquiries.

6"" Barrel. Double-Action. Tip of the barrel has holster wear.

The gun is in excellent functioning condition. The cylinder's action is still very tight and very smooth.

Rear sight is Colt's Accro, fully adjustable sight. The hammer is Colt's long, wide diamond-checkered Target hammer that became famous on the Colt Python. Finish is blue. Grips are Colt's Target-type checkered walnut.

The price is $729 or Best Offer.

*I will not sell to convicted felons."
767,http://www.armslist.com/posts/3171767,For Sale/Trade:  Mossberg 500 20Ga,"Dayton, Dayton, Ohio",$ 250,"Listed On: Friday, June 13, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a very nice Mossberg 500c, the 20 gauge. It has both sets of furniture, synthetic and wood. Shoots great, just don't use it. Willing to trade."
769,http://www.armslist.com/posts/3171769,For Sale/Trade:  Like new Ruger Mini 14 Ranch rifle with extras,"St.Charles, St. Louis, Missouri",$ 775,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini 14 Ranch rifle has aftermarket Tapco furniture, red dot, laser with pressure switch, has flashlight with compass. Has rail mounts and adjustable stock and muzzle break. This rifle looks new as it only had 20 rounds fired out of it and shoots great. It comes with two 20 round Ruger steel mags and Bulldog soft case with felt liner."
770,http://www.armslist.com/posts/3171770,For Sale:  FOR SALE,"STILLWATER, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 500 Magnum.  8-3/8"" barrel, includes original factory hard case, papers, extra front sight.  Also included is 95 rounds of various manufacturer factory ammo and 3 speedloaders.  $1500, might do cash and partial trades.  Call or text REDACTED, located in Stillwater."
771,http://www.armslist.com/posts/3171771,For Sale:  Baretta 92F,"New Port Richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This 92F is in excellent condition.  It is a very well balanced, smooth, and accurate weapon.  It comes with three 17 round magazines, holster, and belt."
772,http://www.armslist.com/posts/3171772,For Sale:  Spike's Tactical AR-15,"Talbott, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, September 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered up here is my Spike's Tactical AR-15.  This isn't the run of the mill off the shelf cheap AR, it's high quality brand parts in it.  Here is the info & specs:

Spike's Tactical 3 position lower with flattop upper M4 profile barrel
Spike's M16 bolt carrier group
BCM Gunfighter Charging Handle
Troy 11"" BattleRail free float 3 rails
Troy Claymore Muzzle Brake
Magpul ACS stock
Magpul MIAD grip 
Magpul Trigger Guard
Magpul AFG front grip
Magpul BAD Lever
Nikon M223 scope mount
Bushnell 3x-9x-40mm DOA Scope with flip up caps
Fixed 45* iron sights 

If the buyer is interested I have mags and ammo to include for more money."
774,http://www.armslist.com/posts/3171774,For Sale/Trade:  RUGER M77/22 HORNET,"east of springfield, Springfield, Missouri",$ 775,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 22 hornet all weather with laminated stock. near new condition.  REDACTED no text or email
775,http://www.armslist.com/posts/3171775,"For Sale:  Ruger 10/22 Takedown, Stainless","Hoover, Birmingham, Alabama",$ 320,"Listed On: Friday, June 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to offer for sale a Ruger 10/22 Takedown, stainless, in excellent condition. Comes with all the original accessories, including Ruger Takedown bag, original box and manual, factory 10-round magazine, and optics rail mount plus hardware.

I am the original owner and can account for every round, a couple of range trips last summer for function check, that has been fired through this rifle.

Also comes with an additional, factory 10-round magazine, the very-cool clear (see-through magazine body) mag. Like this one: http://www.cabelas.com/product/Ruger-reg-Clear-LR-Magazine/1271948.uts.

Asking $320 cash FTF.

Perfect for plinking at the range and whatever other fun things you can think of to do with a rifle that can take down to the size of a briefcase. 

Thanks for looking!"
776,http://www.armslist.com/posts/3171776,For Sale:  Mossberg Mavrick,"tacoma, Washington, United States",$ 300,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg mavrick with tactical light and case that has only been fired once.  if interested. make a offer.
777,http://www.armslist.com/posts/3171777,For Sale:  SOLD,"..........., Savannah, Georgia",FREE,"Listed On: Friday, June 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is SOLD
779,http://www.armslist.com/posts/3171779,For Sale:  savage 93r,"anna, Lima, Ohio",$ 275,"Listed On: Friday, June 13, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r 17hmr weaver 3-9-40 scope equalizer 2 bipod and sling and bull barrel
781,http://www.armslist.com/posts/3171781,For Trade:  Beretta ARX 160  pistol,"southside, Jacksonville, Florida",Offer,"Listed On: Monday, June 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For trade beretta arx 160 22 lr  pistol shortened version 
Looking for springfield  xd's and other  40's 45's 10mm or  possibly a 357 sig"
782,http://www.armslist.com/posts/3171782,For Sale:  Ruger New Model Single Six .22 w/ Magnum Cylinder,"St. Petersburg, Tampa/St. Pete, Florida",$ 349,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Very clean gun. In excellent functioning condition.

Has small scratch on front of extractor barrel (see photos).

4.5"" barrel. Single action.

*Includes Magnum Cylinder.

Price is $349, or Best Offer.

*I will not sell to convicted felons."
783,http://www.armslist.com/posts/3171783,Want To Buy:  .45 ACP  Range Gun,"East, Memphis, Tennessee",Offer,"Listed On: Friday, June 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Primarily looking for a range gun in .45 ACP.  I reload and would like something to shoot my 200 grain semi wad cutters. Looking to spend about $400. Even an old revolver with moon clips will work, if the gun is in working order. Open to 1911s or polymer pistols like an older Glock or M&P 45. Let me know what you have. Thanks!"
784,http://www.armslist.com/posts/3171784,For Sale:  Smith & Wesson 22A - plus extras & attachments,"lithonia, Atlanta, Georgia",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & wesson 22a. Box, original contents & paperwork, 2 magazines, Heinie sights + nc star scope with electronic color-changing beam. Call/ text me at REDACTED. Also up for trades, everything from 9mm's to iphones / galaxy s4/s5 phones."
786,http://www.armslist.com/posts/3171786,For Sale/Trade:  (3)three 22 cal.rifles,"Bend, Bend, Oregon",$ 200,"Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"#1-Stevens mod 87C,semi-auto,tube fed,sling.shoots shorts,and long rifle.#2-J.C Higgins mod103-228,bolt action,mag fed,scope,shoots long rifle.#3-Winchester mod 67A,bolt action single shot,shoots shorts,&  long rifle.All in excellent condition.$200ea.or package deal all $550."
787,http://www.armslist.com/posts/3171787,For Sale/Trade:  Ruger Single six newer model with 22lr/22 magnum cylinder & real Stag grips,"St.Charles, St. Louis, Missouri",$ 590,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have this Ruger Single six new model with both 22lr and 22 magnum cylinders. It has real Stag grips that I was told are worth around $200. It's the new model and is in great condition for the exception of some very minor holster wear on the tip of one side of the barrel, not bad at all. A 9 out of 10. It comes with a holster and soft case. This gun was made in the late 80's."
788,http://www.armslist.com/posts/3171788,For Trade:  1911 RIA Compact Package,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, June 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island Compact model 1911 with 2 sets of grips upgraded recoil spring an Ed Brow Blued sear spring a Colt Match Grade adjustable trigger a Leather Galco ambi holster and some other items to add in trade I would like a nice AK or Bolt action 308 or a Base model AR
789,http://www.armslist.com/posts/3171789,For Sale:  ENFIELD BRITISH 303,"waupaca, Wisconsin, United States",$ 225,"Listed On: Friday, June 13, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"NICE SHAPE ""SPORTERIZED""? ENFIELD BRITISH 303 WITH 35 ROUNDS OF AMMO.
CALL OR TEXT STEVE @ REDACTED THANKS"
794,http://www.armslist.com/posts/3171794,For Sale:  mosin nagant m91/30,"south, Clarksville, Tennessee",$ 175,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Bayonet. Field kit. Rifle. Barrel is in great condition. REDACTED
795,http://www.armslist.com/posts/3171795,For Sale:  Remington 700 308,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Friday, June 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 in great shape. First $350 takes it.
796,http://www.armslist.com/posts/3171796,For Sale:  TRADE FOR QUALITY ZEROTURN ONLY,"CARTHAGE, Nashville, Tennessee","$ 1,750","Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"NIB RUGER SR1911 LIKE IT SAYS NEW NEVER FIRED $750

 REMINGTON MODEL 700 BOON AND CROCKET EDITION 7MM MAG WOOD LAMINATE STOCK FLUTED BARREL NIKON PRO STAFF 3X9X40 ALL LIKE NEW $1000

 WILL TRADE FOR QUALITY ZERO TURN $1800-$2000 (I WIL NOT GIVE BOOT)
 WILL NOT SEPARATE
 EVEN TRADES ONLY 
Will trade for:
GOOD QUALITY ZERO TURN ONLY NO JUNK I KNOW MOWERS AND I KNOW JUNK I WILL NOT TRADE FOR JUNK 

 TEXT FOR PIC 615 FOUR 1 EIGHT SEVEN ONE EIGHT FIVE"
798,http://www.armslist.com/posts/3171798,For Sale/Trade:  Mint New England Pardner 20 gauge 3 inch shotgun,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Friday, June 13, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This shotgun is in mint condition and has a forged receiver and shoots 3 inch and 2 3/4 shells. Locks up tight and is a beautiful shotgun. Comes with 3-25 round boxes of Remington Express 7 1/2 shot shells.
799,http://www.armslist.com/posts/3171799,For Sale/Trade:  Zastava Yugo NPAP ak47,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale comes with bsa red dot sight 2 mags and 400 rounds text 405six40five80four
800,http://www.armslist.com/posts/3171800,For Sale:  Henery lever Action 22 lr,"Sutherlin, Roseburg, Oregon",$ 350,"Listed On: Friday, June 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"brand new in box, test fired only.
18 in barrel
15 rd tube mag
Price is with scope."
801,http://www.armslist.com/posts/3171801,For Sale/Trade:  BROWNING ABOLT 204,"east of springfield, Springfield, Missouri",$ 795,"Listed On: Friday, July 25, 2014",Rifles,Browning                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"A bolt new never fired. No box, oiled walnut stock.  REDACTED  no text or email"
804,http://www.armslist.com/posts/3171804,For Sale:  Galco SOB 24,"st Louis city, St. Louis, Missouri",$ 40,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,Overall good condition.  Its a model 24 not sure what it fits but I am thinking it fits  S&W square trigger guard aluminum frame.  Could not find it on Galco website.  Call or text REDACTED
805,http://www.armslist.com/posts/3171805,For Sale/Trade:  Never fired GSG-5 with extras,"St.Charles, St. Louis, Missouri",$ 450,"Listed On: Friday, June 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired GSG 5 with 3-22 round mags, aftermarket furniture with rails, tools for swapping out the furniture which is really easy. Has dual mag holder and everything you see in the picture. It also comes with a new in box North Star Red dot."
806,http://www.armslist.com/posts/3171806,For Sale:  12 gauge ammo,"Pendleton, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I have 375 rounds of assorted target and bird shot along with 70 rounds of 00 buck shot
807,http://www.armslist.com/posts/3171807,For Sale:  Browning BAR 7mm,"Laurens, SC, Greenville, South Carolina",$ 750,"Listed On: Friday, June 13, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 7mm. $750. If you are interested, please TEXT or email. NO CALLS. Located in Princeton, SC REDACTED"
808,http://www.armslist.com/posts/3171808,For Sale:  Kel Tec   P3AT,"Harrison, Cincinnati, Ohio",$ 200,"Listed On: Friday, June 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec 380 in great shape. Includes extra mag and zipper case.
809,http://www.armslist.com/posts/3171809,For Sale:  Galco Scout clip on inside the pants holster.  Left handed,"st Louis city, St. Louis, Missouri",$ 30,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"Never used new in the package.  Model SCT245. Fits a S&W 5906, 5904,4006,4046,3904.  Call or text Stan REDACTED"
811,http://www.armslist.com/posts/3171811,Want To Buy:  Want to buy a 1911,"Long beach ca, Los Angeles, California",$ 300,"Listed On: Friday, June 13, 2014",Handguns,Crickett                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a gun I prefer 1911.  use but I want that thing to work good I am looking to spend no more than $300 I want the gun to work good  let me know if you have anything for sale Los Angeles and Orange County  if you have any gun you don't use or need it get   back to me see if we can work something out
812,http://www.armslist.com/posts/3171812,For Sale:  DPMS Upper,"North of Butler, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"I have a used DPMS 5.56 Nato upper for sale it is the 16"" lightweight 4140 chromemoly 1x9 twist barrel with an  A2 bird cage flash hider. This upper has no forward assist or ejection port cover.
I also have a stripped lower and parts kit that I would sell but the lower will need transferred I charge $5.00 for the PIC's .
Asking price for the upper is $250.00 if you are interested in the lower we can talk price"
813,http://www.armslist.com/posts/3171813,Want To Buy:  winchester WSL powder,"medford, Medford, Oregon",Offer,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,"looking for someone who has some winchester WSL powder they would like to get rid of.
I have powder to trade or will buy if price is right. REDACTED"
814,http://www.armslist.com/posts/3171814,For Sale:  AR-15 Custom Complete Lower Receiver Tan OD Green,"Just north of downtown, Nashville, Tennessee",$ 300,"Listed On: Friday, June 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a multi-cal rated Ar-15 lower receiver. This is a complete lower and will work with any mil-spec upper, that includes 300 blackout, as well as Ar-15 variants. Lower has been Duracoated in Blackhawk Coyote Tan and includes Magpul OD Green Furniture.

Lower has one Remington value box of 50 rounds though it. Looking for cash only first one to 300 takes it!

Parts:

Anderson AM-15 Lower
Magpul MOE grip OD Green
Magpul CTR stock OD Green
Magpul .5"" check riser Tan
UTG Buffer tube kit Tan
Ambidextrous Safety selector switch
Stag Arms Trigger Group
Seekins Billet mag release button OD Green
Magpul trigger guard OD Green
Magpul PMAG OD green
Custom gun tape grips

All detents are stainless steel, no plastic. Will also include a matching Tan Ejection port door and Catiliever mount with cover for your upper to match this lower!!

Email or call before it is gone, no trades. (520) sixsixeight 03foureight

More on Duracoat:
http://lauerweaponry.com/index.cfm?fuseaction=page.display&page_id=22"
815,http://www.armslist.com/posts/3171815,For Sale:  TNW M31 (SUOMI) 9MM SEMI-AUTO WITH 2 STICK MAGS & 3 DRUM MAGS,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 525,"Listed On: Friday, June 13, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Really cool WWII Finnish 9mm rifle. Weighs about 350 lb.
Very nice shape."
816,http://www.armslist.com/posts/3171816,"For Sale:  Custom Savage Axis .308, Boyd stock, trigger work","Alto, Grand Rapids, Michigan",$ 300,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 action, New Boyd's Tacticool laminate stock (textured finish). Reduced trigger pull down to 3.5-4lbs. Well taken care of, cleaned only with one piece coated rod so the bore and crown are in tip top shape. Bushnell 3-9x40 scope

Comes with the factory stock and 40 or so rounds (federal premium and matchking), softcase $300"
817,http://www.armslist.com/posts/3171817,For Sale/Trade:  Ruger P90 45 ACP with ammo,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ruger P90 is in excellent condition with low round count. Comes with one mag, hard case and box of 50 rounds. Great shooting and very accurate gun with low recoil. This Ruger is a very well made gun and is mostly metal not cheap plastic and will last forever."
818,http://www.armslist.com/posts/3171818,For Sale/Trade:  Winchester SXP Defender 12ga,"Newton, Wichita, Kansas",$ 0,"Listed On: Wednesday, October 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Winchester SXP Super X Defender pump 12ga, 18"" barrel.,in brand new condition 
The SXP is the fastest pump shotgun on the market.....

THE WORLD’S FASTEST PUMP ACTION.
Whether its super-speed clays or fast-flushing upland game, keep up with shooting’s fastest action with the Super X Pump, the perfect choice for pump shotgun lovers. Because of its inertia-assisted slide-action, it’s the fastest in the world for follow-up shots. Three shots can be delivered in just a half second. Cycle one through and see if it’s not the finest fitting, sweetest handling and fastest pump out there.

 $350 OBO please text me any time REDACTED

=This is a personal sale! however the buyer must be able to legally own this weapon and have current state ID

Model SXP Pump Defender
Finish Non-Glare metal
Barrel18""
Overall Length (in.)38-1/2""
Gauge12
Magazine Capacity 5+1
Approximate Weight (lbs.)6-1/4
Chamber Length3"""
819,http://www.armslist.com/posts/3171819,"For Sale:  Leather Holsters .38 SPCL / .357, Belts, Handcuffs, Security Gear","Purcell, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"Lot of assorted leather law enforcement officer / security guard gear. Most of the gear is made by Bianchi / Tex Shoemaker and Sons. Belts (sizes 38"" 40"" 44""), holsters are right hand and fit most .38 special and .357 cal pistols. A couple holsters do not specify caliber. Three sets of handcuffs with carriers (no key). Magazine carriers, pepper spray / flashlight carriers.

Best offer takes lot!

405-two four five - 2 four one 8"
820,http://www.armslist.com/posts/3171820,For Sale/Trade:  .45 ACP ammo for brass .223 ammo,"Pendleton, Indianapolis, Indiana",$ 125,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of FMJ and 15 rounds JHP
821,http://www.armslist.com/posts/3171821,For Sale/Trade:  1895M 450 MARLIN,"east of springfield, Springfield, Missouri",$ 725,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"New in box marlin 450 cal, gun is  all JM.   REDACTED"
822,http://www.armslist.com/posts/3171822,For Sale:  .44 CAL RICHLAND ARMS BLACKPOWDER REVOLVER 1851 REPLICA,"Jefferson city, Columbia, Missouri",$ 200,"Listed On: Friday, June 13, 2014",Handguns,no type,44 Special                                                                                ,Single Action,no type,This gun is well maintained. Had only been shot once. You can call or text me at REDACTED. I will consider a trade
