,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7456850,For Sale/Trade:  AR-15 Slide Fire Stock,"Bloomington, Bloomington, Indiana",$ 250,"Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New right hand model SSAR-15 OGR. Email or txt 812.322.228oneColt Bushmaster Bump 223 556 AK SKS Sig Springfield Remington Mossberg
851,http://www.armslist.com/posts/7456851,For Sale:  760 rounds of PPU 223/5.56×45,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 190,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,760 rounds of PPU 223/5.54÷45 for 190.00
852,http://www.armslist.com/posts/7456852,For Sale/Trade:  M70 NPAP AK 47,"Munford, Memphis, Tennessee",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo NPAP AK-47 with aftermarket Magpul stock (and original wood stock) and scopr mount. Come with 4 mags (2 magpul) and possible ammo if we can work out a deal. Includes approx 300 rds of ammoThanks
853,http://www.armslist.com/posts/7456853,For Sale/Trade:  New Arcus 98dac for Buckmark,"green bay, Green Bay, Wisconsin",$ 350,"Listed On: Monday, October 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new Arcus 98dac in two tone for sale. Has one round through it. 9mm. Will also sell for $350.
855,http://www.armslist.com/posts/7456855,For Trade:  CZ P-01,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 75 P-01 9mm. Box, two mags and docs included.TRADE ONLY:  for CZ SP01, or a CZ P10c FDE plus cash. May trade for a AK47.No 40cal, no Glocks, no ARs."
858,http://www.armslist.com/posts/7456858,For Sale:  2003 Silverado z71 offroad,"Madisonville, Knoxville, Tennessee","$ 2,800","Listed On: Monday, October 16, 2017",Vehicles,no type,no type,no type,no type,"2003 Silverado 1500 crew cab (4door)Z71 off-road 4wd 5.3 vortex motor w/ 126,671 milesBlack w/ tan interiorNeeds minor workAsking $2800"
859,http://www.armslist.com/posts/7456859,For Sale/Trade:  American Imports GSG 522,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Saturday, October 21, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Its an American Imports German Sports Gun, chambered for .22 long rifle, comes with mock suppressor and 22 round magazine. Plus 100 rounds of .22lr1"
860,http://www.armslist.com/posts/7456860,For Sale/Trade:  Glock 17 Gen 5,"Metro area, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 17 Gen 5. Took it to the range once and decided I prefer the grip on my Gen 4 with the finger grooves. The gun has seen under 150 rounds and is in perfect condition. Comes with everything from the factory (3 mags, box, brush, speedloader etc).To sell it's $525. To trade I am only looking for other 9mm handguns. Full size only — no compacts or subcompacts. Strong preference is for CZ pistols, but if you have a full-size 9mm, try me, worst I can say is no. Cash can be added in either direction to equalize value."
861,http://www.armslist.com/posts/7456861,For Sale/Trade:  Glock 23 gen 3,"Waynesboro, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Will not ship nor travel more than 30 min from my location.Gen 3 Glock 23 with 3 magazines, metal Glock oem sights and original case with accessories. 150 rnds fired.$425 (cash)"
863,http://www.armslist.com/posts/7456863,"For Sale:  Smith and Wesson M&P 45, Apex parts & more","northwest, Knoxville, Tennessee",$ 480,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45 up for sale. functions / fires perfectly, no issues with the pistol. Sale includes: pistol, 3 grip inserts, original case Installed Apex sear (original included in box) Installed Apex trigger (original included in box) Ameriglo / Hackithorn tritium and orange florescent front sight Bowie Tactical serrated rear sight installed Talon grip wrap 5 10rd magazines BladeTech right handed IWB holster, modified with second belt clip kydex single mag carrier, clips can be set up for IWB or OWB carry"
864,http://www.armslist.com/posts/7456864,For Sale:  CVA Bobcat .50 cal Muzzle Loader,"East Syracuse, Syracuse, New York",$ 100,"Listed On: Monday, October 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good shape and great shooter.50. CalOnly thing wrong is sling mounts broke.Synthetic stock.Priced to sell fast, $100"
866,http://www.armslist.com/posts/7456866,For Sale:  Browning A5,"Madison, Huntsville, Alabama","$ 1,250","Listed On: Monday, October 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new A5 I am needing to sell. It has never been fired. It is black in color and has the duracoat coating. It chambers 3inch shells. I have a 12 week old baby at home and need this gone ASAP. I am asking $1250 or Best offer. I have a guy in the neighborhood that can do all of the trasnfer paperwork for $25.
867,http://www.armslist.com/posts/7456867,For Sale:  Glock 19 Gen 4 FDE,"Warren, Youngstown, Ohio",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape. **Update*** Gun is still for sale, had one no show and one back out.  If you contacted me and I missed you I'm sorry I received an overwhelming number of emails on top of wasting time with one buyer.  Factory FDE Gen 4 19Comes with 3 factory 15rd magazines and all back straps.Truglo Tritium Pro sightsGhost Ranger spring/connector kit Vickers Extended slide stop Vickers extended magazine releaseGhost Maritime Spring Cups (for fighting off zombie sharks)Internals have been mirror polished. Gun has an excellent trigger pull.I have more pictures if desired. Willing to ship, contact for details. $500 firm."
869,http://www.armslist.com/posts/7456869,For Sale/Trade:  SSAK AK47 Stock,"Winfield, Charleston, West Virginia",$ 0,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,no type,Rifle,"Brand new still sealed in box.  Never opened it, was a Christmas gift and just never had a use for it.Fits ""Straight cut"" receiver.  Will work on slant cut if you have an adapter.  Make me an offer (cash or trade).Thanks for looking."
870,http://www.armslist.com/posts/7456870,For Sale/Trade:  HK USP Compact .45 ACP,"Gulfport/Mchenry, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Monday, October 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 1- 8 round mag, 1- 10 round mag, whatever ammo I have laying around. Can email pictures, having trouble uploading at the moment."
871,http://www.armslist.com/posts/7456871,For Sale/Trade:  Howa 1500 stainless w/ hogue stock,"Auburn, Auburn, Alabama",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Howa                                                                                ,no type,no type,Rifle,This is a great shooting rifle and you can get it just in time for deer season. Chambered in 270 $600 obo for the rifle with mount and rings or $1000 obo for the setup. I'm open to almost any trades but I'm really looking for an ar9 that takes Glock magazines.
876,http://www.armslist.com/posts/7456876,For Sale:  Romanian AK WASR 10 7.62x39,"Alabama, Alabama, United States",$ 450,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian AK WASR 10 7.62x39. Conditions is very good, metal is good and stock is good with 1 30 round magpul mag. Numbers are matching. Good action, excellent bore. Import marks. See pictures for condition and let me know any questions."
877,http://www.armslist.com/posts/7456877,For Sale:  Baby Browning,"Fairview, Nashville, Tennessee",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,25 acp Baby Browning Some wear from carry but in good shape. Cycles well with FMJ.  That’s all I’ve ever used. $300 cash NO trades. NO shipping
878,http://www.armslist.com/posts/7456878,For Sale:  Russian Model 91-30 (1937),"Urbandale, Des Moines, Iowa",$ 285,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,A Russian 1937 Tula Mfg Model 91-30. Excellent un-refinished stock. Not a red paint finish but the original blonde. Excellent bluing. Matching numbers. Good bore. With Sling and Bayonet.$285.Call REDACTED
879,http://www.armslist.com/posts/7456879,For Sale:  Ar pistol,"Vancleave, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Monday, October 16, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Anderson lower Upper 1/7 twist 10 inch barrel Sig braceFlip up sightsSightmark red dotOsprey holographic sight Osprey laser 10 30rnd  magazines 2 20 rnd magazines Sling and adapter  367 rnds ammoColt .22 conversation kitBox of 50 22lr ammo mixed700.00 REDACTED text
880,http://www.armslist.com/posts/7456880,Want To Buy:  AR15 parts needed,"Nippers corner, Nashville, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"I need a AR15 carbine buffer , spring and castle nut REDACTED txt me"
883,http://www.armslist.com/posts/7456883,For Sale/Trade:  Springfield 1911 A1,"South County, St. Louis, Missouri",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with box and 2 mags. Fixed sights, some wear but a great firing pistol.Email is hit and miss serious buyers text me at REDACTED"
884,http://www.armslist.com/posts/7456884,For Sale/Trade:  MOSSBERG MVP LR,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG MVP LR 308THREADED BARRELENHANCED STOCKBIPODBURRIS 3x9x5060 RDS OF AMMO
886,http://www.armslist.com/posts/7456886,"For Sale/Trade:  New, unfired Taurus poly protector 38spl","south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this week to carry but decided I'd rather have a 380. Unfired. Box and papers. New Sticky holster. Trade for LCP, LCP2 or M&P Bodyguard."
887,http://www.armslist.com/posts/7456887,For Sale:  Custom Springfield Range Officer,"Lynchburg, Lynchburg, Virginia",$ 725,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Range Officer in 45acp with custom work performed by Springfield Armory Custom Shop.Will come with box/paperwork 2 7rd blued mags and a Heine EZ lock rear fixed sight.Custom Work done:1. 25 LPI Checkered non ILS Mainspring Housing2. High cut 25 LPI Machine Checkered front strap3. Colt trigger undercut4. 4lb trigger job5. Dawson Fiber Optic Front sight6. Round edges of rear sight7. Bevel Thumb Safety8. Standard Carry Bevel9. Refinish in Black Armory KoteNote: SACS is currently not offering a majority of these services.$725 no trades
888,http://www.armslist.com/posts/7456888,For Sale:  Springfield 9x19..,"Rockwood, Knoxville, Tennessee",FREE,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired. Text for quick response.. REDACTED
889,http://www.armslist.com/posts/7456889,For Sale:  Heritage .22,"Hardy, Roanoke, Virginia",$ 140,"Listed On: Saturday, October 21, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Hey i have a heritage arms .22/.22 mag i took this gun in on trade you can look on here and see others sell for 200 nib this o e has only been shot 6 times with each ammo to test. Works fine has been cleaned selling for 140.00 cash only no trades. Please text tyler REDACTED will not lower brice at all dont ask
890,http://www.armslist.com/posts/7456890,For Sale:  CZ 75 SP-01 Tactical,"East, Green Bay, Wisconsin",$ 650,"Listed On: Monday, October 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling this beautiful gun as it's just sitting doing nothing.  Only about 50 rounds through it.  If you read reviews, this is one of the best 9mm guns you can buy.  In almost new condition.  No scratches or any issues."
891,http://www.armslist.com/posts/7456891,For Sale:  Hi Point 380,"N Little Rock, Little Rock, Arkansas",$ 170,"Listed On: Monday, October 16, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point 380 for sale 170.00 brand new with magazine.  Also have Hipoint 45 175.00 used GC   Cobra.380 Black, one Blue  Jap Sportarized rifle 6.5mm 150.00 Single barrel shotgun 22ga Savage 120.00 ea AK47 Receiver with SN 50.00 will only sell in person."
892,http://www.armslist.com/posts/7456892,For Sale/Trade:  SIG P250 FULL SIZE 9MM MIB 3 MAGS,"ORLANDO, Orlando, Florida",$ 465,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,THIS IS A MINT CONDITION FULL SIZE SIG P250 IN 9MM COMES WITH 3 17 ROUND MAGAZINES NO ISSUES OR PROBLEMS . 465.00 FRIM MAY TAKE A TRADE
893,http://www.armslist.com/posts/7456893,For Sale:  Remington R1S 1911,"Newburgh, Evansville, Indiana",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Remington R1S 1911 .45 ACP.  Two factory 7 round magazines, factory manual, and factory range case."
894,http://www.armslist.com/posts/7456894,For Sale:  Springfield XD-40,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Lightly used Springfield xd-40(2) 12 round magazinesoriginal case & paperwork100 rounds federal target ammo
895,http://www.armslist.com/posts/7456895,"For Sale:  Springfield XDS 9mm 3.3"" Black - NIB Never Fired","Lewisville, Dallas, Texas",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale - NIB - Never Fired - Springfield XDS 3.3"" 9mm BlackBarrel:  3.3"" 1-10 twistCaliber:  9mmSlide:  Hammer Forged, Steel, Melonite FinishSights:  Fiber Optic Front & Dovetail RearMagazines:  1-7rd Flush, 1-8rd w/ mag extension.No Trades Please"
899,http://www.armslist.com/posts/7456899,For Sale:  Glock 30,"Manhattan,, Ft. Riley, Kansas",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 Glock 30, XS big dot sights, extended slide stop, four 10 round mags, two 13 round mags with grip sleeves, box of JHP ammo, original box and bore brush. Price is negotiable. I'll consider trades for a good compound bow, Ruger LCRx, or a decent AR15"
901,http://www.armslist.com/posts/7456901,For Sale/Trade:  XD9 Tactical,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case, 3 mags, gun and magazine holster.Text REDACTED"
903,http://www.armslist.com/posts/7456903,For Sale/Trade:  PT1911 9mm,"Howell, Michigan, United States",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 chambered in 9mm. Gun comes with original hard case and 4 factory magazines.Text if interested 734-812-338zeroOpen to any reasonable offers or trades.IF AD IS UP IT'S STILL AVAILABLEGlocksWill add money for ar or ak dealNo .22s
904,http://www.armslist.com/posts/7456904,"For Sale:  Thompson 1927 A1 Delux Semi-Automatic, RARE Made West Hurly, NY 1993. Not AR or AK 47 AK47","Alabama, Alabama, United States","$ 1,200","Listed On: Monday, October 16, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 1927 A1 Delux Semi-Automatic, RAREMade West Hurly, NY 1993. Not AR or AK 47 AK47.....Still in a good perfect condition."
905,http://www.armslist.com/posts/7456905,For Sale:  Savage Model 116 300 Win Mag,"Newburgh, Evansville, Indiana",$ 750,"Listed On: Monday, October 16, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Savage Model 116 300 Win Mag all weather.  Rifle includes a 6 to 9 inch swivel caldwell bipod, weaver rings, Leupold VX-3 3.5-10x40mm scope, 44 rounds of mixed hornady and barnes ammo, about 40 pieces of brass for reloading included as well, and gander mountian hard case.  Rifle has been sighted in for 200 yards with current scope and has had nearly 40 rounds through it.  Rifle has been cleaned and oiled after each range sectioned and stored in climate controled safe.  Fantastic big game rifle or entry long range target shooting, main reason for selling is looking to upgrade to a MPA rifle."
906,http://www.armslist.com/posts/7456906,For Sale:  Smith & Wesson M&P 9 with Vortex Red dot & Apex trigger,"Amherst, Cleveland, Ohio",$ 485,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 with Vortex Red dot and Apex trigger. Slide milled and cerakoted by primary machine company. Gun also is stippled and comes with two 17 rd mags. $485Will trade for glock 17, cz p10c"
908,http://www.armslist.com/posts/7456908,For Sale/Trade:  Ruger 10/22 magpul,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 great shooting (225$)magpul stock (125$)bx trigger 2.5-3 lb (60$)shot maybe 250 rounds through it.. Very accuratecomes with.. 3-9x32 scope & mount about 700 rounds ammo the ole wooden stock325$ firmtext or call REDACTED
909,http://www.armslist.com/posts/7456909,For Sale:  Ar 15 pistol 300 blackout st,"Nebraska city, Nebraska, United States",$ 750,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,never fired psa 300 blackout ar-15 pistol 7.5 in stainless barrel. Comes with red dot and brace
910,http://www.armslist.com/posts/7456910,For Sale/Trade:  Howa 1500 stainless w/ hogue stock,"Auburn, Montgomery, Alabama",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Howa                                                                                ,no type,no type,Rifle,This is a great shooting rifle and you can get it just in time for deer season. Chambered in 270 $600 obo for the rifle with mount and rings or $1000 obo for the setup. I'm open to almost any trades but I'm really looking for an ar9 that takes Glock magazines.
911,http://www.armslist.com/posts/7456911,For Trade:  6.5 Grendel,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 22, 2017",Rifles,Rock River Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Upper/Lower/StockDiamondhead VRS-T HandGuardGrendal Hunter 18 inch Fluted BarrelCMC 2 Stage 3.5 LB TriggerBCM Charging HandleThis is a lightweight gun that is very versaltile. Great for varmints,pigs, or deer. Gun is in excellentcondition with roughly 40 rounds fired. Comes with a 10 and 24 round mag.405-207-eight993ill work on getting some better pics uploaded. My phone camera is terrible."
914,http://www.armslist.com/posts/7456914,For Sale:  New Glock 19,"Ontario, Inland Empire, California",$ 490,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new Glock 19, never fired. Comes with newly installed night sights and talon grip. Two mags comes with it. Stock trigger as well. Proce is $490 firm. Buyer pays transfer fees. No shipping or checks accepted."
916,http://www.armslist.com/posts/7456916,"For Sale:  Cold Steel 2 Handed 24"" Machete w/ Sheath","northwest, Knoxville, Tennessee",$ 20,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,"Cold Steel 97THKL Two Handed Katana Machete 24"", Carbon Steel Blade, Polypropylene Handles, With SheathPurchased new, lightly used.Price firm, no trades."
917,http://www.armslist.com/posts/7456917,For Sale:  Winchester SXP Extreme Defender,"Westland, Detroit, Michigan",$ 299,"Listed On: Monday, October 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new with box winchester SXP Extreme Defender, excellent home defence option or your next buy for a budget range toy!12ga18.5""bblCan shoot up to 3"" shellsInvector plus extended chokeThis would make an excellent addition to any collection as either a main or auxilliary shotgun. Smooth action chrome lined bore and barrel for eas of cleaning and longevity. The top and tube rails allow for attachment of unlimited tactical accessories!"
918,http://www.armslist.com/posts/7456918,For Sale:  Sig P320,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size SIG P320 9mm Like new less than 50rounds through it. Excellant shape no wear on gun at all
920,http://www.armslist.com/posts/7456920,For Sale:  Mossberg slug barrel,"w rutland, Rutland, Vermont",$ 75,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Mossberg 24"" slug barrel,  12 guage,  2 3/4 "" and 3"""
921,http://www.armslist.com/posts/7456921,For Sale:  Sears and Roebuck M200,"Fort Wayne, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, November 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Sears and Roebuck model 200 12 GA shotgun. Yes, the title is accurate, it was purchased from their catalogue back when Sears sold guns. Sat in my Dad's safe and gifted to me. Only shot clays with it a few times. It's in excellent shape! Comes with 100 round ammo belt filled with 12 GA birdshot and gun lock. Mainly lookimg for cash but will possibly entertain trades, just no shotguns or .22s. Will not ship, ftf meeting only.Two60fiveone5two49three text or call. Thanks!"
922,http://www.armslist.com/posts/7456922,For Sale:  Arsenal ak sl106,"Port Orange, Volusia County, Florida","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal ak 330 round clips of 5.5 Nato rounds 1 V round clip of 223 illuminated 3-way Red Dot scope and mount you can't buy this rifle by itself for under $1,000 I've added about $300 worth of extras"
923,http://www.armslist.com/posts/7456923,"For Sale:  Kizer Titanium 3"" frame lock flipper knife","northwest, Knoxville, Tennessee",$ 90,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,"Kizer Cutlery Activ Bantam BB Frame Lock Knife Titanium (3"" Stonewash) Ki3404A3Purchased new by me, very lightly used.Overall Length:7.00""Blade Length:3.00""Blade Thickness:0.12""Blade Material:CPM-S35VNBlade Grind:HollowFinish:StonewashEdge Type:PlainHandle Length:4.00""Handle Thickness:0.40""Handle Material:TitaniumFrame/Liner:TitaniumWeight:3.10 oz.User:Right HandPocket Clip:Tip-Down, Tip-Up"
924,http://www.armslist.com/posts/7456924,For Sale:  Taurus Model 172,"30040, Georgia, United States",$ 400,"Listed On: Monday, October 16, 2017",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,Looking to sell my Taurus Model 172 in 17HMR. Fun to shoot and still in good condition.
925,http://www.armslist.com/posts/7456925,For Sale:  XD9 & Nagant M91/30,"Downtown, Lexington, Kentucky",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"I'm selling both my XD9 and my Nagant for $300 flat. I'm not looking for trades or other offers. Both guns go together for $300...that's $150 for each gun, or however you want to divide it. Both are in pretty good condition, low usage. Just minimal range fire.I have a nice carrying case for the Nagant which you can have for free. I'm located in lex and available to meet up downtown.If you're interested, you can text me @ 859--457--3814"
926,http://www.armslist.com/posts/7456926,For Sale/Trade:  AR-15 for sale/trade,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Only has been fired once to test. Message for more info or pics. Will trade for AK.
927,http://www.armslist.com/posts/7456927,For Sale:  Kizer Velox G10 flipper knife,"northwest, Knoxville, Tennessee",$ 60,"Listed On: Monday, October 30, 2017",Knives,no type,no type,no type,no type,"Purchased new, lightly used, and like new.Kizer Vanguard Velox 2 Liner Lock Flipper Knife Black G-10 (3.4"" Satin) V4478A1 Overall Length:7.75"" Blade Length:3.375"" Blade Material:VG-10 Blade Style:Drop Point Blade Grind:Flat Finish:Satin Handle Material:G-10 Weight:4.18 oz. Pocket Clip:Tip-Up Knife Type:Manual Opener:Flipper"
928,http://www.armslist.com/posts/7456928,For Sale:  500 Rds umc 45 Ammo.,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,2 unopened mega packs of 230gr 45 acpAmmo.  500 Rds total.REDACTED
929,http://www.armslist.com/posts/7456929,For Sale:  .40 S&W,"Beavercreek, Dayton, Ohio",$ 90,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,450 rounds of perfecta .40 S&W170 grains fmj
931,http://www.armslist.com/posts/7456931,For Sale:  38& 357 ammo,"Ballwin, St. Louis, Missouri",$ 80,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"Cleaning out the ammo safe I found these guys hiding in the back. I haven't had a 38/357 in years. Have 330 .357 reloads I did around 1974. Looks like most are 162 gr. cast bullets, with 7 gr. of Unique. 100plus of Master-Match .38 gr wad-cutters. 40 CCi 39/357 shot shells. Shot-shells are $15 a box at Cabelas. $80 for all listed...will not split up."
932,http://www.armslist.com/posts/7456932,For Sale:  Alpen 15-45 x 60 spotting scope,"northwest, Knoxville, Tennessee",$ 120,"Listed On: Monday, October 30, 2017",Targets,no type,no type,no type,no type,"ALPEN Waterproof Fogproof Spotting Scope. Like new, perfect condition.Fully Multi-Coated OpticsBAK4 Prism MaterialWaterproof / FogproofFOV at 100yds 123/63Alpen's No-Fault, No-Problem Lifetime WarrantySpotting scope with 15-45x magnification and 60mm objective lensBaK-4 multicoated optics for superior brightness, resolution, and edge clarityNitrogen-filled housing is waterproof, dustproof, and shock-resistantStraight eyepiece; extendable sunshade; includes 12-inch tripodDurable field carrying case; measures 13 inches long; weighs 27 ounces"
933,http://www.armslist.com/posts/7456933,For Sale:  KAHR CM40,"Hoover/trussville, Birmingham, Alabama",$ 300,"Listed On: Monday, October 16, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, one magazine, bill of sale with CCW permit needed. REDACTED"
938,http://www.armslist.com/posts/7456938,For Sale:  Beretta 85FS (Cheetah),"Wilbraham, MA, Massachusetts, United States",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 85FS ""Cheetah"", in excellent condition. A true classic firearm that could become a family heirloom. For the asking price you get the firearm, two 8-round magazines, the upgraded wooden Beretta grips ($55) as seen in the photo, the original plastic grips, 75 rounds of PPU ammunition, 50 rounds of Winchester ammunition, 20 rounds of Buffalo Bore defense ammunition. Also included are the original box case and manual. It's all there and more. All laws will be followed. I will meet the buyer at a local gun shop and I will pay the fee for the transfer. A little online research on this firearm and you'll see that this is a pretty good deal."
939,http://www.armslist.com/posts/7456939,For Sale:  G19 Threaded barrel,"Fayette mall, Lexington, Kentucky",$ 150,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 VDI brawler barrel threaded
940,http://www.armslist.com/posts/7456940,For Sale:  rare hk g3/mp5 illuminating search light,"chicago, Chicago, Illinois",$ 150,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,this is for the g3/mp5 its a illuminating search light and projector. complete and working jus needs a 12 battery. message with any question.
