,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7650839,For Sale:  Mossberg 185D-B,"Stoughton, Madison, Wisconsin",$ 150,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,She won't win any beauty contests but she'll do the job without a hiccup. 20gaBolt action2rd detachable mag Comes with one choke. (Full)The trigger guard is home made. Never bothered me but you can replace it in 2 minutes for 20 dollars if you don't like it. I suck at trap shooting. This gun makes me look good. Patterns well and on target. Will include 30 rifled slugs and 100rounds of #7 bird shot for clays. $150 cash only pleaseI just need to see a valid WI dl.Thanks! Tyson
842,http://www.armslist.com/posts/7650842,For Sale:  H&R Topper 88,"Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Friday, May 11, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is an H&R topper 88, 12 gauge shotgun. Has some wear as shown in photos provided.Ref#L65054a"
844,http://www.armslist.com/posts/7650844,For Sale/Trade:  Ruger Single Six  Combo,"PC/PCB AREA, Panama City, Florida",$ 1,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Six w/ both 22lr & 22mag cylinders, 2Boxes of 22Mag 1Box of 22lr. Original grips box and paperwork.. Open to cash and trade offers, but looking for a para trooper sks, glock 42, 43 or Ruger target pistol SS. Low Ballers will be ignored (as they should be) Thanks for looking Fellas..."
846,http://www.armslist.com/posts/7650846,For Sale/Trade:  Mossberg MVP 5.56,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, December 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade Mossberg MVP 5.56. Takes AR15 magazines make an offer. Email me or text 405 three8zero 36four5 serious inquiries only please. I will not be falling for any scams so you butt plugs can move along. Thanks!
847,http://www.armslist.com/posts/7650847,For Sale/Trade:  S&W M&P 10 w/ ACOG,"Portland, Portland, Oregon","$ 2,300","Listed On: Friday, December 1, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight .308 battle rifle, heavily upgradedLess than 200 rounds firedComes with a Trijicon ACOG TA33 .308 balistic reticle. Lnib conditionI have hundreds of .308 rounds I will be parting with if that helps seal the deal."
848,http://www.armslist.com/posts/7650848,For Sale/Trade:  S&w Shield .45,"Issaquah, Seattle, Washington",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shield .45 krounds holster iwb2 mags gun caseand about 200 rounds of ammo target and hornady hp
851,http://www.armslist.com/posts/7650851,For Sale:  Glock 19 gen 3/extras,"York, York, Pennsylvania",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a glock 19 gen 3 with an s3f solutions threaded barrel and tru glo tridium night sights. Comes with the original case,two mags, and original barrel. *HOLSTER NOT INCLUDED*If interested email REDACTED no trades, thanks"
852,http://www.armslist.com/posts/7650852,For Sale:  Mossberg 702 Plinkster,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Mossberg model 702 plinkster rifle. Has some wear as shown in photos provided.Ref#L66868a
853,http://www.armslist.com/posts/7650853,For Sale:  Harris Bipod SCAR AR15,"South West, Las Vegas, Nevada",$ 70,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,"like new Harris bipod with Caldwell pivot lock. Never used, just fitted. Please message me with any questions or additional photos. REDACTED John$70 shipped $65 local"
854,http://www.armslist.com/posts/7650854,For Sale:  Canik TP9SF Elite 9mm,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Friday, December 1, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF Elite 9mm Like new condition with all factory included items plus 3 additional 15 round Canik mags for a total of 5Roughly 150 rounds down range. Very accurate.No Trades!
855,http://www.armslist.com/posts/7650855,"For Sale/Trade:  New Springfield xds 9mm, want 357, 45, HD 12g","West side, Evansville, Indiana",$ 375,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Title says it all basically. Have a like new in box xds 4.0 it has had 16 rounds downrange, comes with 100 target rounds, 25 hst, 7&8 round mags, and two holsters. Want a Smith or Ruger 357 with a 3 inch barrel or smaller, compact 45 acp, or home defense shotgun. Will entertain rifles or other 9mm's pictures upon request."
856,http://www.armslist.com/posts/7650856,For Sale:  Ruger LC9S raspberry,"Central, St. Cloud, Minnesota",$ 300,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In St cloud area, selling 9mm Ruger LC9S striker fired. Black and raspberry. Perfect Christmas gift for the wife/GF/mom or daughter. Brand new in box never fired. $300 firm. Must have ptc/ptp. Will not ship. Face to face meeting only. I will pull add as soon as it's sold so if you are reading this it's still available. Merry Christmas everyone."
857,http://www.armslist.com/posts/7650857,For Sale:  Nhm 91,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Friday, December 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco nhm 91 with original box bipod and operations manual comes with two 30 round mags and a 55 round mag.
859,http://www.armslist.com/posts/7650859,For Sale:  1953 Romanian TTC Tokarev Pistol,"Mansfield, Dallas, Texas",$ 350,"Listed On: Friday, December 1, 2017",Antique,no type,no type,no type,no type,"Historic Romanian TTC Tokarev pistol, semi-automatic, manufactured in the famous Cugir Factory, 7.62x25 caliber, excellent condition, comes complete with holster and a few boxes of rounds.$350"
860,http://www.armslist.com/posts/7650860,For Sale:  Parker Crossbow,"Shawnee, Oklahoma City, Oklahoma",$ 319,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,For sale is a Parker terminator crossbow. Has some use and wear as shown in photos provided.Ref#B20352a
861,http://www.armslist.com/posts/7650861,For Sale:  Winchester Model 12 Heavy Duck Gun,"MetroWest, Massachusetts, United States",$ 550,"Listed On: Saturday, April 14, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in very nice shape. Serial number puts date of manufacture in 1954.  30"" barrel is marked For Super Speed or Super X 3"".Email for larger, higher-quality pictures.Transfer will be done at an FFL at my expense.Thanks for looking."
862,http://www.armslist.com/posts/7650862,For Trade:  Trade for similar value.,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,Perfect condition Quantum 600E power chair. Needs nothing and batteries are in excellent condition too. My son can't operate it. So dad gets a new gun. Lolcost near 5500 new. Trade for big bore revolver. 44 mag minimum. Or a couple of pistols in 9 or 380 for wifey.Text REDACTED
864,http://www.armslist.com/posts/7650864,For Sale:  Vepr 12,"Kenosha, Kenosha, Wisconsin",$ 800,"Listed On: Sunday, December 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is vepr 12 shotgun comes with original box 100/200 down the pipe folding stock have to convert 922r before taking weld of stock most part to convert come with the shotgun ffl transfer only
866,http://www.armslist.com/posts/7650866,For Sale:  Stevens 53D,"Shawnee, Oklahoma City, Oklahoma",$ 95,"Listed On: Friday, May 11, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Stevens model 53D, .22 s.l.lr. rifle. Has some wear as shown in photos attached.Ref#B20361a"
868,http://www.armslist.com/posts/7650868,For Sale:  Fender Squire Strat,"Shawnee, Oklahoma City, Oklahoma",$ 119,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Fender Squire Strat electric guitar. Shows some use and wear as shown in photos attached.Ref#L65701a
869,http://www.armslist.com/posts/7650869,For Sale:  PSE Phenom ME,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Friday, December 1, 2017",Archery,no type,no type,no type,no type,"I have a brand new PSE Phenom ME ( LH ) just taken out of box Thursday Nov 30th and shot the following Friday, wanted to try shooting LH and do not like shooting LH is the only reason for selling. It has full warranty. Demotions are 36” axle to axle, 26.5”-30” draw length, 30 to 50 pound draw weight, 7” brace height, total bow weight is 7.5 pounds, comes with extrem archery 5 pin scope sight with light. This is a very nice bow. ( !!Stabilizer’s NOT included!! )"
871,http://www.armslist.com/posts/7650871,For Sale/Trade:  Romanian 75 round steel drum magazines,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, December 12, 2017",Magazines,no type,no type,no type,no type,I've got two brand new AK-47 75 round drum magazines I'd like to sell or trade. These are the real deal made in Romania. Rear loading and can be left completely loaded with no tension on the spring. These will NOT fit the SKS-M or 7.62 AR's as far as I know. I bought three and decided I only really needed one. The two for sale have never been taken out of the boxes. Selling these at a loss $100 each. Things I'm looking to trade for:A double action OTF auto knifeBrass case 223/5.56 ~ 300 rounds eachsteel case 7.62x39 ~ 400 rounds eachA few FACTORY 22 round 40 cal Glock magsWork schedule is brutal so you'll have to meet me near home. Not shipping these.
872,http://www.armslist.com/posts/7650872,For Sale:  Takamine F385,"Shawnee, Oklahoma City, Oklahoma",$ 159,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Takamine model F385 acoustic 12 string guitar. Has some minor wear as shown in pictures attached.Ref#L68399a
874,http://www.armslist.com/posts/7650874,Want To Buy:  Want a 458 socom upper,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,I have an ar15 in 7.62x39 id like to trade to a 458 socom upper
876,http://www.armslist.com/posts/7650876,For Sale:  .38 Special 184 bullets,"Woodlands, Houston, Texas",$ 50,"Listed On: Tuesday, December 26, 2017",Handguns,no type,38 S&W Special,no type,no type,184 rounds of .38 special. REDACTED-64 freedom 125 gr fp-50 winchester +p jhp-43 remington 110 gr sjhp-22 blazer +p jhp -5 federal 110 gr jhpREDACTED
877,http://www.armslist.com/posts/7650877,For Sale/Trade:  S&W Shield 9mm,"Bellevue, Seattle, Washington",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Shield 9mm with Crimson Trace laser grip for sale or trade. Comes with 2- 8rd magazines and 1- 7rd magazine and 2 mag holders. Also have a hybrid IWB holster and the original box the gun was purchased in. Looking to trade for a Sig P238 if possible. Willing to negotiate.
881,http://www.armslist.com/posts/7650881,For Sale:  .22 LR Remington bucket 1400 rounds,"Meridian, Boise, Idaho",$ 75,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,I have for sale 6 Remington bucket of bullets .22 LR at 75.00 each. At Cabelas they sell this for 89.99. Plus tax and I am willing to sell it for 75.00 each. Never been opened and I am willing to meet you in the meridian area and I only except cash. If you buy all 6 of them I will sell for 425.00 instead of 450.00. This is more than a fair deal please do not offer less. Please e mail me first at REDACTED.
884,http://www.armslist.com/posts/7650884,For Sale:  2 can of federal xm193  840rnds,"Romeo, Detroit, Michigan",$ 240,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,I have two factory sealed cans of federal xm193 I am asking 240 send ND your number in first email thanksjustin
886,http://www.armslist.com/posts/7650886,For Sale:  Sig Sauer 226 .40 caliber,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition Sig Sauer 226 in .40 caliber. Works perfectly with Siglite Night Sights. Comes with 4 magazines. No trade offers please.
887,http://www.armslist.com/posts/7650887,For Sale:  Armalite AR-10 w/ PRI handgaurd,"Reading,Pa., Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Friday, December 1, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was only fired at the range once to sight it in, about 50-100 rds.  It has sat in my cabinet ever since. Great condition, pretty much looks and runs like new.The rifle cost me 1200 and the handgaurd was another 300.  The iron sights were another 200. Grip and stock were another 70. Altogether cost me around 1800.00, or about 1900.00 with tax.It is yours for 1400. (acog scope not included). No Trades! I have a bunch of magazines and ammo if you are interested as well.Must be able to meet at ffl and or provide valid state id or carry permit (photocopies).Thanks!Call or text REDACTED.  Ask for Jeremy. You can also reply directly to this ad."
888,http://www.armslist.com/posts/7650888,For Sale/Trade:  Gen 3 glock 20 sf 10mm,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new only comes with one mag text me REDACTED
889,http://www.armslist.com/posts/7650889,For Sale:  Glock 27 40 Cal,"Fayetteville, Atlanta, Georgia",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Glock 27 Compact PistolHas origional box with all items from purchase3 MagsSpeed LoaderISWB holster50 Rounds ammo425.00 OBOFace to face sell only
890,http://www.armslist.com/posts/7650890,For Sale:  Sig Sauer P320 9mm Upgraded,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is FDE Two-Tone Sig P320 in 9mm.  Comes with 2 magazines, Sig Holster, sig case and original paperwork.  This P320 is recently back from Sig Sauer and received the ""Voluntary Upgrade"".  The P320 is in excellent condition with no defects.  I have only fired 100 rounds through this gun.  Buyer must be able to legally own a firearm and must be a Oklahoma resident to purchase this firearm ( Be prepared to show ID to prove your residency).  FTF transaction only at Bass Pro in Broken Arrow.  Cash only No trades.  Thanks for looking and Merry Christmas!!"
891,http://www.armslist.com/posts/7650891,For Sale:  Thompson Center Encore,"Howard City, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, February 7, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"comes with a .223 Pro Hunter 28"" fluted stainless barrel, a 209X50 Magnum 26"" stainless muzzle loader barrel with custom 25ACP breach plug, & 1 extra fore end for another heavy barrel.The .223 has a Meuller 8-32X44 Tactical scope and the Muzzle loader has a Simmons 3X9 scope.The trigger is light with no travel. The best i ever seen and both rifles shoot as nice as they look.text any questions to 616-eight three five-2861not interested in any trades."
893,http://www.armslist.com/posts/7650893,For Sale:  NEW MEC 28 Ga 650n reloading press,"Hanes mall, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, January 3, 2018",Reloading,no type,no type,no type,no type,BRAND NEW  in box.MEC 650n 28 gauge reloading press. Email me me if interested. Will ship if necessary.Cash preferred but possibly trade for guns. Don't be offended if I pass on your trade though.
896,http://www.armslist.com/posts/7650896,For Sale/Trade:  Tanfoglio 380ACP,"Herculaneum, St. Louis, Missouri",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,no type,Pistol,Neat Tanfoglio 380ACP for sale or trade. 325 obo and can throw in a bunch of ammo for the right deal.
897,http://www.armslist.com/posts/7650897,For Trade:  Ruger sr9 + 500 rounds 9mm,"Round rock, Austin, Texas",Offer,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9 in stainless with 3 17 round magazines all in the box like new. Looking to consolidate to all 45 acp so I will add 500 rounds of 9mm brass ammo for the right deal. Looking to trade for a glock 21 or might consider other offers in 45 acp ONLY. Must sign bill of sale and show id. Text REDACTED with pictures of offers thanks!
900,http://www.armslist.com/posts/7650900,For Sale:  Kimber Warrior SOC CTRM CLOSEOUT FREE SHIP,"TX, Nevada, United States","$ 1,000","Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Warrior SOC CTRM45 Acp.5"" BarrelAmbi ControlsNight SightsG10 GripsCheckered Back StrapCrimson Trce Tactical Rail Mounted LaserFull Factory WarrantyContact Seller for shipping and payment options. 682-503-96149 (FFL REQUIRED)"
901,http://www.armslist.com/posts/7650901,For Sale/Trade:  Over/Under Remington SPR 310  12 gauge,"Waterford, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale or trade a Remington SPR 310 12 gauge over/under shotgun. Bluing is in great shape and stocks have some slight wear to them. Functions flawlessly and comes with a choke set. I have hunted pheasants with it this year. Great bird gun. Only reason looking to sell or trade it as I went to a 20 gauge. $300 firm.
902,http://www.armslist.com/posts/7650902,For Sale:  Remington 742 30-06,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Woodsmaster 742 chambered in 30-06 sprg with Bushnell 3x-9x scope in like new condition/almost perfect has been fired but very well taken care ofAsking 300obo
903,http://www.armslist.com/posts/7650903,For Sale:  270 wsm ammo,"West end, Billings, Montana",$ 20,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,1 full box Winchester 6 rounds Federal all factory loads$20 for all
905,http://www.armslist.com/posts/7650905,For Sale:  NEW IN BOX  WALTHER PPS M2 LE  $349,"Cleveland, Cleveland, Ohio",$ 349,"Listed On: Friday, December 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX - NO Rounds through this. Never used and tags still attached, as seen. Walther PPS M2 LE package with 6, 7, and 8 round magazines, night sights. Bought but I switched to .40 before I ever even used it. $349 cash. Cleveland area. Must have ODL, follow all state and federal laws. Email for more information. Listing here for one week maximum and then selling at upcoming show. No trades, thanks."
906,http://www.armslist.com/posts/7650906,For Sale/Trade:  AR-15 with bump stock,"Brazil, Terre Haute, Indiana",$ 850,"Listed On: Friday, December 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 rifle with a bump stock for sale. I will not sell the bump stock individually. It must all be bought together. It is important to note that the bump stock is left-handed. It also comes with everything else you see in the picture. I paid $750 for the AR-15 plus all the other stuff that I have minus the bump stock. I also have a Taurus PT-25 that I will sell in addition to everything else for $1,000, but this is optional. I would also be interested in trading for a handgun or two of about equal value. Let me know what you have if interested in trading. 812-531-7979 I am also willing to accept reasonable offers."
907,http://www.armslist.com/posts/7650907,For Trade:  SIG P220,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 22045 ACP
DA SA with decocker3 magsFresh Siglite night sightsBlackhawk Serpa HolsterHogue grips and stock FDE gripsWas an LEA trade in and is marked with a department badge"
908,http://www.armslist.com/posts/7650908,For Sale:  Ruger M77 Mark II 243 w/  Leupold Scope,"Boise, Boise, Idaho",$ 675,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new, Ruger M-77 Mark II in .243 with a Leupold Var. III, 3.5-10 Matte Duplex scope. It has 16 rounds thru it. Basically it was sighted in for 200 yards and then put back in the safe. The rifle is in mint, like new condition. The scope is in very good condition. It was taken off another rifle and replaced a Leupold 3x9 scope that I had on it. The scope has several marks around the rim (additional photos needed) but the glass is perfect. The rifle comes with scope, bases and sling. Again the rifle is like brand new. Let me know if you would like additional photos.Will Ship"
909,http://www.armslist.com/posts/7650909,For Sale/Trade:  Ksg 12 gauge!,"West, Springfield, Missouri",$ 800,"Listed On: Wednesday, December 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,love this lil guy but I figured I'd see what else was out there! Hit me up with offers or trades!Text me at 1four17340five619
910,http://www.armslist.com/posts/7650910,For Sale:  NEW mec spx stoner hydraulic pump,"Hanes mall, Winston Salem, North Carolina",$ 300,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,brand new in box spx stoner hydraulic pump.Email if interested.
911,http://www.armslist.com/posts/7650911,For Sale:  T/C Omega 50 cal,"Monrovia, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless omega 50 cal 3-9x40 vari x3 Leopold nice gun! Contant me for any questions
912,http://www.armslist.com/posts/7650912,For Sale:  .300 Ultra Mag,"Littleton, Denver, Colorado","$ 2,200","Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,".300 ultra mag model 700really good shape!VXI leupold scope 4-12x 40nice slingmuzzle break on barrelshot around 40-50 timescomes with reloads, factory loads, primed brass, few .30 cal bullets and never opened powder made just for the ultra mag"
916,http://www.armslist.com/posts/7650916,For Sale:  Gen 3 Glock 17,"Seattle, Seattle, Washington",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a duracoated Glock 17 Gen 3. The finish was done professionally and at the same time a ghost inc trigger was installed. Basically brand new, only had about 60 rounds through it. Comes with two magazines along with the pistol. Looking for a gen 3 or higher Glock 19 for trade or partial trade depending. Asking $450 or best offer. Text or call Adrian at REDACTED. Text is best"
917,http://www.armslist.com/posts/7650917,For Sale:  Cz 75b NIB,"North Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my NIB cz 75b comes with 2 mags original case and 150$ holster. For questions or offers text REDACTED
918,http://www.armslist.com/posts/7650918,For Sale:  RMR RM01 FDE,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,"I have a new, never mounted, RMR rm01 FDE w/out box (cant find it anywhere) $500 obo. will ship on your dime after funds received. Will accept handgun trades +/- cash as needed."
921,http://www.armslist.com/posts/7650921,For Sale:  Savage 93 Customized SS 22 Magnum w/scope,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Friday, December 1, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 magnumI think someone who had this rifle before me customized it with a Heavy Stainless Still barrel, added a scope and set the AccuTrigger to a very light setting It's much more fun than a 22 lr but with twice the punch. I don't recommend it, but you could were in a survival incident, you could take out a deer (head shot) or other fairly large game.If I was going to teach someone to shoot a rifle, I'd use this, because of the bolt action. Bolt actions are more accurate and most semi-autos  and it makes you think before shooting.Stainless Steel, Bull (heavy target) barrel1:16 twistRecessed target crown5 round magSwivel studsAdjustable Accu-triggerBusnell 9:32 scopeShow off accurate and relaiableBolt actionYou won't find anything this nice and for the price at the Gun Show."
922,http://www.armslist.com/posts/7650922,For Sale:  SIG P320 .45 FULL SIZE!!,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very new P320 45 caliber. Has only been fired 10 times. So it’s about as close to new in the box as it gets, has 10 round magazine‘s long sight radius and good grip texture , Call or text REDACTED"
927,http://www.armslist.com/posts/7650927,For Sale/Trade:  Steven's Model 200 Cal 7mm Rem Mag,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, December 1, 2017",NFA,no type,no type,no type,no type,Bolt Action with 3-9x40 Redhead scope. Gun is in good shape and is accurate enough to thread a needle at 150 yards. Open to any and all offers.
929,http://www.armslist.com/posts/7650929,For Sale:  .243 T/C Compass with threaded barrel,"Fairview, Nashville, Tennessee",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new T/C Compass rifle with threaded barrel chambered in .243 Winchester. I bought the rifle brand new a week ago thinking it was a youth model. The scope was mounted and I sighted it in today (20 rounds) only to find out it is too heavy for my 9 year old and he can't properly shoulder it with the particular eye relief situation we have. The scope is a Nikko Stirling 4-12 x 40. I would like to trade for a comparable rifle in an actual youth model. I will also sell this rig for $400 with the scope or $350 without the scope. At this price, I'll include the sling and case but if I negotiate the price it'll be for just the rifle/scope combo or for the rifle alone."
930,http://www.armslist.com/posts/7650930,For Sale:  m26c tazer,"east east, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 1, 2017",Handguns,American Derringers                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new m26c tazer , has the laser sighting. Pristine unfired. . 4 cartridges. 400$ no trades no checks . Ftf has nice drop leg holster.too."
931,http://www.armslist.com/posts/7650931,For Sale:  Gen 4 Glock 17 Zev Custom,"Middle Island, Long Island, New York",$ 900,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Gen 4 Glock 17 custom Zev dragonfly RMR cut slideZev bronze dimpled match grade barrelZev gold fulcrum triggerZev polished safety plungerTaran Tactical Grandmaster spring kit and connectorAgency arms magwellFront oem tritium nightsightVelvet Stipple, triggerguard undercutLow round count less than 200 Email me if interested"
932,http://www.armslist.com/posts/7650932,For Sale/Trade:  887 nitromag shotgun tactical  and 500rds of the wolf 223 ammo,"Exit 4, Clarksville, Tennessee",$ 500,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade both for a 9mm handgun.
935,http://www.armslist.com/posts/7650935,For Sale:  House of Knives Part I (Fixed blades),"Inverness 280, Birmingham, Alabama",FREE,"Listed On: Friday, December 15, 2017",Knives,no type,no type,no type,no type,"Last minute Christmas!! :)This is Lee's House of Knives Part I (Fixed)1st picKA-BAR TDI 1480 NIB with box, papers, and bubble wrapBlack non-serrated bladeBlack polymer inside-the-belt sheath adjusts to any angleList $55, retail $32, yours for SOLD2nd picBowie w high polish 7"" stainless blade w full length tangHoffritz from Solingen, GermanyStag handle, brass guard, and leather sheathBeautiful, well-made knifeRetail $100, yours for $503rd pic left to rightKnife made by local craftsman Rick CatoFull tang, 5""x1/8"" blade, 9.75"" total lengthBuffalo horn handleHand cut, tooled, and stitched leather sheathFantastic strong skinning knifeYours for $40Knife made by local craftsman Rick CatoFull tang, 4""x1/8"" blade, 8.25"" total lengthWood/micarta laminate handleHand cut, tooled, and stitched leather sheathFantastic strong skinning knifeYours for $4010"" knife w 5"" blade, full tang, and wooden handleWhopping 5mm thick blade!Faux leather sheathYours for $10High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
