,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/3085758,"For Sale:  ******** WINCHESTER M22 / 22 LR Ammo / 2,000 Rounds ********","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M22 

1 Full Case of 22 LR ammo, consists of 2 boxes of 1,000 rounds each. Fresh/ Current production. Great for cycling threw autos & AR's. Can meet in Hutto & Taylor. Have several cases available

NOTICE: this is the NEWEST and MOST CURRENT Production. A few months ago there was a recall on M22, because the factory added to much powder, SO BE CAREFUL buying M22 and check serial #'s if purchasing from somebody else.

***** $ 240.00 *****

Will assist with shipping & handling

Contact Chris REDACTED"
759,http://www.armslist.com/posts/3085759,Want To Buy:  Naa  North Amr.Arms.22  mini revolver,"lex, Kentucky, United States",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,ky only   eight5nine2three0four2one8  no texts
761,http://www.armslist.com/posts/3085761,For Sale/Trade:  NEW,"concord, Concord, New Hampshire","$ 1,000","Listed On: Wednesday, May 21, 2014",Rifles,Bravo Company USA                                                                                ,22-250 Remington                                                                                ,no type,Rifle,I
764,http://www.armslist.com/posts/3085764,For Sale/Trade:  SPRINGFIELD XD 9MM SUB COMPACT,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm sub compact. It is in excellent condition. Comes with 2 mags, holster, mag holster and hard case. I will also throw in 100 rounds of FMJ ammo."
765,http://www.armslist.com/posts/3085765,For Sale/Trade:  Sig 1911-22,"Monrovia, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new in box Sig 1911-22 comes with 1 mag, box and holster. Would like to trade for an older Honda / Yamaha scooter / moped for my boy. REDACTED"
766,http://www.armslist.com/posts/3085766,For Sale:  Colt Wyle Clapp 1911 LNIB,"south charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, May 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt Wyle Clapp 1911. Took it to the range the day I got it and put 50 rounds through it, its been in my safe ever since. Its an amazing pistol, definitely one of the nicest 1911s I've shot.

Comes in original box, asking $1200 firm. FTF transaction only, buyer MUST have purchase permit or CCP (no exceptions). 

Call or text 7O4 458 O597 for more info."
767,http://www.armslist.com/posts/3085767,Want To Buy:  tactical light with red lens for shotgun,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"Looking for an led flash light to mount on a Mossberg or Browning, prefer one with a red lens that folds up, let me know what you have or send pictures to REDACTED with price, thanks"
768,http://www.armslist.com/posts/3085768,For Sale:  Custom Ar 15 and ruger mini 30,"South fort wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,Contact for more info both come with about 1000 rounds of ammo and multiple mags.1100 for ar 900 for ruger.
770,http://www.armslist.com/posts/3085770,For Sale:  SOLD - SMITH & WESSON GOVERNOR 45/410/.45ACP 6RD - SOLD,"Farmers Branch, Dallas, Texas",$ 749,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON GOVERNOR 45/410 2.75"" 6RD STS RBR - NEW!

Product Specifications:  UPC Code: REDACTED08, Manufacturer: Smith & Wesson, Model: Governor, Action: Revolver, Type: Double Action, Size: Medium, Caliber: 410Ga, .45LC, & .45ACP, Barrel Length: 2.75"", Frame/Material: Scandium, Finish/Color: Stainless, Grips/Stock: Rubber, Capacity: 6RD, Fired Casing: Fired Case, Sights: Ramp, Manufacturer Part #: 160410. 

Includes:
2 boxes of Hornady Critical Defense .410GA
2 boxes of Hornady Critical Defense .45LC

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required. Shipping is to your FFL is $25. Price reflects cash. No trades at this time. 45 day layaway is available (25% down).  Texas residents must add 8.25% sales tax."
771,http://www.armslist.com/posts/3085771,"For Sale:  AR15 SPIKE'S LOWER, JOLLY ROGER","Heath, Ohio, United States",$ 115,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Manufacturer: Spike's Tactical
Model: STLS016
Model: Jolly Roger
Action: Semi-automatic
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Accessories: With Jolly Roger Flag
Description: Non-Color
Manufacturer Part #: STLS016
2 to Choose from"
773,http://www.armslist.com/posts/3085773,For Sale:  CCI 22 WRM..22 magnum -50 rd. box,"raleigh, 27615.., Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,have an unoped box of 50 cci magnum 22's...paid 22 for them. sell for $15..pickup only near 540 and us1
774,http://www.armslist.com/posts/3085774,For Sale:  Kahr CW380 New/Unfired,"sevierville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, Kahr CW380.  $400"
775,http://www.armslist.com/posts/3085775,For Sale/Trade:  Springfield XDM 9mm,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Springfield XDM 9mm, capacity is 19+1. It comes with 2 mags, paddle holster, mag holster and hard case. It is in excellent condition. I will also throw in 100 rounds of FMJ ammo."
776,http://www.armslist.com/posts/3085776,For Sale:  EOTECH 512 (NIB),"Heath, Ohio, United States",$ 345,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,"www.PhoenixTacticalOnline.com
With our already low price of $395 and a $50 rebate. This makes the final price $345!!! WOW
EoTech $50 Rebate
Product Details:
-Night Vision Compatibility: None
-Length/Width/Height: 5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)
-Weight: 10.9 oz (310 g)
-Waterproof: Submersible to 10 ft. (3 m) depth
-Mount: 1” Weaver or MIL-STD-1913 rail
-Return to Zero: Repeatable to within 1 MOA after re-mounting
-Power Source: Two 1.5 V AA batteries Supports lithium, alkaline, or rechargeable
-Battery Life: Lithium: 1,100 continuous hours at nominal setting 12
 Alkaline: 600 continuous hours
Click here for Eotech site and spec's"
777,http://www.armslist.com/posts/3085777,For Sale:  Arsenal Slr107fr,"Rutherford county, Asheville, North Carolina",$ 950,"Listed On: Friday, June 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Slr107fr,very good condition,comes with two mags,cleaning kit and sling but no box.
Had great plans to modify this rifle but life gets in the way."
778,http://www.armslist.com/posts/3085778,For Sale:  NIB SIG 250 9mm,"FORT WAYNE, Fort Wayne, Indiana",$ 525,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SIG 250 9mm 
NITRON BLACK CONTRAST FINISH

THIS IS THE FULL SIZE DAO MODEL WITH RAIL
THAT IS MADE & MARKETED BY SIG FOR MILITARY USE

IT INCLUDES EVERTHING FROM THE FACTORY:
2- 17 RD. MAGS (instead of the usual 1), BOX, 
LOCK, AND OWNERS MANUAL

THIS HANDGUN IS NIB (UNFIRED) AND THE CASH PRICE IS $525
I AM NOT LOOKING FOR ANY TRADES AT THIS TIME
YOU CAN TEXT OR CALL ME @ REDACTED.
PLEASE LEAVE A VM IF I CANNOT ANSWER AND I WILL CALL BACK, THANKS."
779,http://www.armslist.com/posts/3085779,For Sale:  GLOCK 19 and 9mm ammo,"east side, Albuquerque, New Mexico",$ 460,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm - excellent Gen 3 with night sights, 2 mags, Glock box and all the Glock extras ----$460. ------additional mags available (4) for $15 ea. with pistol purchase - sorry, no trades


Need ammo? - Federal, Remington, Winchester, PMC, S&B, and more brass cased 9mm ammo - $15. box or $280. per 1K rd. case (save $20.) (about 4K available)
Tulammo - $12. box (about 2600 rds available) - wanna sell pistol first and give buyers ammo purchase option before selling ammo only to interested buyers - but text me your name & number and I'll start a list if all the ammo doesn't go with the pistol - thanks

no trades, cash only - private party, no sales tax

ph. 2six3-5five45 - Albq. east side"
780,http://www.armslist.com/posts/3085780,For Sale:  GLOCK HOLSTER,"south bend, South Bend, Indiana",$ 30,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,"Galco Triton Kydex holster will fit Glock 26 , 27, 33  part #TR286 right handed this is a IWB holster Price reduced to $30.00"
782,http://www.armslist.com/posts/3085782,For Sale/Trade:  XXXL IIIA Concealable Body Armor Vest within Date looks new,"Jericho, Vermont, United States",$ 350,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"XXXL Concealable IIIA Body Armor

PACA Carrier Galls Kevlar Panels

2012 Date on the panels so still within date

Looks barley used /new

will defeat all hand gun threats"
783,http://www.armslist.com/posts/3085783,For Sale:  RE: crossbreed supertuck for xd subcompact,"southeast OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, May 21, 2014",Holsters,no type,no type,no type,no type,"Watch out for this guy.Made a deal for his holster, got the old blah blah blah runaround on it and when it was finally time to meet then he wanted to jack the price up. Said it cost him over a 100 dollars. Anybody with any sense knows it cost around $ 78.00 delivered. Not an honest man."
784,http://www.armslist.com/posts/3085784,For Sale/Trade:  Mossberg 500,"Jacksonville downtown, Jacksonville, North Carolina",$ 250,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a Mossberg model 500 pump chambered in 20 gauge. The gun shoots and looks great. I took it out last week and slayed some clays with it. Shoot me a text or call do not email REDACTED
786,http://www.armslist.com/posts/3085786,For Sale:  Cz 527 in 204 Ruger,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, May 21, 2014",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Nice CZ in 204 ruger. The round count is less than 250. I have hunted and shot with it so there are small dentes and dings her in there but nothing bad. It has a Nikon monarch 2.5-10 scope. This is a very nice, light weight varmint rifle. Thank you for looking."
787,http://www.armslist.com/posts/3085787,Want To Buy:  light mount with red lens for shotgun or rifle,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a led flash light with a red lens to mount onto a shotgun, send pictures with price to REDACTED, thanks"
788,http://www.armslist.com/posts/3085788,For Sale/Trade:  50. cal traditions buckstalker muzzleloader,"Oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 2, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50. cal traditions buckstalker break over muzzleloader with scope for sale. Looking to get $220 our best offer. I have primers, slugs, powder and other things for it as well."
789,http://www.armslist.com/posts/3085789,For Trade:  glock 19 trade may add cash for right deal,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Let me know what you have no revolvers 22s hi points shotguns or rifles Thanks
790,http://www.armslist.com/posts/3085790,For Sale:  LNIB Glock 26 GEN 4 W-N/S $525,"RR GT HUTTO, Austin, Texas",$ 525,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Forsale only a BabyGlock 9 Gen 4. 100rds fired
Comes with (2) two mags box & accessories
Glock night sights installed. $525 firm no trades & firm means firm."
791,http://www.armslist.com/posts/3085791,For Sale:  Ruger Blackhawk 357mag SS,"South Dayton Ohio, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Blackhawk in 357 mag with 6 1/2 "" barrel in like new condition . There has been one box shot through this gun. Also have original box and papers. Any questions please ask.THANKS"
792,http://www.armslist.com/posts/3085792,For Sale/Trade:  glock model 22 40 cal s&w,"Jacksonville downtown, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Great gun I've put about 100 rounds through it have always cleaned and maintained. Comes with the original glock case with several mags and ammo. Perfect condition no scratches or wear hardly used. No permits needed for purchase just show up with cash.
793,http://www.armslist.com/posts/3085793,For Sale:  Stoeger P350 12ga shotgun by benelli,"Eureka, St. Louis, Missouri",$ 450,"Listed On: Wednesday, May 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an all camo stoeger p350 3 1/2"" 12 gauge shotgun made by benelli it comes with everything seen. 2 barrels one 20"" which is ready for a scope and one 28"". Two stocks, and five chokes. I bought it because it was camo and decided I have enough shotguns I really dont need it. You can get all this in store for over $600, will take $450 or any REASONABLE offer."
795,http://www.armslist.com/posts/3085795,For Sale:  S&W M&P 9 WITH CRIMSON TRACE GRIPS,"FT VALLEY, Macon, Georgia",$ 650,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the M&P 9mm with night sights and crimson trace laser grips. She does have slight holster wear. She shoots like a dream and night sights are still very bright. The only reason i am selling is to fund another project. I live in fort valley but work in macon off of bass rd. I also travel to Warner Robins about 3 times a week. I can meet any week day after 4:30 or anytime on weekends. My starting price is 650 but I am willing to negotiate. I do not have a box for her.   Fastest way to reach me is by text REDACTED I do not have a close up or detailed picture of the gun so I will have those up tonight. In the group picture attchd she is the one on the bottom right
796,http://www.armslist.com/posts/3085796,For Sale/Trade:  SIG SP2022 9MM,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 360,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SP2022 9MM for sale. It has one 15 rd mag, box and all original equipment. Excellent like new condition. Only wear is on top of barrel from the rounds fired. I have fired exactly 120 rounds. This is a sweet pistol, but other wants have arisen. $360 CASH. Trade value higher. Only trade would a be subcompact pistol GLOCK 26 or compact sig P938 etc.. Must have purchase permit or concealed carry permit. Can send more pics upon request. Will only meet in Swansboro, Jacksonville, or Morehead City area."
797,http://www.armslist.com/posts/3085797,For Sale:  like new diamond back 380,"macon, Macon, Georgia",$ 200,"Listed On: Wednesday, May 21, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new Diamondback 380 for sale for $200 or best offer meat sold today will take most reasonable offer REDACTED
798,http://www.armslist.com/posts/3085798,For Sale/Trade:  Camping / Emergency Preparedness,"Huntley, Chicago, Illinois",$ 3,"Listed On: Thursday, June 11, 2015",Miscellaneous,no type,no type,no type,no type,"TRIOXANE / SURVIVAL FUEL BARS                                                . 

Three (3) Olive-drab foil fuel packs - per tan box

Mil Surplus

$3.50 each box (3 foil packs per box)

$2.50 per box for 10 or more"
800,http://www.armslist.com/posts/3085800,For Sale:  Mossberg 500a,"Harrison, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, May 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 500a. 
Ported barrel and drilled for chokes.
Asking $275 obo."
801,http://www.armslist.com/posts/3085801,"For Sale:  COLT DEFENDER 9MM SS 3"" NEW!","Findlay, Ohio, United States","$ 1,030","Listed On: Monday, May 26, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Colt Defender offers power and performance every time. Now available in 9mm and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range.

Features
?Novak® Low Mount Carry Sights with s 
?Enhanced Hammer 
?Standard Safety Lock 
?Colt Upswept Beavertail Grip Safety 
?3-Hole Aluminum Trigger 
?Lowered and Flared Ejection Port   

 FAMILY:
1911 Style Pistol Series

 MODEL:
Defender

 TYPE:
Semi-Auto Pistol

 ACTION:
Single Action

 FINISH:
Stainless

 STOCK/FRAME:
Alloy Frame

 STOCK/GRIPS:
Black Rubber


 CALIBER/GAUGE:
9mm

 CAPACITY:
8+1

 BARREL:
3""

 OVERALL LENGTH:
6.75""


 SIGHTS:
White  Carry

 ADDL INFO:
Wrap Around Rubber Grip

 ADDL INFO:
Teflon Coated Receiver
Call REDACTED or
E-mail REDACTED"
802,http://www.armslist.com/posts/3085802,For Sale:  like new sccy 9m need gone today,"macon, Macon, Georgia",FREE,"Listed On: Wednesday, May 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sccy 9mm asking 175 obo need gone today first good offer gets it REDACTED
806,http://www.armslist.com/posts/3085806,"For Sale:  1995 Taurus SHO CLEAN WITH under 60,000 miles For sale or trade. ..","jrhupcej@gmail.com, Cleveland, Ohio","$ 4,000","Listed On: Wednesday, May 21, 2014",Vehicles,no type,no type,no type,no type,"Hi there I have a very clean 1995 Ford Taurus SHO it has full power ,automatic transmission, power windows ,power locks ,moonroof , cd and tape, keyless entry & code bar for the keyless entry full leather,  automatic start... Has very low mIles for the year under 60,000! Looking to sale or trade or both....KBB  got at just about $4,000 OBO or trade....I'm interested in guns ammo or a configuration of both or good old fashion cash like I said the car blue books for around $4,000 I am flexible on the price but I will not give it away... Please feel free to make offers but don't in salt me please...Things I would like to trade for a Taurus Judge+ $ ,Smith and Wesson bodyguard 38 or 380+ $, Desert Eagle 357,44,50 + $,automatic shotgun20 or 12 + $,Magz and ammo+ $ or cash &?....If you got something I may like shoot a offer the worst thing I can say is no. ."
807,http://www.armslist.com/posts/3085807,For Sale:  300 OBO,"Base, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, May 28, 2014",Optics,no type,no type,no type,no type,"This Aimpoint is used. Has a few dings, no cracks. Lenses are 
In great shape. Missing rear lense cap.  300 OBO 
Email or contact me at REDACTED"
808,http://www.armslist.com/posts/3085808,For Sale/Trade:  Tisas Zigana Sport,"Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, May 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Turkish made 9mm dbl/sgl action full size pistol. Alloy frame, steel slide, matt black finish.
It has 5.11 "" ported chrome bbl and the slide is vented. This is a really robust pistol designed for police/military use. You can see full details on Buds Gun Shop website."
809,http://www.armslist.com/posts/3085809,For Sale:  **HENRY GOLDENBOY*22MAG. NEW BOX AND PAPERS 450.00,"roanoke rapids n c 27870, North Carolina, United States",$ 450,"Listed On: Wednesday, May 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NICE HENRY GOLDEN BOY 22 MAG  WITH  BOX  AND PAPERS.......252 537 332 *****.450.00...****OR TRADE NICE PISTOL MARK 11....OR SMITH.....
811,http://www.armslist.com/posts/3085811,For Sale:  Smith and wesson,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a smith and wesson 40cal sw40ve for sale great gun any questions just shoot me a email.
812,http://www.armslist.com/posts/3085812,"For Sale:  Mini 14 Tactical, many extra's","Warner Robins, Macon, Georgia",$ 900,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used—Like new - Ruger Mini 14/20GBCPC Tactical Rifle w/ Flash Hider, 1"" Scope Rings, three 20-Round Ruger Magazines. Model Number: 5847
 
Additional items: two 30-Round and two 10-Round Ruger Magazines. Tactical carrying bag w/ mag pouches. ProMag Black Aluminum Picatinny Rail."
813,http://www.armslist.com/posts/3085813,For Sale:  Rossi .22/.410 combo,"Harrison, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, May 21, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition Rossi .410/.22 combo (interchangeable barrels)
Comes with case.

Asking $100 obo."
814,http://www.armslist.com/posts/3085814,For Sale/Trade:  22 Cal Benjamin Trail NP air rifle (wood thumb hole stock),"Southeast, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, July 1, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Shoots fantastic - Super quiet - 140.00 with new 2x7x32AO Winchester air gun Rated scope and Bejamin Sling. Shoots 22 cal Crosman Premier Pellets from walmart with excellent accuracy. Only $7.00 for 500 rounds. Quiet enough to shoot in back yard. Most of the noise is from the hard impact! Squirrels worst nightmare. 
Come out and shoot before you buy! Great Pellet Gun. Willing to trade for nice Airsoft gun J&G, KWA etc. Feel free to call REDACTED"
815,http://www.armslist.com/posts/3085815,For Sale/Trade:  Saiga AK47,"Cullman/Jasper, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga Ak47 7.62x39, comes with one mag. Would like to trade for a Glock 19. SW Cullman County"
816,http://www.armslist.com/posts/3085816,For Sale:  Phoenix HP22A,"Newport News, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, May 21, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good condition. Includes both 5 inch and 3 inch barrels, 2 magazines with extensions, and hard case.
Reliable, surprisingly accurate, and fun.
Phoenix Arms Model HP22A is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, windage adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Design for standard velocity target ammunition."
817,http://www.armslist.com/posts/3085817,For Sale:  Beautiful Russian Red AK Handguards,"Adamsville, Birmingham, Alabama",$ 25,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Get that firewood stock off your AK and make it look like a million bucks. 
This is a wood set off a romanian AK that I refinished but no longer have the gun. 
These will fit any AK except the yugos. $25 for the set."
818,http://www.armslist.com/posts/3085818,"For Sale:  Springfield Armory XDS 9mm Bi tone. 3.3"" post recall.","Commerce TWP., Michigan, United States",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, two tone, polished barrel, talon grips (removable), interchanging back straps, factory case, mag pouch, holster, less than 300 rounds through it, 4 factory mags. Tow 7 round with Pearce Grip pinky xtension. Two 9 round mags with sleeves. Also including a Talon IWB leather holster and a Bravo Concealment OWB holster. Factory fiber optic front sight and rear white 2 dot. This is the 3.3"" barrel. This kit will come with everything you'll ever need for concealment or range trips. If you buy everything I'm including you will spend close to $900.  Just the 9 round factory mags with sleeves on eBay go for close to $80-$100. This is a post recall model."
821,http://www.armslist.com/posts/3085821,For Sale:  Converted Saiga,"Rutherford county, Asheville, North Carolina",$ 850,"Listed On: Monday, August 11, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga rifle in 5.56,bullet guide installed,Romanian wire folding stock,Tapco pistol grip.Kvar handguards.Have now added a TWS dog leg railed top cover.
Accepts steel Galil 35 round mags,comes with one mag,more available."
822,http://www.armslist.com/posts/3085822,For Sale:  Taurus m38 poly protector .38+ special,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little revolver. Fired about 150 rounds through it. Will include a 50rd box of 38 special, some federal self defense ammo, and a uncle mikes iwb holster."
823,http://www.armslist.com/posts/3085823,For Sale:  Ruger LCR-X 38spl,"Ft Valley, Macon, Georgia",$ 400,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have the new  Ruger LCR-X. She is in excellent shape only about 10 rounds fired. I chose the LCR-X due to the exposed hammer and the ability to have a single action shot. trigger is nice and crisp. The only reason i am selling is to fund another project. I live in fort valley but work in macon off of bass rd. I also travel to Warner Robins about 3 times a week. I can meet any week day after 4:30 or anytime on weekends. My starting price is 400 but I am willing to negotiate. I do have the box for her, the case, and all orginal paperwork.   Fastest way to reach me is by text REDACTED"
824,http://www.armslist.com/posts/3085824,"Want To Buy:  Taurus 100SSPRL .40 Cal Stainless, pearl & gold","Rochester, Mi, Michigan, United States",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to purchase one like this in VGC or better. Want to buy in Michigan or Northern Ohio so I can see it, deal FTF and be able to hand you the money. PLEASE don't send me something with a crazy price, I'll be more than happy to pay a fair price, but not a silly one. I'll pay $450-550, maybe even more, depending on the variables. Thanks."
826,http://www.armslist.com/posts/3085826,Want To Buy:  looking to spend $$ CASH $$,"hickory, Hickory / Lenoir, North Carolina","$ 5,000,000","Listed On: Wednesday, May 21, 2014",Handguns,no type,no type,no type,no type,"Im looking for handguns, shotguns, 715t is a big interest, shew offer me what you have and I'm most likely interested!  Just send pics and details including PRICE!!
text is preffered cause I work 60 plus hours a week and don't have much time to take phone calls unless I'm purchasing. I will do my research so don't try to charge retail!"
828,http://www.armslist.com/posts/3085828,Want To Buy:  $$$ RUGER SR9 $$$.,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys,
                 I'm looking to pick up a used Ruger SR9 for a fair used price.  (Kings Guns had them NEW for $370 at the last OKC gun show).  Prefer the full size one, but will consider the SR9C also.  So if you have one that you don't really need/use, just contact me.  Maybe you could use some cash right now for something else.
You can text or call me at: 4three4-2two76.  Face to Face only. 
Thanks for reading this."
829,http://www.armslist.com/posts/3085829,For Sale:  Stag Arms model 3G,"Berks County, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Thursday, August 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 3G. I bought this gun 3 months ago and paid 1400. It has 2 mags run through it and it functions flawlessly.  I hate to sell it but I need the money. I am asking 1100 obo that is a great price for a gun like this. Not looking for trades, I need cash.
1:8 twist.
Stag 3g compensator
18"" fluted heavy barrel profile
Samson 15"" free floating evolution Handguard
Gisele 3 gun trigger with 3.5lb trigger pull
Lifetime transferable warranty."
830,http://www.armslist.com/posts/3085830,For Sale:  14,"concord, Concord, New Hampshire",$ 60,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,i h
