,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/8143853,For Sale:  Sig 320c  fde,"West, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,Sig 320 compact with night sights and a apex flat trigger with 5- 15 round magazines and alien wear holster.
854,http://www.armslist.com/posts/8143854,For Sale:  Bersa 380 Magazine,"Kankakee County, Illinois, United States",$ 15,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Factory Bersa 380 magazine new in the package.
856,http://www.armslist.com/posts/8143856,For Sale/Trade:  S&w .357 mod. 586,"46239, Indianapolis, Indiana",$ 325,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,I have a mint used in a ok condition has lots of wear .357 s&w model 586 no dash looking for cash gun or 325 cash REDACTED comes with ammo
858,http://www.armslist.com/posts/8143858,For Trade:  Daniel Defense MK18 upper,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Daniel Defense MK18 upper with FDE RISII rail, 10.3” Gov profile barrel, cold hammer forged barrel. Daniel Defense Bolt Carrier Group, Bravo Company charging handle. Aimpoint Micro T1, Surefire M300(500 lumen model) with SR07 tape switch on Haley Strategic Mount. Magpul Pro front & rear sight. This upper has about 100 rounds shot through it. I’m interested in looking to trade for an AK in 5.45 or 7.62, Sig MCX, Glock 19x, Glock 34 Gen4/5, Kriss Vector in 45/9mm, Colt LE6920 Beretta M9A3, Beretta 92fs. Any of these would be on top of the list but would want them in excellent condition. Can do a combination or one plus cash. $1500. I can add cash if needed. Thanks"
859,http://www.armslist.com/posts/8143859,"For Sale:  F.N., PS 90, bull pup rifle 5.7x28","St. Louis, Jacksonville, Florida","$ 1,300","Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"FN PS90, NEW , 5,7X28, RIFLE COMES WITH BOX, PAPERS , SINGLE PARA CORD SLING,two 50RD MAGS. TATICIAL 1X4X28 HI-LUX LEATHERWOOD OPTICS,ONE PIECE MOUNT, RIFLE EJECTS OUT BOTTOM FOR R OR L HANDED SHOOTER"
861,http://www.armslist.com/posts/8143861,For Sale:  Glock 21 45acp,"Stead, Reno, Nevada",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 45acpComes with a 13 round magLAG holster night sights upgraded trigger to reduce trigger pullCCW only or you pay for gun background check at any storecall or text REDACTED
862,http://www.armslist.com/posts/8143862,Want To Buy:  Glock 34mos and 19 gen4,"Newark, Columbus, Ohio",$ 500,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Only interested in good condition gen 4 glocks. I have a lnib 17 gen 4 id like to trade as well. 7406840579
863,http://www.armslist.com/posts/8143863,For Sale:  Kydex Holster for CW45,"Kankakee County, Illinois, United States",$ 15,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,New Kydex holster for the Kahr CW45... OWB right side.
864,http://www.armslist.com/posts/8143864,For Sale:  Ruger P90 .45acp,"Northeast Los Angeles, Los Angeles, California",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an off roster Ruger P90 in 45 acp, in used but great condition. Am the 2nd owner. I've only put about 100-150 rounds thru it, shoots solid, straight, and recoil is easyHas Williams FireSight fiber optic front and rear sight installed, comes with 3 standard mags, one 10 rounderNO CASH & CARRYShoot me a text at 323-246-0605 if you would like to purchaseONCE AGAIN, NO CASH & CARRYOpen to trades for other off rosters"
866,http://www.armslist.com/posts/8143866,For Sale/Trade:  Mossburg model 500 20 gauge,"Iona, Idaho Falls, Idaho",$ 225,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,almost brand new mossburg model 500 20 gauge pump action youth 225$ obo
867,http://www.armslist.com/posts/8143867,For Sale:  Fausti stefano over under 12g.,"King william, Richmond, Virginia","$ 1,200","Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian. fausti stefano, silver pigeon, over under 12gauge. Dual trigger. Call or text me 804-836-6345"
868,http://www.armslist.com/posts/8143868,For Sale:  S&W 16rd Mag for SD9VE,"Kankakee County, Illinois, United States",$ 20,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,New in the package is this 16rd magazine for the S&W SD9VE 9mm pistol....
870,http://www.armslist.com/posts/8143870,For Sale:  Sig 320 compact with extras,"North Macon, Macon, Georgia",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 compact with apex enhanced flat trigger.  Includes two 15 round mags. Additional accessories:original box and sig paddle holsterblackdog concealment kydex owb holster with pancake wings fde subcompact frame and 12 round sub compact magazine
871,http://www.armslist.com/posts/8143871,For Sale/Trade:  Marlin 336,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a new marlin 336 30-30 test fired once I want to trade or sell for 500 obo trade for a cc handgun call or text 417763fivefour96
872,http://www.armslist.com/posts/8143872,For Sale:  WTB Springfield Saint,"Nova, Northern Virginia, Virginia",FREE,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,looking to buy a Springfield Saint rifle
874,http://www.armslist.com/posts/8143874,For Sale:  AK Front Sight Tool,"Kankakee County, Illinois, United States",$ 10,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,New in package is this AK front sight tool....
875,http://www.armslist.com/posts/8143875,For Sale/Trade:  ruger 22 mag with ammo,"Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with a bsa 30mm red dot, two mags and 50 rounds"
876,http://www.armslist.com/posts/8143876,For Sale/Trade:  Glock 37,"PORTSMOUTH, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition 3 mags Slight holster wear on slide... Trade for Glock 33 or Glock 27
878,http://www.armslist.com/posts/8143878,For Sale:  Charter Arms Pink Lady,"East, El Paso, Texas",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,38 Special 5 shot with an internal hammer. Its very light weight and is in excellent condition. Text REDACTED
879,http://www.armslist.com/posts/8143879,For Sale:  Taurus tracker 357,"Alexandria, Minnesota, United States",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I’m selling my Taurus tracker 357 with 6.5” barrel and owb holster. Possibly trade for 9mm carbine can add ammo and cash for right deal.
880,http://www.armslist.com/posts/8143880,For Sale:  Bushnell Trophy TRS-25 Red Dot,"Kankakee County, Illinois, United States",$ 50,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,New in package is this Bushnell TRS-25 red dot scope.. Never taken out of the package.
881,http://www.armslist.com/posts/8143881,For Sale/Trade:  Xds 3.3 45acp duo tone 3 mags tritium/fiber optic sights,"Norwalk, Sandusky, Ohio",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Two tone xds 3.3 inch barrel. Comes with one  5 round and two 6 round magazines. Original box/ barrel brush. Has holster wear. All offers welcome.Call or txt 419706445one anytime
882,http://www.armslist.com/posts/8143882,For Sale/Trade:  K&K P30SK V3,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Heckler & Koch (H&K) P30SK (Sub Kompact) with the V3 trigger. Looked long and hard to find it! I originally bought it after picking one up in a gun store and being amazed by the grip ergonomics. What sent me back to buy was learning about the trigger system. V3 trigger is double action 1st shot, then single action thereafter AND a deckocker so you can carry hammer down on a round. Think of it as the trigger system you wish your 1911's had. The absolute best of all worlds! Shoots better than any Glock, Sig, Springfield, etc I've owned (trigger, low recoil, dead on accuracy). BUT...I've recently gotten addicted to saving $. Just keeping my pocket piece and using this one to grow my cash.- Original hard case with papers, back straps, side panels, etc.- Two mags. I bought the H&K pinky extensions for both. They are textured just like the grip. H&K does not offer these anymore. All of the other pinky extensions available do not match the guns texture!- Shown right hand draw, in waist DeSantis holster is also available. If you want it, add $25.Will sell without holster for $600 cash FIRM (Save lower offers please). I prefer cash, but may take a trade (weighed heavily in my favor) with at least $200 cash."
884,http://www.armslist.com/posts/8143884,For Sale:  CZ p10c like new,"Salem, Portland, Oregon",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new cz p-10c for sale or trade. I simply have to many 9mm hand guns and would like something else. Only 60 rounds have been fired out of it. Please feel free to make trade offers. Mike (208)576-0237
886,http://www.armslist.com/posts/8143886,For Sale/Trade:  Gen 3 Glock 23,"Hanahan, Charleston, South Carolina",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 23  with everything from the factory and also includes Truglo night sights  in its original box.  If the ad is still up, it is still for sale. Lowball offers in those asking if it is still available will be ignored."
887,http://www.armslist.com/posts/8143887,Want To Buy:  Umbrella Corp Receivers,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Umbrella Corporation Lower and Upper Receiver!I am a huge Resident Evil fan and have been ever since I watched my dad play it when I was a kid. Nearly two decades later and my dad has not only passed on his love for video games but also his love for firearms. These have been the two strongest points of our relationship over the years, even leading me to work at a game store and currently at a gun store. He and I even assembled the Raccoon City Police Department Beretta 92 Brigadier ""Samurai Edge"" which is currently residing in my safe. With all of that said, it would mean a tremendous deal to me if someone would sell me their Umbrella Corp Upper and/or Lower receiver so that he and I could work together again in assembling my first AR-15."
888,http://www.armslist.com/posts/8143888,For Sale/Trade:  Taurus Judge,"South side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 410 / 45 like new with box Hornady ammo speed clips and thumb break leather holster text REDACTED
889,http://www.armslist.com/posts/8143889,For Sale:  Remington/Volquartsen 597,"Joliet, Chicago, Illinois",$ 550,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with threaded Volquartsen barrel, extractor and hammer. Guide rods and bottom of bolt have been polished. Nikon .22 Rimfire Scope.I bought it new and installed all the Volquartsen parts and scope. I haven’t shot it in years. They dont make the barrel anymore and they’re pretty hard to find."
890,http://www.armslist.com/posts/8143890,For Sale:  GOVERNOR !!! 45acp 45 long colt 410 SHOT,"Raymond, New Hampshire, United States",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hard to get. Smith & Wesson Governor 45acp 45 long colt 410 shot gunCome check it out at Pawtuckaway Trading Post. Raymond NHFREE Layaway!!!NO CC FEES!!!!
891,http://www.armslist.com/posts/8143891,For Sale:  Mossberg 500,"Vonore, Knoxville, Tennessee",$ 225,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28” ported barrel with screw in choke. Comes with modified choke. Does show some wear but still operates as it should. Will trade for 12 ga O/U. Can send more pics.
892,http://www.armslist.com/posts/8143892,For Sale:  The Rifle David Hogg Doesn't Want You to Have: Solid AR Build with FN Barrel & Quality Extras,"Florence, Huntsville, Alabama",$ 800,"Listed On: Saturday, March 24, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (240 rounds through rifle), but great condition AR with Aero upper that has FN 1:7 twist barrel with POF 3 port muzzle break, Pof Tomahawk charging handle, and a nickel boron M16 full auto cut BCG and bolt. The lower is an Anderson lower that has a nickel boron trigger group with a light pull. The pistol grip and handstop are Strike Industries. The stock is a minimalist stock. The rifle will come with the Bushnell TRS-25 red dot and 2 magpul mags. The handguard is free float. Flashlight is included, but battery is dead.Asking $800, somewhat negotiable.Text me at REDACTED"
893,http://www.armslist.com/posts/8143893,For Sale:  Sig Legion P226 SAO,"Gahanna, Columbus, Ohio",$ 950,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Legion P226 SAO, Excellent Condition. Gun comes with Hard Case, Soft Case, Challenge Coin and One 15 Round Magazine. Add BlackPoint OWB Holster for $60 (Only with purchase of Firearm).Add additional 15 round mag for $30 (Only with Purchase of Firearm, 2 available).Price is Firm. No Trades.Must be able to prove you can legally own a Firearm in Ohio (CCW Holder Preferred)."
895,http://www.armslist.com/posts/8143895,For Sale:  LH Safariland GLS Pro fit long,"Western and Gum Branch, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,Like new. This holster fits too many pistols to list so Google the 578 GLS PRO FIT LONG.***Lefty model***
896,http://www.armslist.com/posts/8143896,For Sale:  Russian Military Sling For AK,"Kankakee County, Illinois, United States",$ 15,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Direct from Russia is the AK military unissued sling. Still in package it was mailed to me in....
897,http://www.armslist.com/posts/8143897,For Sale:  Anschutz .22 Rifle,"Montgomery, Houston, Texas",$ 450,"Listed On: Thursday, April 26, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"J.G. Anschultz GmbH.  Waffenfabrik Ulm/D.Germany .22 Long rifle rim fire combination bolt action rifle, single shot.  Model 1400.  There is a 62 stamped at the end of the barrel, before the receiver, in between an eagle and an antler.  Benchrest Match Target Rifle MFD 1962, C&R.  Heavy tapered 21-3/4"" barrel.  The front sight is a Beach's style globe with a beaded post and the rear sight is a ""V"" notched elevator leaf adjustable for elevation.  The left side of the receiver is tapped with two sets of filled holes to accommodate rear sights.  Gun looks almost new, and is in excellent condtion.  It weights 4.5 pounds.  Serial number 381878."
898,http://www.armslist.com/posts/8143898,For Sale:  Smith Wesson M&P 22 pistol,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"smith wesson m&p 22 pistol.Comes with factory box,paperwork,one 13 round magazine and crimson trace laser.For sale in New Port Richey."
904,http://www.armslist.com/posts/8143904,"For Sale:  Arsenal SLR-104FR,SLR104-33, AK-74","Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR, SLR104-33 side folding AK-74 in 5.45x39. Rifle is in its original box. It comes with all factory accessories including one 30rd magazine."
907,http://www.armslist.com/posts/8143907,For Sale:  S&W 500 83/8,"Aurora, Springfield, Missouri","$ 1,150","Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New never been fired  comes with smmo.
908,http://www.armslist.com/posts/8143908,For Sale/Trade:  Sig scorpion 1911,"bowling green, Bowling Green, Kentucky",$ 850,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with three mags. In like new condition
910,http://www.armslist.com/posts/8143910,For Sale:  Winchester 231 Powder,"Carteret, New Jersey, United States",$ 10,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,"I have 2 one pound containers of Winchester 231 smokeless propellant for centerfire handgun loads. I am selling them for $10 a piece,they sell for $25.00 a pound in most gun shops."
911,http://www.armslist.com/posts/8143911,For Sale:  Glock 43,"Oak Creek, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 for sale. New in box, comes with all items from manufacturer.Asking $500Call or Text: REDACTED"
913,http://www.armslist.com/posts/8143913,For Sale:  CZ 75 SP01 Tactical,"St Charles, St. Louis, Missouri",$ 600,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Bought this new and put 4 mags through it. Factory night sights. Comes with everything from factory as new. Only selling to buy the same gun with a safety. The only trade I would concider is a CZ 75 SP01 Tactical without a decocker. Feel free to contact via email or text 636 734 565three
914,http://www.armslist.com/posts/8143914,For Sale/Trade:  Smith & Wesson Model 6906,"Griffith, IN, Crown Point, Indiana",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith &Wesson Model 6906 Single action/double action 9mm pistol with decocker/safety1 12 rd magazine Want 400 obo lowest I'll go 375Willing to trade as well
915,http://www.armslist.com/posts/8143915,For Sale:  Shield EZ 380,"Norman, Oklahoma City, Oklahoma",$ 365,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,We have two(2) Smith & Wesson EZ 380 for sale. They are the most recent in the shield category. They are new in the box and ready to go. So far they are very easy to function and easy to rack. Come check them out. They come with two magazines $365.00 plus tax.
920,http://www.armslist.com/posts/8143920,For Sale/Trade:  Century Arms Galoni Sporter,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Saturday, March 24, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms galoni sporter. Hard to fine gun since they stopped production. $800 firm only trade considered would be 300 blackout. If enterested please text REDACTED
921,http://www.armslist.com/posts/8143921,For Sale/Trade:  Shot gun for sale or trade,"North, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,no type,no type,no type,Shotgun,I have a norinco 12 gauge shotgun with a modified choke I'm willing to trade for a  handgun or dear rifle or trade for some ammo and cash or just cash text your offers to REDACTED...I'm willing to negotiate.I'm reasonable
922,http://www.armslist.com/posts/8143922,For Trade:  Gen2 Sub 2000 9mm glock,"TIMBERLAKE, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Sub2000 gen2  9mm g19 mag In perfect conditionIn no rush to let it goOnly looking to trade for  Governor / judge pistols in 9mm 9mm AR pistol22lr pistol+cashCan add cash for the right trade I have my chp
923,http://www.armslist.com/posts/8143923,Want To Buy:  Kimber 380 Micro buy or trade,"marquette, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Smith and Wesson M&P Shield 9mm for a kimber 380 mirco. Not sold on model or finish. send me what you have. Looking between 300 and 600
924,http://www.armslist.com/posts/8143924,For Sale:  Colt 1911 45acp,"Camad, Vancouver, Washington","$ 1,650","Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Prestine Colt 45 acp. Competition Barrel, bushings, trigger group, feed ramp, wolf springs, gold trigger/hammer group. All high end. Very very tight. Shoots 1” groups at 25 yards off a sand bag. Less than 100 rounds. Perfect in every way. Washington buyers only."
925,http://www.armslist.com/posts/8143925,For Trade:  Glock 36 with Extended Mags,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with +2 extended mags. Can add holsters for the right trade.
926,http://www.armslist.com/posts/8143926,For Sale:  Sig Sauer P226 Elite 9mm,"Dayton, Dayton, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count, like new, Sig Sauer P226 Enhanced Elite 9mm.  Bright night sights and five 15 rounds magazines.   Comes with factory box and paperwork.There are no issues with the pistol, only selling to fund new project."
927,http://www.armslist.com/posts/8143927,For Trade:  Iver Johnson US Carbine .22 lr,"South, Wichita, Kansas",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson US Carbine .22lr. Basically a M1 carbine trainer made by Erma Werke and imported by Iver Johnson . The gun is very accuarate and in excellent condition and comes with 3 magazines. Open to trade offers. Text offers to REDACTED
928,http://www.armslist.com/posts/8143928,For Trade:  Savage 22-250 Heavy Bull Barrel,"Brookville, Dayton, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Not really wanting to sell, really just looking to trade.I have a Savage Model 112 22-250 heavy bull barrelwell shooting gun with practically any flaws at all.Really just want something differentalso have 120 rds to throw in"
929,http://www.armslist.com/posts/8143929,For Sale:  S&W Chiefs Special,"Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint model 36 no dash! This five shot revolver is in .38 caliber with original serialized to the gun magna grips, target hammer and target trigger. It has the original box with matching serial number, warranty papers, all in great condition. There is no rust, pitting, or blemishes on this beautiful blue steel gun. Great for EDC, easy concealment, or put it up and watch your investment grow. Very low serial number. No many like this left. They are only original once."
930,http://www.armslist.com/posts/8143930,For Sale/Trade:  2 for 1,"29681, Greenville, South Carolina",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,2 bolt action rifles for sale/trade.  Ammo and everything in the picture included with both.1) Savage 110 in 300 win mag.  With new Nikon Prostaff 4-12x40 scope.  2) Savage Hog Hunter in .308/7.62.  Canted 20 moa pic rail installed.Both rifles are in great condition.
931,http://www.armslist.com/posts/8143931,For Trade:  Ruger LC9,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with extended mag, regular mag, Grip Sleeve and polished slide."
932,http://www.armslist.com/posts/8143932,For Sale/Trade:  Stoeger Coach Supreme,"Central, Grand Island, Nebraska",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge double barrel shotgun. 3” chamber. 36” overall length, very short. Cowboy action. This is the supreme version which has a nickel finish and beautiful walnut wood stock/foregrip. Less than 100 rounds through it. Can throw in a box of shells.450$ or tradeTrade for: glockm&pjust ask, I’m interested in most things"
933,http://www.armslist.com/posts/8143933,For Sale/Trade:  Spikes/Troy AR15,"Powers, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I’ve got a nice ar15 up for grabs. Below is the parts list. I’m asking $900obo on it. REDACTEDTroy upperTroy alpha handguard troy sightstroy muzzle braketroy handstopspikes spartan lowerseekins ambi safetyseekins charging handleseekins trigger guardseekins mag releasekns anti rotation pinsstrike industries viper stockstrike industries flat wire buffer springbcm gripnoveske front qd mount
934,http://www.armslist.com/posts/8143934,For Sale/Trade:  12GA,"Mobile, Mobile, Alabama",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG TACTICAL 12GA PUMP
935,http://www.armslist.com/posts/8143935,For Trade:  12 gauge Hatfield,"Lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Want to trade for a pistol or another rifle message me at+14403087936
936,http://www.armslist.com/posts/8143936,For Sale:  Winchester 70 / 270 WIN,"Sedalia, Warrensburg, Missouri",$ 350,"Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice used Winchester Model 70 in 270 WIN for Sale. Synthetic stock, Simmons 3-9x40 scope. Hasn't been used much at all. Jeweled bolt, internal magazine, three position safety, post 64 push feed action. Good clean rifle, I just on't use it because I have three 270's. $350 Firm. Sedalia, MO.Will ship to MO residents with a copy of your DL. Will ship to an FFl out of state if they accept from a private party. Shipping on your dime."
938,http://www.armslist.com/posts/8143938,For Sale/Trade:  Sig P320c 9mm,"Metro detroit, Detroit, Michigan",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has a couple hundred rounds through it. It’s the p320-9-BSS. Comes with every you see in the picture. It has gone back to sig for the recall.
943,http://www.armslist.com/posts/8143943,For Sale:  Ruger Standard .22 (mk. 1),"West, Cincinnati, Ohio",$ 220,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Serial number puts it 1968-69 build year. Some wear, cosmetic flaws. 1 original magazine (9 round). I would recommend new magazines, this one is the 1969 original, it works with expensive ammo (mini-mag, March grade Remington and Eley) but can be finicky with bulk cheap stuff. The mag from my newer Hunter model runs all ammo in this pistol. Over great shooter, very accurate, all metal and solid. It's on the block only because my son wants a more modern style pistol and I have 2 other mk pistols. Firm on price, I'll throw in a slider of mini mags.Meet around 45238, bring valid ID, ccw holders to the front of the line. Thanks for reading."
944,http://www.armslist.com/posts/8143944,For Sale/Trade:  Sccy 9mm cpx-1,"ardmore, Huntsville, Alabama",$ 190,"Listed On: Saturday, March 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy blue 9mm with safety and extra mag. call or text REDACTED
946,http://www.armslist.com/posts/8143946,For Sale:  Kel tec ksg,"Silver Spring, Baltimore, Maryland",$ 800,"Listed On: Saturday, March 24, 2018",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,Never shot black kel tec ksg with laser sight
947,http://www.armslist.com/posts/8143947,For Sale:  Withdrawn,"Augusta, Eau Claire, Wisconsin",FREE,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,no type,WIthdrawn
948,http://www.armslist.com/posts/8143948,For Sale/Trade:  Ruger lcr 357 mag,"West Lansing, Lansing, Michigan",$ 525,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 357/38 comes with alien gear holster and owb leather holster. Also included 250 rounds of 357 mag. Will trade for glock 43 or ak47.text or call 517331041nine.
