,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/8340877,For Sale:  Springfield XD-45 w/ Extras!,"Bainbridge Island, Seattle, Washington",$ 420,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full kit includes :  Hard case Holster Loader Three mags Two-mag holder  3 1/2"" Barrel, Accessory Rail, Striker Fired / Trigger Action Safety, and 13 + 1 capacity make this a great compact 45!"
878,http://www.armslist.com/posts/8340878,For Sale:  Ruger 10/22 TD,"Goshen, South Bend, Indiana",$ 275,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown in stainless.Has the case, one 10 round mag & a BX25x2mag.Armslist's 4mb photo size limit is not letting me add a pic....for now."
879,http://www.armslist.com/posts/8340879,For Sale:  Cz PO9,"Beech grove, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good czpo9 with box looking for trades or sale it for 500$ thank you
881,http://www.armslist.com/posts/8340881,For Sale:  New! | German Sport Guns FireFly | 22 LR | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 229,"Listed On: Thursday, May 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,The German Sport Guns FireFly is new. This pistol is a semi auto 22 LR and is selling for $229.00.Item#EA1020618
882,http://www.armslist.com/posts/8340882,For Sale:  Springfield M14,"Cedar Hill, St. Louis, Missouri","$ 1,700","Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, very low round count. Will include sling, mag pouch, and 2 magazines. Not interested in trades, cash only, face to face, no shipping.Asking 1700."
884,http://www.armslist.com/posts/8340884,For Sale/Trade:  16”  Lightweight Midwest Industries/Palmetto AR15 Upper Receiver,"Alexandria, Northern Virginia, Virginia",$ 240,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Slightly used upper that has been sitting in the safe so I’m putting it out there for sale/trade. Round count approx 300. Specs are as follows:- 16” pencil weight, 1 in 7 twist, mid length gas, nitride treated barrel with a Midwest industries linear comp installed. A2 birdcage and 3 port comp included as well- Midwest rail with fde panels/handstop, two sections of rail, magpul vertical grip, and all other original accessories- palmetto upper receiver"
885,http://www.armslist.com/posts/8340885,For Trade:  Gen 4 glock 19,"S moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Gen 4 glock 19 .Has night sights. Three mags. Center mass concealment holster.. Open to trades have ammo to go with for right trade. Located in south Moore. Text offers to 405-306-5442
888,http://www.armslist.com/posts/8340888,For Trade:  BRANDNEW GLOCK 26--FOR AR15,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRANDNEW IN BOX ""UNFIRED"" GLOCK 26 9MM--COMES W/1-10RND MAG AND 1-12 RND MAG--GEN3--WILL TRADE EVEN/FOR A NICE AR15=223------I BOUGHT MINE AT HARVEYS--STILL HAS PRICE ON BOX $499 PLUS BACKGROUND +TAX--I HAVE ALOT INVESTED IN MINE ALSO/THANKS. CALL GARY REDACTED. IM IN WEST KNOXVILLE./THANKS."
889,http://www.armslist.com/posts/8340889,For Sale:  GSG 1911 22lr,"Glendale, Los Angeles, California",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling my almost brand new gsg 1911 22lr. Purchsaed in april 2018. Reason of selling want yo buy  high caliber gun. I can provide 3 editional original factory magazines ( altogether 4 magazines) . Comes with original box lock and accessories. Can meet at local ffl dealer. Asking 300$
890,http://www.armslist.com/posts/8340890,For Sale:  Taurus ct9,"Mobile, Mobile, Alabama",$ 350,"Listed On: Thursday, May 10, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus ct9 2 mags and hardshell case. Getting divorced need to sell asking 350. Call me Keith 251 421 134 six.
893,http://www.armslist.com/posts/8340893,For Sale:  MOTHERS DAY SALES!!!,"WICHITA, Wichita, Kansas",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Hey guys! Mothers day is in a few days so make sure you show your mother/wife how much you appreciate them by getting them something they need! We are doing $40 OFF on any firearms we have in stock (except for Glock and consignment)! Don't miss out on this awesome deal!! It is only a 3 day sales, so make sure you stop by our shop and mention this ads to get your discount!!"
895,http://www.armslist.com/posts/8340895,"For Sale:  Sig 226, Rock Island 1911","South, Lexington, Kentucky",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Neither has ever been fired. Won both of them in a in a raffle and wanting to put money towards something I’m wanting. Email and I can get you some pictures. Sig 226 extreme 9mm $750 Rock Island TAC Ultra 5” 9mm 1911 $600. Looking for a Sig 320rx or 320 xcarry.
898,http://www.armslist.com/posts/8340898,For Sale/Trade:  AR Parts,"East, Bloomington, Minnesota",$ 310,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"For sale or trade : TruGlo 1-4x24 Tactical Scope (new in box) used 10 inch keymod rail and barrel nut, Inforce Aplc standard pic rail used twice ,10 inch quad rail (new) Shockwave blade Magpul camo stock and Sopmod fde stock.."
902,http://www.armslist.com/posts/8340902,For Sale:  20 gauge Benelli Montefeltro,"burlington, Burlington, Vermont",$ 750,"Listed On: Thursday, May 10, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost 100% new 20 gauge Benelli Montefeltro. Shot 7 rounds through it, and thats all the action it's had since last september. Feel free to hit me up with any offers."
903,http://www.armslist.com/posts/8340903,For Sale/Trade:  LNIB HK VP9,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint condition HK VP9  With less than 50 rounds through it. It comes with everything from the factory and also includes TruGlo night sights.$525
904,http://www.armslist.com/posts/8340904,For Sale:  Glock 27 gen4,"COLUMBIA HEIGHTS., Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 27 gen4. Low round count, great condition. Comes with everything from factory."
905,http://www.armslist.com/posts/8340905,For Sale:  Glock 17L longslide,"West, Columbia, Missouri",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 17L  I purchased this gun from powderhorn gun here in Columbia for 699 before tax.    The gun is like new.   I will take 575 cash firm
906,http://www.armslist.com/posts/8340906,For Sale:  Brand new never fired Merkel MHR16 270,"birmingham, Birmingham, Alabama",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Merkel MHR16 270 never fired.
908,http://www.armslist.com/posts/8340908,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt new agent in 45acp with everything from factory OEM and 2 sets of grips including 5-7 round magazines. Gun is super reliable but to snappy for me, but very concealable with 45 stopping power. Need funds for another project or open to other high end firearms. CCW and NV license only. No exceptions."
909,http://www.armslist.com/posts/8340909,For Sale:  2A Balios Lite Custom AR 15 - 3 gun rifle,"Corvallis, Montana, United States","$ 1,600","Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to race 3 gun rifle (scope not included). Custom built from the ground up, no expensese spared. Shot for 1 season then kept as a back up rifle (approx 2k rounds). Here are the parts that went into the build. LOWER - 2A Balios lite receiver. Odin Works LPK. CMC Flat single stage 3lb Trigger. Magpul MOE grip. Odin extended magazine release. Milspec buffer tube. Single point QD end plate. MFT Minimalist adjustable stock. Taccom ultralight low mass buffer. milspec carbine spring. UPPER - 2A Balios Lite receiver. Interior has been sprayed with Micro Slick. Youngs Manufacturing super lite Stainless BCG (had a black AIM pictured at the time). BCM Mod 4 Ambi Charging handle. Odinworks 16"" 3 gun barrel, Intermediate gas length. JP Adjutsable low profile gas block. Odin Works adjustable Atlas Comp. Am Tac Precision 15"" ultra lite Keymod Handguard. Upper, lower, buffer tube, and jandguard were all cerakoted in a Blue Tungsten. retail prices on p arts alone, before shipping, FFL fees, or assembly were $2164. I have a Vortex Razor 1-6, JM reticle MOA, with a throw lever available if someone wanted a great package turnkey. (additional 1,000)"
910,http://www.armslist.com/posts/8340910,For Sale:  Slide fire (bump) stock for AR-15 right handed in black,"North, Portland, Oregon",$ 299,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,I have for sale a Slide Fire stock for AR-15 in black for right handed shooters.Priced to sell at $299Will ship if prepaid.
914,http://www.armslist.com/posts/8340914,For Sale:  UTAS15,"Goshen, South Bend, Indiana",$ 750,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS15 shotgun, taken care of & lighty used, Gen 4 model.Comes as you see it with factory box & paperwork."
915,http://www.armslist.com/posts/8340915,For Sale:  Guns,"Lake Bluff, Illinois, United States",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Make me an fair offer. When I send you the list If you ask how much I want the answer is one million dollars EACH..I have lots of guns for sale. 20 or more. ars , Aks. handuns, , shotguns, lever actions, revolvers and couple of black powder. If interested I will send list. too much hassle to type the full list on hereYOU MUST HAVE FOID. NO GMAIL email responses. Too old to put up with BS so please dont waste my time."
916,http://www.armslist.com/posts/8340916,For Trade:  Glock 19 gen 4 custom,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 with professional stippling, single undercut,grip reduction, and Cerakote job by Broken Arrow Armory. It has trijicon night sights, Cruxord stainless steel guide rod, and 3 mags. $950 into this gun. Will trade for a 2 gun deal. Trades only. I will not sell."
917,http://www.armslist.com/posts/8340917,For Sale:  5.56 NATO 62gr Green Tip,"Milton, Janesville, Wisconsin",$ 8,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"$8 per box, buy 1 or all 15, have 15 boxes (300rds).5.56 Nato 62gr M855 Green Tip, Israel Military Industries.If you don't provide a name & phone #, don't expect a reply."
918,http://www.armslist.com/posts/8340918,For Sale:  9mm FEDERAL 147 GRAIN FULL METAL JACKET (1000 Rds),"San Mateo, California, United States",$ 150,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"1,000 round case (20 boxes of 50 rounds each)Quantity -1000Manufacturer - FederalAmmo Caliber   -  9mm LugerManufacturer -  SKU AE9FPBullet Type   -  FMJPrimer Type. - boxerMuzzle Velocity. - 1000Muzzle Energy. - 326Min order : 1000rd @ $150*I have much of this ammo in stock. Just let me know how much you need.*Can package discreetly and ship if need be.*if interested Text me @ +1 432-847-2577"
919,http://www.armslist.com/posts/8340919,For Sale:  Handgun for sale,"Rock Hill, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s for sale. Brand new in box. Never fired. 325 cash
920,http://www.armslist.com/posts/8340920,For Sale/Trade:  gen 4 glock 19,"western blvd, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 with less than 200 rounds through it. comes with factory case, grips, and speed loader along with 4 magazines. also have a tuctite appendix carry holster and another iwb kydex holster and a double diamond stainless threaded barrel. i also put stainless takedown pins and extended slide release but i still have all the factory stuff that will be included. there’s over $900 in everything but i will take $800 firm or trade for a g43 plus cash. 4234577869"
921,http://www.armslist.com/posts/8340921,For Sale:  ATI TAC-SX2 SEMI AUTO SHOTGUN!,"La Verne, Inland Empire, California",$ 250,"Listed On: Thursday, May 10, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have my custom, top folding stock ATI TAC-SX2 semi auto shotgun for sale. The top folding stock is also ATI that i had on my remington 870. The gas system on these are chrome plated for reliability and i have ran several bulk boxes of ammo through this with no issues. There is a video on youtube where they put 1k rounds through this gun with no issues. Overall a very fun and inexpensive semi auto shotgun. will include scabbard as well."
922,http://www.armslist.com/posts/8340922,For Sale:  Brand New Smith & Wesson M&P15 Sport II AR-15,"Fort Carson, Colorado Springs, Colorado",$ 620,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my brand new Smith & Wesson M&P15 Sport II. I bought it a few weeks ago as a spare but unfortunately I need the money now. One sealed ten round magazine included.
$620 - buyer pays transfer fees
Call or text (954) four 4 nine 5 eight 7 zero"
924,http://www.armslist.com/posts/8340924,For Sale:  Smith and Wesson 500,"Ashwaubenon, Green Bay, Wisconsin","$ 1,050","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 500 for sale. It comes with a custom DeSantis shoulder holster.
928,http://www.armslist.com/posts/8340928,For Sale:  Browning High-Power 9mm,"Arnold, St. Louis, Missouri","$ 1,500","Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning High-Power 9mm Silver and Black w/4 clips
929,http://www.armslist.com/posts/8340929,For Sale:  Hi point 9mm Carbine,"Toms River, New Jersey, United States",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine in great condition with ATI stock200 or so rounds of 9mm ammo
931,http://www.armslist.com/posts/8340931,For Sale:  Selling off gun collection,"Keller, Dallas, Texas",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,ruger gp100 match champion 357/38 Kimber K6s 357/38RIA 1911 tactical 9mm with 2 magazinesTaurus PT 92 9mm with 1 magazineGlock 19 gen 3 with Amerglo H3 18 night sights with orange front sight. 1 magazine Remingto 870 with extended magazine tube 9+1 and  ATI collapsible stock & furniture.also for shits & giggles I put my M9 Berreta with a ton of Wilson Combat upgrades with 3 magazines although I probably won’t sell my Berreta but I’ll put it up for sale for the right price shoot me a price and we can negotiate but I suggest you do your research because I have. Cell Phone # 817-879-3703
932,http://www.armslist.com/posts/8340932,For Sale/Trade:  S&W Bodyguard 38S+P w Crimson,"spring, Houston, Texas",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like New - 25 rounds through it. Looking to sell or trade. Have a couple boxes of ammo I'll throw in with it.
934,http://www.armslist.com/posts/8340934,"For Sale:  New Sig p365, x-ray sights","West valley, Phoenix, Arizona",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box p365,upgraded model,make me an offer,low ball offers ignored,text or email,four 804820297"
935,http://www.armslist.com/posts/8340935,For Trade:  Taurus pt92,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm. 2 mags. Gun is in good shape. Trade for a 357 revolver
936,http://www.armslist.com/posts/8340936,For Sale:  Desert Eagle 44/50 combo,"Goshen, South Bend, Indiana","$ 1,700","Listed On: Thursday, May 10, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 44 Mag/50AE combo.Bought new last spring, not a lot of use.Comes with a 6"" 50AE barrel/mag & a 6"" 44Mag barrel/mag.Case, paperwork & some ammo.The Deagle 44/50 combo is no longer being offered by Magnum Research currently.My price is a lot cheaper than you can buy a Deagle, + the additional caliber barrel & mag for."
938,http://www.armslist.com/posts/8340938,For Sale/Trade:  1911 commander,"Somerset, Lexington, Kentucky",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ati 1911 commander 8rd mag original box paper work lock and leather holster carried some so does have very small wear just bored with it so I'm seeing what's out there 6068758895
939,http://www.armslist.com/posts/8340939,For Sale:  Sig p320,"West, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape very clean. Also have about 500 rounds of ammo for another $100
940,http://www.armslist.com/posts/8340940,For Sale:  20bx 12ga supersale,"Burke, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,Up for sale is 20 boxes of federal 12 ga 3 dram 1 1/8 oz shot 7.5 shot. Federal Premium 25 rounds per box. 100 bucks or best offer
941,http://www.armslist.com/posts/8340941,For Sale:  Desert Eagle 44 mag,"Woodburn, Portland, Oregon","$ 1,200","Listed On: Thursday, May 10, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,".44 magnum desert eagle,. Low round count, 2 mags, brushed chrome finish, $1200 trades possible cz hk ruger fnx Sphinx Kriss etc."
942,http://www.armslist.com/posts/8340942,For Sale:  Ruger LCP380,"Port Richey, Tampa/St. Pete, Florida",$ 210,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP380 one 6 round mag in great shape in original box with paperwork $210.00 OBO all laws apply
943,http://www.armslist.com/posts/8340943,For Sale:  Stevens model 39,"Westside, Jacksonville, Florida",$ 125,"Listed On: Thursday, May 10, 2018",Shotguns,no type,410                                                                                ,no type,Shotgun,"Good old gun. Kids have grown out of .410 and it sits here.  3 inch, proof tested.  Stevens model 39.Text or email me.769 333 2253 rob"
945,http://www.armslist.com/posts/8340945,For Sale:  Been smith and wesson M&P 2.0 TFX 9MM FDE,"Shawnee, Oklahoma City, Oklahoma",$ 619,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWSMITH AND WESSONM&P 2.0FEATURES:-Caliber: 9mm Luger-Barrel: 4.25""-Polymer Frame & Grip, Flat Dark Earth finish-TruGlo TFX sights-Two 17-round magazines-Weight: 24.5 oz$619.00 plus sales tax and/or $15.00 USPS Priority with insurance to your FFL. When you mention this listing."
947,http://www.armslist.com/posts/8340947,For Sale:  1000 rounds!! PMC X-TAC 5.56,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,1000 rounds of PMC X-TAC 5.56 62gr green-tip-LAPAll brass$300call or text REDACTED
948,http://www.armslist.com/posts/8340948,For Sale/Trade:  Sig Sauer Tacops 1911,"North Haverhill, New Hampshire, United States",$ 875,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is in great shape.. mostly a bedside gun.  Has sig night sights, comes with 2 mags and cardboard box.. light is not included unless extra $ includee.I am looking for equal trades or + cash trades.  Never hurts to make an offer"
949,http://www.armslist.com/posts/8340949,For Sale:  Belgian Zulu Beechwood 12 ga,"Sheboygan, Sheboygan, Wisconsin",FREE,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,Needs firing pin......not mint but very nice.....can text upon request.........262 745 6928
950,http://www.armslist.com/posts/8340950,For Sale/Trade:  NEW AERO PRECISION BUILT AR PISTOL,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new quality build, never fired. Build description below Lower:1) Aero Precision M4E1 Lower2) Aero Precision LPK nickel boron coated (trace creek)3) KNS Anti Rotation Pins4) Aero Precision Buffer Spring5) Aero Precision H2 Buffer6) Hogue Grip7) KAK Buffer Tube 8) KAK Shockwave Stabilizing Brace9) Strike Industries QD Extended Endplate with Thread Protector10) Lancer Clear/Smoked 30rd MagUpper:1)PSA Factory 10.5in complete upper in 5.56 minus bcg and charging handle  2) Fab Defense NFR quad rail3) Magpul Angled Grip4) Raptor Charging Handle NP3 CoatedEverything is still brand new and have original packaging to everything as well. Buyer will need to have there own bcg. Must be legal to own firearm and have a ltch. Will accept trades, carry gun plus cash. Text or call number below.thanks3178096797"
951,http://www.armslist.com/posts/8340951,For Sale:  Pistol,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with meprolight night sights new in box
952,http://www.armslist.com/posts/8340952,For Sale:  built smith and wesson,"Junction city, Eugene, Oregon",$ 950,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson m&pspikes fake can crimsion trace laserredfield battlezone 3-9x40 223leupold ringsdont tread on me takedown pinsjp enterprise silent buffer raptor charging handle magpull locking stockthe rest in standard smith and wesson parts541-409-7692
953,http://www.armslist.com/posts/8340953,For Sale/Trade:  Winchester NWTF,"Frankfort, Lexington, Kentucky",$ 400,"Listed On: Thursday, May 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester NWTF 12 gauge with choke.
954,http://www.armslist.com/posts/8340954,For Sale:  Bolt carrier group & small parts,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Palmetto State Armory bcg. New, unfired. $80.00Palmetto State Armory ambidextrous safety. New. $25.00PSA PA-10 bolt catch assembly. New. $5.00PSA bolt catch (2ea) $5.00 for both5.56/.223 muzzle break. Don’t know how old it is or where I got it. Tight on M4 profile barrel but would probably fit a pencil barrel pretty good. $15.00, or free with all of the other parts. I can meet between Goose Creek and Moncks Corner during the week after 3:30. Or weekends. I’ll mail for cost of postage. Please add add your location with reply so I know you’re not a spammer."
955,http://www.armslist.com/posts/8340955,For Sale:  1769 California Bicentennial 1969,"Bothell, Seattle, Washington",$ 825,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New Gold colt single action frontier scout .22 LR in original box
958,http://www.armslist.com/posts/8340958,For Sale:  Pistol,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 26 with night sights and peace grip extensions fbi duty holster
961,http://www.armslist.com/posts/8340961,For Sale:  Bushmaster M4 Patrolman carbine 5.56,"lackawanna, Buffalo, New York",$ 799,"Listed On: Thursday, May 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster M4 Patrolman Carbine XM-15 5.56 model 90289 with removable carry handle and 1 30 rd Magpul Pmag. This gun is not NY compliant strictley Law Enforcement in NY. Will ship out of state were legal.   16"" Chrome-lined barrel (M4 profile)  Six-position stock for light weight and quick handling  Includes A2 flash hider  Detachable carry handle (A3)  Includes 30-round Magpul PMag Chambered in 5.56 M4 Feed Ramps F-Marked front sight base M16 bolt carrier Staked castle nut"
962,http://www.armslist.com/posts/8340962,For Sale/Trade:  Custom 1911,"Harriman, Knoxville, Tennessee",$ 475,"Listed On: Thursday, May 10, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sale or trade my custom american tactical 4.25 commander 1911 . mods include fitted evolution gun works E cut trigger, valkrye dynamics comp, new springs, and valkrye dynamics cobra aluminum cnc cut grips.  Also have a hybrid kydex iwb holster, nice biancci owb tan leather holster, all the stock parts and some sig v crown defence ammo. Also have the original padded carry case and paperwork . . Im looking to sale or trade to a glock 26, 19 or 43, Or possibly a xds or m&p or sig 938, can add cash for a nice 938. If you add up the gun, mods, and all the extras you will easily end up at $800+ but I am just wanting to get a smaller carry gun . If you are interested txt or call me at 865 nine six four 7651 if I dont answer please leave a voicemail and I will get back to you as I work alot and can't always pick up. Cash price for everything is 475 obo. Must be willing to sign bill of sale and show drivers license or ccw permit ."
963,http://www.armslist.com/posts/8340963,For Sale:  Glock 21SF,"northridge, Los Angeles, California",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my current duty piece as I need to get a diffrent caliber for work. Selling my Glock 21SF along with level three duty holster (checkered), two mag pouch (checkered), five 10rd mags, and OEM box with cable. asking $700+PPT OBO. only used to qualify and to re qualify twice. less then 500rds through it. request to meet at Turners Outdoorsman In Reseda CA if possible. will throw in Bag of .45ACP FMJ and Snap Caps. Great deal for anyone starting out in security."
965,http://www.armslist.com/posts/8340965,For Sale:  Belgium Browning A5 12 gauge,"Bluff City, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning A5
966,http://www.armslist.com/posts/8340966,For Sale:  Mossberg 590 Shockwave 12GA Pump Action Pistol Grip Firearm,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Mossberg 590 Shockwave for sale. Comes chambered in 12GA. This comes as shown in pictures with sling on the foreend, and factory box from Mossberg. This is in Good Used Condition. Overall we would grade at approx 90-95%, it does show some scuff marks on the reciver and barrel. Check out the pictures and feel free to call or email with any questions.   Priced at $300.00 with sales tax included. Must be 21/18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
967,http://www.armslist.com/posts/8340967,For Sale:  Savage Stevens 187M 22LR/S/L Great Condition Used!,"New Castle, Indianapolis, Indiana",$ 150,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Savage 187M semi automatic rifle. The rifle is tube fed, and shoots not just .22LR, but .22 shorts, and .22 longs! The fact that it shoots almost any .22 is awesome and the fact that it's tube fed means you can load up a lot of rounds which means a lot of fun! If you're looking for a good squirrel rifle, or varmint gun, than this would be an awesome choice!"
