,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/8171797,For Sale:  Glock 43,"Chicago, Chicago, Illinois",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 43 one month old.The trigger guard has been professionally undercut for comfort, 2 extra magazines  with plus one pearce grip and original box and papers. I am asking 550 obo thanks."
798,http://www.armslist.com/posts/8171798,For Trade:  Camo 270,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,Mossberg 100 atr camo 270 bolt action rifle with a fluted barrel and bushnell 3x9 banner scope.  It is in good shape. I am looking to trade for other guns. Call or text REDACTED.im in crossville.
799,http://www.armslist.com/posts/8171799,For Sale:  Dan Wesson specialist 9mm,"Spruce Pine, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Saturday, March 31, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale or possible trade for other guns $1200 or $1300 trade value
800,http://www.armslist.com/posts/8171800,"For Sale:  Sig P238, excellent condition: $450","College Station, Texas, United States",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 in .380 for sale. Have box, manual, and extra mag (Kimber). Works flawlessly but haven't shot it much. Saving up for full-size handgun. Meet in College Station, Texas, or nearby. Public, need to see driver's license or CHL. Cash only."
801,http://www.armslist.com/posts/8171801,For Sale:  1916 enfield  No3,"St. Clair, St. Louis, Missouri",$ 350,"Listed On: Friday, April 6, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,it is a 1916 wire wrapped enfield marked EYtxt REDACTED
802,http://www.armslist.com/posts/8171802,For Sale:  Molot Vepr FM-AK47-11,"Alpena, Northern Lower Peninsula, Michigan","$ 1,450","Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New with some nice upgrades.... About 100 rounds fired. Smooth as butter! FIME Group Import with ORIGINAL Box!  1. CNC Warrior Russian Flash Hider 2. ALG Trigger 3. Alfa Arms Handgaurd 4. BMS Minimalist Stock by Mission First Tactical (Magpul MOE Stock if you prefer)5. AR Stock Adapter by Definitive Arms with Mil. Spec. Tube Will include 1 Magpul 30 round mag as pictured. 3000+ rounds and 5 more mags available to the buyer. Not for sale separatly!Local pickup only
803,http://www.armslist.com/posts/8171803,For Trade:  Springfield SOCOM II,"columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has seen light use maybe 200 rds. will come with 2x20rd mag and 2x10 rd mags. I do not need to let this go, just looking for a few things i'd like to have in my safe."
804,http://www.armslist.com/posts/8171804,For Sale/Trade:  SA Champion .45,"Sabina, Ohio, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory .45 ACP, GI Champion MilSpec Model # PW9142LP. Wilson Combat Trigger, Bobbed Hammer & Spring Upgrade Kit.  Box, Papaers, One Mag.Prefer FTF, Ohio DL, CCW. Will travel within reason."
805,http://www.armslist.com/posts/8171805,For Sale/Trade:  Mauser 98 22-250,"New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,Heavy barrel 22-250 Mauser 98 on Boyd stock great shape looking for semi auto rifle or make offer REDACTED
806,http://www.armslist.com/posts/8171806,For Sale/Trade:  Like New Springfield XD Full Size 3 Mags TG-H3 TruGlo Tritium & Fiber Optic Sights Factory Case.,"SW Springfield/ Ozark, Springfield, Missouri",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Full Size 9mm, 3 mags, TG-H3 TruGlo Tritium & Fiber Optic Night Sights & Hard CaseThe XD pistol from Springfield Armory sets the standard for polymer pistols. The XD® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use.CALIBER: 9mmRECOIL SYSTEM: Dual Spring w/ Full Length Guide RodSIGHTS: TG-H3 TruGlo Tritium & Fiber Optic Night Sights plus factory sightsWEIGHT: 28 ozs.HEIGHT: 5.5""SLIDE: Forged Steel, Melonite® FinishBARREL: 4"" Hammer Forged, Steel, Melonite® / 1:10 TwistLENGTH: 7.3""GRIP WIDTH: 1.20""FRAME: Black PolymerMAGAZINES: 3-16 Round, Stainless SteelIf your interested in a trade.REDACTED"
807,http://www.armslist.com/posts/8171807,"For Sale:  Martin Carbon Stratos CR 0-70lb 17""-30"" right hand bow","Clover, Rock Hill, South Carolina",$ 100,"Listed On: Sunday, April 29, 2018",Archery,no type,no type,no type,no type,"Martin Carbon Stratos CR 0-70lb 17""-30"" right hand bow with pro hunt sniper sight on it. $80.00Martin LH Custom 30-75lbs 29""-30"" with pro hunt sniper sight on it for $30.00Also have PSE Youth Compound Bow 12-30lbs 16""-26"" for $20.00"
808,http://www.armslist.com/posts/8171808,For Sale/Trade:  PAP M85 AK Pistol,"Claremont, New Hampshire, United States",$ 875,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C.I.A. PAP M85 AK pistol (Never fired)5.56x45mm NatoUS Machine Gun AR adapterShockwave bladeMolot AK gripTapped top cover wirh railHiViz AK front sightPrimary Arms red dot1 Magpul Pmag 30 rndOriginal boxOriginal gripOriginal instructionsI have other pictures if needed please email me if interested or Facebook messanger: Floyd Perkins
809,http://www.armslist.com/posts/8171809,For Sale:  AR barrel,"Gulfport, Gulfport / Biloxi, Mississippi",$ 90,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Bear Creek 16” M4 profile stainless 223 wylde. $90. Gulfport.
810,http://www.armslist.com/posts/8171810,Want To Buy:  Tlr-1,"Enon, Dayton, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,looking for a tlr-1.color doesn’t matter. Can be hl. Please email me and let me know your price.thank you!
814,http://www.armslist.com/posts/8171814,For Sale:  Agency Arms Glock 19 Gen 3,"Medina, Akron, Ohio","$ 2,300","Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my Agency Arms Glock 19 Gen 3. RMR, Guncraft holster, agency arms premium barrel, stock barrel, 3 mags, flashlight. Less than 50 rounds through the gun. I may have other items I’m not thinking about. Over $3,300 invested."
816,http://www.armslist.com/posts/8171816,For Sale:  utas uts 15 15 round shotgun 12ga,"rockton roscoe south beloit, Rockford, Illinois",$ 950,"Listed On: Saturday, March 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new in box life time warrenty utas ps1fd1 14 plus 1 shotgun brown finish call 815 389 3692 taxes and waiting period apply
817,http://www.armslist.com/posts/8171817,For Sale:  Browning BL22 Lever Action,"Conrad, Waterloo, Iowa",$ 425,"Listed On: Friday, May 4, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lightly used Browning BL22 lever action 22 caliber rifle. In excellant condition with box. Contact me and I can email more pictures.
819,http://www.armslist.com/posts/8171819,For Sale/Trade:  P mags and ammo,"Greer, Greenville, South Carolina",$ 160,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,(8) 20 round and (3) 30 round p mags along with 160 rounds of 5.56.  Could trade for some .45 ACP.
823,http://www.armslist.com/posts/8171823,For Sale/Trade:  M1 carbine Plainfield machinery,"Wooster, Canton, Ohio",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooter. I hit 6 inch steel plates at 109 yards all day. This is an early model so made up of all USGI parts and is interchangeable. Stock is showing age and has chips and scratches. Comes with 3 USGI mags, USGI sling and Oiler and USGI mag holder. $500willt trade for other firearms"
824,http://www.armslist.com/posts/8171824,Want To Buy:  Want to buy threaded Glock 19 barrel in Western Iowa,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Looking for a threaded Glock 19 barrel in Western Iowa. May consider a complete gun if reasonably priced.
825,http://www.armslist.com/posts/8171825,For Sale/Trade:  TAURUS TRACKER 992B6 22LR/22MAG,"LEXINGTON, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,LIKE NEW TAURUS TRACKER MODEL 992B6 6.5in BARREL 9 shot 22LR CYLINDER AND 22MAG CYLINDER PISTOL IS LIKE NEW IN THE BOX $475 firm
826,http://www.armslist.com/posts/8171826,For Sale:  Bulgarian Makarov,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in nice condition. Comes with x2 mags, leather holster, cleaning rod, original box, ammo. None of this will be split.Txt @ REDACTED"
827,http://www.armslist.com/posts/8171827,For Sale/Trade:  SMITH AND WESSON AIRWIEGHT  38 Special +p,"Dublin, Columbus, Ohio",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Smith and Wesson Airwieght 38 special +p Nib for sale. This has never been fired. I want $ 350 for it.
832,http://www.armslist.com/posts/8171832,For Sale:  Agency Arms Glock 43,"Medina, Akron, Ohio","$ 1,400","Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Agency Arms Glock 43 with TLR6, premium barrel, custom guncraft holster, G-Code Holster and trigicon sights. Less you than 50 rounds through the gun and $2,300 invested."
834,http://www.armslist.com/posts/8171834,For Sale:  NRA Basic Rifle,"Lexington Park, Maryland, United States",FREE,"Listed On: Saturday, March 31, 2018",Events,no type,no type,no type,no type,"What: NRA Basic RifleWhen: 28 April 0800-1700 and 29 April 0900-1400Where: Sanners Lake Sportsmens Club in Lexingtom Park MDCost: 65.00 NRA/Sanners Lake members - 75.00 all others21 and older 18 W/ParentRifles, ammo, targets all provided in cost of class.Contact: 301-481-5759 for info or sign up at: NRAInstructors.org"
835,http://www.armslist.com/posts/8171835,For Sale:  500 rounds TulAmmo 7.62x39mm 122 grain FMJ ammo,"Gold Bar (East of Monroe), Everett, Washington",$ 100,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"$100 for 500 rounds of TulAmmo 7.62x39mm 122 grain FMJ ammo. Steel case, non-corrosive, berdam primed.That's 20 cents per round. In 25 boxes of 20 rounds per box.I'm not in Everett. I'm in Gold Bar, just east of Monroe.(I have another listing, identical to this one, posted as well. If you're interested in all 1000 rounds for $200, just let me know)"
837,http://www.armslist.com/posts/8171837,For Sale/Trade:  Beretta 92fs owb holster,"Maineville, Cincinnati, Ohio",$ 40,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,"Brand New G&G owb leather holster, never used, these sell for $65 No shipping,  FTFNever used"
839,http://www.armslist.com/posts/8171839,For Sale:  Beretta 21 A  22lr nickel,"Lynchburg/Evington, Lynchburg, Virginia",$ 225,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is ny Beretta 21 A  in 22lr,  tip up barrel it has the nickel finish but it is starting to wear through, the factory wood grips are also wearing and have some dents.  Gun does function and shoot as it should, Comes with factory box/papers and 1 mag.    Asking  $225.00"
840,http://www.armslist.com/posts/8171840,For Sale:  Taurus Pt111 G2,"South, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice, seldom shot, Taurus Millennium G2,  Pt111. I have 3 mags for it , a tactical holster and mag holster and a sneaky pete holster."
841,http://www.armslist.com/posts/8171841,For Sale:  FRANCHI AFFINITY W/ANTIQUE FINISH & GOLD FILL,"JEFFERSONVILLE, Indiana, United States",$ 800,"Listed On: Saturday, March 31, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MINT CONDITION 1 YEAR OLD ""FRANCHI AFFINITY SEMI-AUTO 12GA WITH ANTIQUE GLOSSY FINISH AND 18 KT. GOLD FILL ON RECEIVER.  BEAUTIFUL GUN, EYE CANDY,  HAS THE SAME RECOIL SYSTEM AS THE BENELLI SUPER BLACK EAGLE.  THE FRANCHI IS MADE IN THE BENELLI FACTORY.  VERY NICE SHOOTING SHOTGUN FOR HALF THE PRICE AS A SUPER BLACK EAGLE.  YOU CAN'T BUY ONE LIKE THIS IN THE STORE.  THIS IS A ONE OF A KIND.  SELLING TO BUY ANOTHER TOY.COMES WITH 3 CHOKES.  SMOKE FREE, PET FREE, VERY CLEAN HOME.  NO SCTRACHES, NICKS, DENTS OR DINGS.  ASKING $800.00THANKS FOR LOOKING AND HAVE A GREAT DAYMAY TRADE FOR LOWER END TAYLOR GUITAR."
844,http://www.armslist.com/posts/8171844,For Sale/Trade:  Remington 700 sps Varmint 22-250,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Remington sps varmint in 22-250 . Will take 550 firm . Gun has never been fired and still has stickers on it.  Also have a savage model 16 stainless in 308 . Will take 500 on it or will trade both for a 6.5 or 6mm creedmoor . Call or text REDACTED
845,http://www.armslist.com/posts/8171845,For Sale:  January 1945 WWII Production Springfield M1 Garand,"St.Charles, St. Louis, Missouri",$ 900,"Listed On: Saturday, April 28, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades. If this is still listed its still for sale. Reply to listing if interested.January 1945 Production WWII Springfield M1 Garand S/N 3410451Springfield 12/51 Barrel Muzzle Wear 3 Throat Erosion 3Stock shows use, dings etc, no cracksSpringfield Oprod SA D35382 Springfield 6528290-SA Trigger Housing Springfield D5546008 HammerWinchester  015-4 W.R.A. SafetyThis is a CMP field grade rifle and will come with a certificate, manual, case and one clip."
856,http://www.armslist.com/posts/8171856,For Sale:  New Glock 43 nite sites,"Bryson city, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"New Glock 43 9mm gen 4, 3extra mag plus extension, metal nite sites and expensive 2lb aftermarket trigger with manual safety. $450 cash today only."
857,http://www.armslist.com/posts/8171857,For Sale/Trade:  Savage model 16 308 stainless,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very good condition low round count savage model 16 stainless in 308 . Comes with matching Talley scope mounts . 500 firm . Can add a remington model 700 sps varmint in 22-250 for the right trade. Possibly more.  Looking for a 6.5 or 6mm creedmoor . Call or text REDACTED. I have multiple adds that I can add together
858,http://www.armslist.com/posts/8171858,For Sale:  Never fired bodyguard .380,"North Attleboro, Massachusetts, United States",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New. Never fired bodyguard 380 with night sights. Too small it’s just gonna be a safe queen forever. Looking for 300 cash. Transfer will be efa 10 in north Attleboro.
863,http://www.armslist.com/posts/8171863,For Sale:  Beretta 950 b Minx,"cascade park, Vancouver, Washington",$ 240,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Beretta 950b in 22 short.. with 2 mags..very fun to shoot..very small pistol, smaller than LCP, GUARDIAN, BODYGUARD,  ,no recoil.....just a fun piece of history, a classic!comes with 500 rounds of 22 short     call text or email... REDACTED"
864,http://www.armslist.com/posts/8171864,For Sale:  Thompson Encore.,"East, Peoria, Illinois",$ 700,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Thompson encor 223 28 inch heavy barrel. Has bushnell scope walnut stocks. $700 or best offer. May consider trades.  Also I have several other posts that can work with.
867,http://www.armslist.com/posts/8171867,For Sale/Trade:  Walther CCP 9mm,"South, Des Moines, Iowa",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Walther ccp in factory box will trade for Walther pps or Smith&Wesson shield in any caliber.   The CCP is blued not stainless.  Or sell for $325Call or text at REDACTED
868,http://www.armslist.com/posts/8171868,For Sale:  Sig Sauer/  Palmetto state armory AR15,"Rutland, Rutland, Vermont",$ 800,"Listed On: Thursday, April 5, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 223/5.56. Sig Sauer upper on a Palmetto state armory Lower. Magpul Moe stock and pistol grip. Functions perfect with no issues, comes with 30 round magazine. Call or text any time at 802-683-0999"
874,http://www.armslist.com/posts/8171874,For Sale/Trade:  Hi Point C9 9mm,"ROCK HILL, Rock Hill, South Carolina",$ 100,"Listed On: Wednesday, April 18, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi Point C9 has a 8&10 round mags,stipple grip.It has low round count,and perform as it should.All state&federal rules apply,(SC CWP)..Will trade towards firearms listed.Will apply cash toward difference on right pistol,perfect truck gun..Call or text me at 803-374-9227.$100oboThanks!"
878,http://www.armslist.com/posts/8171878,Want To Buy:  Left Handed AR-15,"Dayton area, Dayton, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,left handed AR’s are surprisingly hard to find.
880,http://www.armslist.com/posts/8171880,"For Sale:  NEW DEL-TON ECHO 316M 5.56MM 16"" 30+1","Hickory, Hickory / Lenoir, North Carolina",$ 456,"Listed On: Friday, April 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:Echo 316M TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable WEIGHT:6.4 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. Magpul PMag BARREL:16"" OVERALL LENGTH:33"" - 36.75"" RATE-OF-TWIST:1-in-8""SIGHTS:Samson Aluminum Flip Up Rear ADDL INFO:Forged Aluminum Upper/LowerBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602REDACTED"
881,http://www.armslist.com/posts/8171881,For Sale:  BRAND NEW S&W AR-15 (Modded) and Kimber Pro Stainless 45,"Columbus ind, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"if you can not afford these do not contact mebrand new ar-15 moddedsight light rails *not a sport efition$950Kimber pro stainless .45$800all boxes included, everything when bought newWILL NOT DISAPPOINT ANYONE"
883,http://www.armslist.com/posts/8171883,For Sale:  11.3” Balistic Advantage Hanson Series Barrel,"Macomb, Detroit, Michigan",$ 175,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,I have a Brand new never installed 11.3” Ballistic Advantage Hanson Series barrel for sale. It has .625 gas block melonite gas tube and a Daniel Defense Flash hider. It has a tiny scratch on it near the bus logo that is shown in the pics. You can email me or text REDACTED if interested. $175
884,http://www.armslist.com/posts/8171884,For Sale:  Glock 17 nite sites,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Nice gen 3 17 with factorty nite sites. $450 cash or trade for 26 only.
885,http://www.armslist.com/posts/8171885,For Sale/Trade:  AR500 TARGET SYSTEMS,"OWASSO, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, April 28, 2018",Targets,no type,no type,no type,no type,AR500 TARGET SYSTEMS100% USA MADE STANDS AND PLATES. PLATES HAVE A 500+ BRINELL (HARDNESS)THEY ARE PISTOL AND RIFLE READYDOUBLE STAND 8''X 3/8'' PLATES- $130.00SINGLE STAND 8''X 3/8'' PLATE- $105.00SINGLE STAND 10''x 3/8'' PLATE- $115.00SINGLE STAND 10''X 3/8'' BULLSEYE PLATE- $130.00SINGLE STAND 12''X 1/2'' PLATE - $150.00TRIPPLE STAND (1) 8'' / (2) 6'' X 3/8'' PLATES- $170.00PLATES AVAILABLE ASLO JUST ASKPLEASE EMAIL THROUGH ARMSLIST OR CALL OR TEXT. 918-399-252OIF I DO NOT ANSWER PLEASE LEAVE A MESSAGE.THANK YOU FOR LOOKING
886,http://www.armslist.com/posts/8171886,For Sale:  NIB Century Arms Inc. C308 Sporter 308 win,"Plymouth, New Hampshire, United States",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Century Arms Inc. C308 Sporter 308 win rifle comes with one 5 round mags and 3 20 round mags. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109
888,http://www.armslist.com/posts/8171888,"For Sale:  Voodoo tactical 42"" soft rifle case","Summerville, Charleston, South Carolina",$ 80,"Listed On: Thursday, April 5, 2018",Tactical,no type,no type,no type,no type,"Voodoo tactical 42"" dual rifle case. Like newCall or text 843-471-853eight"
889,http://www.armslist.com/posts/8171889,For Sale:  M&P Shield 45,"Tazewell, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box M&P Shield 45 with S&W factory night sights, three magazines, box and all contents as new. $375 cash if picked up in Tazewell, TN. Email or text REDACTED"
890,http://www.armslist.com/posts/8171890,For Sale:  Sig P226,"Evans, Augusta, Georgia",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Gun has 300 rounds shoot through it.Comes with extra mags, two are ProMag.Comes with original case.Sorry no shipping.Not really interested in trades.Price is firm, will not respond to offers lower then asking price.GA residents only."
891,http://www.armslist.com/posts/8171891,For Sale/Trade:  223 omni,"Branson, Springfield, Missouri",$ 123,"Listed On: Saturday, March 31, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only had 25 bullets threw it shoots great mainly reasonable offers or trade for other firearms nothing in mind
893,http://www.armslist.com/posts/8171893,For Sale/Trade:  Century arms ras47 Moe edition,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Basically new century arms ras47 Moe edition. Have 2 magazines and it also has a different muzzle brake on it . Looking to add this to some of my other items for sale to trade for a higher end precision rifle in 6.5 or 6mm creedmoor .prefer to trade for complete setup rifle and scope . Look at my other adds to see and maybe we can work a deal . Call or text REDACTED
894,http://www.armslist.com/posts/8171894,For Sale:  Del-Tone 556,"Sylva, Asheville, North Carolina",$ 250,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,Complete new deltone 556 charging handle and forward assist $450 or sale just upper $250. NO TRADES
896,http://www.armslist.com/posts/8171896,For Sale:  MAGAZINES FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,"I have some mags up for sale, that I have no use for. 1- Glock 27. 1- Glock 30. 1- Ruger BX25. 2- Kahr PM45. 1 Kahr PM9. 1- Wilson Combat 8rd 45. I would take $15 easch for these mags."
900,http://www.armslist.com/posts/8171900,For Sale:  Black Talon .40,"Ocala, Ocala, Florida",$ 20,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,$20 for 20 round box of .40 cal.
901,http://www.armslist.com/posts/8171901,For Sale:  M1a CQB.  $1350,"Prospect, Louisville, Kentucky","$ 1,350","Listed On: Friday, April 6, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a two week old CQB with 20 rounds through it. This is a nice well manufactured gun. I am struggling with needing 4 of them, M1A’s. Phone is REDACTED"
903,http://www.armslist.com/posts/8171903,For Sale:  GLOCK 17 9MM,"El Paso, El Paso, Texas",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 3 9mmIncludes all picturedInterested in trades for plinking 22 pistol plus cash
904,http://www.armslist.com/posts/8171904,For Sale:  Winchester 70 .223,"Light house, New Haven, Connecticut",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70  Heavy Varmint .223, Stainless with black stock , bipod, Bushnell 10x scopejewled bolt, 26in . Super accurate rifle$750 oboCALLS or TXT ONLY!!!203-627-0259"
905,http://www.armslist.com/posts/8171905,For Sale/Trade:  Gen 4 glock 19,"LOS LUNAS. Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 4 ,19 . Very low round count great custom refinishing on slide and frame , comes with new black rubberized talon grips , four 15 round magazines,  case manual and lock and also new factory beavertails and pin ."
906,http://www.armslist.com/posts/8171906,For Sale:  (For Ruger LCR) - Crimson Trace Red Laser grip,"Missoula County, Montana, United States",$ 125,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Included with my purchase of my unfired Ruger LCR 357 Magnum revolver was this NEW Crimson Trace laser grip - complete with instructions and wrenches, but without original packaging. I installed batteries, turned laser on, and activated the project-the-laser button. Verifying no problems, I installed grip to LCR and discovered the grip made the LCR was too large to carry in pocket holster. So I'm selling it.If you are within driving distance, examine it before buying.Graphic is representative of grip."
907,http://www.armslist.com/posts/8171907,For Sale:  ABI 9mm Lower,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,ABI Tactical 9mm Glock mag dedicated lower with milspec trigger. $125 firm. Meet midtown FTF.
909,http://www.armslist.com/posts/8171909,For Sale:  High standard sentenial,"Zephyrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, March 31, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High standard , sentenial , snub nose, 9 shot, revolver,  Parts Gun with possible repair. Looks to be in very good shape over all, with all parts present. Has original  brown grips in great condition . Pistol works in single action, cylinder will lock up after revolving several times, but will continue to rotate if hammer is pulled back in single action.  Pistol may have other issues not known.  Again sold as parts gun, as is."
