,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/8315769,For Sale:  for sale,"Hazelwood, St. Louis, Missouri",$ 65,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"9 boxes of .22 lr ammo. 7 Federal, 1 Blazer and 1 CCI"
770,http://www.armslist.com/posts/8315770,For Sale:  RUGER 10/22 INTERNATIONAL SS WD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 337,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Ruger 10/22 International Semi Auto 22LR Rifle Model 1264, 10 Round Rotary Mag, 18.5"" Stainless Steel Barrel, Brass Bead Front Sights, Flip Up Adjustable Rear Sights, Sling Swivels, Classic Recoil Pad, Checkered Walnut Full Length Stock"
771,http://www.armslist.com/posts/8315771,For Sale/Trade:  Ruger American Ranch 300,"Little hocking, Parkersburg, West Virginia",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger American Ranch rifle in 300 Blackout, FDE, Nikon Buckmaster II scope 4-12, as new. Trade for pistol caliber rifle or sell $550"
772,http://www.armslist.com/posts/8315772,For Sale:  Mauser M12 Extreme  in .22-250,"florida, Florida, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is in good condition, i can ship to an ffl"
774,http://www.armslist.com/posts/8315774,For Sale:  SPR/ Recce AR for sale,"Thornton, Denver, Colorado","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this mk12 inspired special purpose rifle, or recce rifle. It is a 16” 1/7 twist barrel with 13” troy rail, magpul sights, vortex viper pst 1-4x24 scope. Magpul grip, a2 stock, bipod, and forend rail attachments. Looking to get $1100 for it. Firm. Only willing to trade for trijicon accumpower 1-8 (straight up) or nightforce nx8 with cash on my end. Call or text Sam at 7o4 929 366o"
775,http://www.armslist.com/posts/8315775,For Sale/Trade:  Ar-parts / handgun grips,"Roseville, Detroit, Michigan",$ 1,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,new hogue commercial buttstock $50.00/ 1911 compact and full size hogue rubber grip $35.00 ea/ 1911 compact wood grips $ 40.00 / s&w 29-2 hogue rubber grip $ 35.00 / 6” red/green sight for ar $50.00stock s&w sport tec 2 hand guard and grip / buttstock $35.00call or text Randy 1-586-567-0633. Open to best offer
776,http://www.armslist.com/posts/8315776,For Sale:  Glock 19 OD Green Gen 3,"Goshen, South Bend, Indiana",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired GLock 19 Gen 3 in OD Green.  What more can you say about a Glock.  Great carry piece.  Comes in original case with two 15 round mags & all paperwork & cleaning brush.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Would be open to trades that include cash on your end:Canik plus 200 cashRuger EC9S plus 300 cashTaurus 85 plus 300 cashRuger Security 9 plus 250 cash"
777,http://www.armslist.com/posts/8315777,"For Sale:  Ruger Vaquero .45 Colt Revolver 7.5"" --mfg 1995","LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Really nice condition
778,http://www.armslist.com/posts/8315778,For Sale:  Smith Wesson  49,"Pinson, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Early Smith Wesson 49 flat latch No dash factory nickel 38 special original diamond factory grips call or text REDACTED make offer
779,http://www.armslist.com/posts/8315779,"For Sale/Trade:  10.5"" ar pistol 223 wylde","Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Friday, May 4, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Palmetto State Armory lower reciever M&P lower parts kitKak shockwave blade kit in FDE (blade, buffer tube, buffer, spring) magpul k2 fde grip magpul fde 30 round pmag ergo magwell gripM&P upper reciever 10.5  inch 223 wylde barrel stainless 1:8 twist a2 flash hider xts handguard freefloatbushnell trs 25 optic milspec charging handle M&P bolt carrier group"
780,http://www.armslist.com/posts/8315780,For Sale:  Sights,"West Valley/Buckeye-Avondale, Phoenix, Arizona",$ 30,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,Some knock off diamond head flip sights. $30 got some Magpul ones don't need these anymore. Allen key included. REDACTED
781,http://www.armslist.com/posts/8315781,For Sale:  Kel-Tec PF9,"New Concord, Columbus, Ohio",$ 200,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 with 2 mags and de santi leather IWB holster. Price is firm.still available will be ignored.
782,http://www.armslist.com/posts/8315782,For Sale:  Derringer 9mm,"Williston, Ocala, Florida",$ 100,"Listed On: Friday, May 4, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,like new 9mm derringer with original box $100 call or text 352-361-555two
783,http://www.armslist.com/posts/8315783,For Sale:  Refurbished 1916 spanish mauser,"sparks, Reno, Nevada",$ 250,"Listed On: Friday, May 4, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1916 spanish mauser in 7mm mauser. Comes with bayonet and 50 rounds of ammo. Stock has minor damage that has been repaired, although not professionally. Bore is dark but in fantastic shape compared to most of these rifles. Receiver is stamped from oviedo arsenal manufactured in 1929. $250 obo"
785,http://www.armslist.com/posts/8315785,For Sale:  Aero Precision Black Multicam Builder set,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is Aero Precision's monthly builder set for the month of April. It features the M4E1 receiver set with a 15” ATLAS S-ONE handguard. The Black Multicam cerakote theme is done by Blown Deadline. Item is new, literally bought this a few weeks ago but I decided to go with a different direction and no longer need it.$450 firm."
786,http://www.armslist.com/posts/8315786,For Sale/Trade:  AR Pistol,"JC, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper Specs:(does NOT come with the EOTech 552 sight that is in the pictures) (Its the one on the bottom in the 2nd photo)-bought as a complete upper from Tactical Edge Arms for $850 about 1 year ago-10.5” carbine length 5.56/.223 barrel with a 1/7 twist rate(less than 500-rounds have been through it)-low profile .750 gas block-freefloat 10” lightweight Keymod handguard-Stealth Gray Magpul AFG2 forgrip-I swapped out the A2 birdcage that came on it for a threaded competition muzzle break that has a thread-on sound forwarder-Stealth Gray KAK Industries Dust cover-standard milspec charging handle *no longer have iron sights or BCGLower Specs:-Stealth Gray TN Arms polymer lower to keep it lightweight(integrated trigger guard)-Tactical Edge Arms Lower parts Kit -Tactical Edge Arms enhanced trigger group-KAK Industries dimpled Pistol buffer tube-Stealth Gray KAK Industries Shockwave Blade pistol brave(set screw model to use with the buffer tube)-Stealth Gray Magpul K2+ grip-extended takedown and pivot pins*DOES NOT COME WITH A BCG OR SIGHTS
787,http://www.armslist.com/posts/8315787,For Sale:  Mac9,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Model is a vmac9. It’s a mac10 type firearms that takes 9mm. Includes 32 rd mag. Perfect condition - has been shot for testing only and have had zero issues. Listing for $500 obo. Call or text 317-720-9154
788,http://www.armslist.com/posts/8315788,For Sale:  SW 1006 10mm,"Northland, Kansas City, Missouri","$ 1,200","Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith and Wesson 1006 10mmThis is a good shooter and is in good condition.  It comes with everything pictured.  MO CCW with Bill of Sale or FFL transfer required.
790,http://www.armslist.com/posts/8315790,For Sale:  Chinese SKS,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Chinese SKS paratrooper. Never been fired comes with 10 stripper clips. Price is $450, no trades."
791,http://www.armslist.com/posts/8315791,For Sale:  remington model 11 12 gauge,"Neenah, Appleton, Wisconsin",$ 450,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington model 11 12 gauge engraved.
792,http://www.armslist.com/posts/8315792,For Sale:  Brand New Bumpfire Systems AR Bump / Slide Stock,"GLENDALE, Phoenix, Arizona",$ 100,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never used or installed, BumpFire Systems AR-15 bump fire stock.$100Located near N 67th Ave & Union Hills.Contact Scott (text best) at 602-284-2614"
794,http://www.armslist.com/posts/8315794,For Sale:  M&P 15,"49453, Michigan, United States",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never been fired30 round clipScopeTripodRed light / LED light with pressure switchForearm handleSling
795,http://www.armslist.com/posts/8315795,For Sale/Trade:  Remington VLS,"New Concord, Columbus, Ohio",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS 308, heavy barrel, laminated wood stock, 4x16-44 Nikko Stirling scope, 16” bipod, 8 boxes of Winchester ammunition. $850/$1000tv.still available will be ignored."
796,http://www.armslist.com/posts/8315796,"For Sale:  S&W model 69 2.75""","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is an almost new stainless smith and wesson model 69 combat magnum in 44 mag.2.75"" barrelI have shot half a box of 44 mag out of it."
797,http://www.armslist.com/posts/8315797,"For Sale:  1,000 rounds of Federal 5.56mm green tips (4k available)","Monticello, Minnesota, United States",$ 250,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 5.56mm 62gr green tip (xm855). Have 2k available)Call or text REDACTED"
798,http://www.armslist.com/posts/8315798,For Trade:  SPRINGFIELD XD9 MOD 2,"blacksburg, Greenville, South Carolina",Offer,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition looking to trade for a glock 9mm but open to other gun trades no .40 text 8646198259
799,http://www.armslist.com/posts/8315799,For Sale:  Colt 1911 Competition 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice condition
800,http://www.armslist.com/posts/8315800,For Sale:  Beretta 92fs,"Bexley, Columbus, Ohio",$ 465,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs with fobus paddle holster, three mags and beretta box."
801,http://www.armslist.com/posts/8315801,For Sale/Trade:  Glock 23 gen 3 night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition, glock 23 gen 3 with trijicon night sights. Gun is in pristine shape. Comes with just the gun and 1 magLooking to trade for a revolver, Taurus judge interested in othersLet me know what you have, I can add cash for the right trade.Call or textREDACTED"
802,http://www.armslist.com/posts/8315802,For Sale:  Derringer 9mm,"Williston, Gainesville, Florida",$ 100,"Listed On: Friday, May 4, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Like new 9mm derringer with original box $100 call or text 352-361-555two
803,http://www.armslist.com/posts/8315803,For Sale:  COLT LE6920 UPPER RECEIVER ASSEMBLY & DETACHABLE CARRY HANDLE,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"16 INCH COLT LE6920 UPPER RECEIVER ASSEMBLY WITH DETACHABLE CARRY HANDLE.  BRAND NEW, NEVER FIRED.  **DOES NOT INCLUDE COMPLETE BOLT CARRIER GROUP ASSEMBLY**"
804,http://www.armslist.com/posts/8315804,For Trade:  285.00,"chicago, Chicago, Illinois",Offer,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a semi-automatic Taurus TCP 380 for trade.
806,http://www.armslist.com/posts/8315806,For Sale:  SCCY CPX-1 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Thursday, May 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new
807,http://www.armslist.com/posts/8315807,"For Sale:  New Springfield Armory XDS .45ACP 3.3"" BLK Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield Armory XDS for sale. Comes chambered in .45ACP. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Springfield Armory XDS XDS93345BE Semi Automatic Pistol .45 ACP 3.3"" Barrel 6 Rounds Forged Steel Slide Fiber Optic Front Sight Dovetail Rear Sight Hammer Forged Barrel Black Polymer Frame Black Melonite Slide Finish 4.4"" Height .9"" Width 6.3"" Length 21.5 oz Priced at $475.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
809,http://www.armslist.com/posts/8315809,For Sale:  M1 garand,"West end, Farmington, New Mexico","$ 2,500","Listed On: Friday, May 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,mint condition 1942 Springfield m1 garand been very well taken care of will throw in 3 boxes of 3006 2500$ or offer
811,http://www.armslist.com/posts/8315811,For Sale/Trade:  Ruger Mini 14,"Oregon, Toledo, Ohio",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 chambered in .223 Remington does have some wear under the trigger guard I can send pics of comes with 1 20 round mag and 1 40 round mag has a folding stock and a Tasco pronghorn scope and a scope mount picked it up on a trade ran a mag thru it cleaned it and it’s been in my safe since looking to get something new let me know what you have 18+ No Felons REDACTED
812,http://www.armslist.com/posts/8315812,For Sale:  Deer Hunter R Muzzle Loader,"Atlanta, Atlanta, Georgia",$ 175,"Listed On: Friday, May 4, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Deer Hunter muzzle loader 50 cal. 1-48 for sale. Asking price is $175, no trades."
813,http://www.armslist.com/posts/8315813,For Sale:  S&W Pro Series CORE M&P40L / 9mm 5'',"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shoot 9mm or 40 cal with this optics ready Smith & Wesson. Used but in very good condition comes with a 9mm storm lake barrel. Just change the barrel and mags and you are good to go (uses the factory recoil spring). Apex poly trigger and apex striker block installed and also comes with crimson trace lasergrip lg-660, plus 200 hundred rounds of 180gr wwb. If interested and don't want the laser shoot me an offer."
814,http://www.armslist.com/posts/8315814,For Sale/Trade:  Tikka T3x Hunter 308 Winchester,"Scappoose, Portland, Oregon",$ 575,"Listed On: Friday, May 4, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3x Hunter 308 Winchester with exactly 40 rounds down the 22.4"" barrel, in like new condition, I don't have the box. Comes with Talley 1"" rings and Bushnell 3-9X40 scope and one magazine. Getting rid of extra rifles, only reason for sale. Not interested in trades or shipping. $575.00, located in Scappoose 916-390-7132.  Price drop!"
816,http://www.armslist.com/posts/8315816,Want To Buy:  O/U shotgun,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, May 4, 2018",Shotguns,no type,no type,no type,Shotgun,"I'm looking to a buy a O/U 12ga for hunting/clays. I would prefer something along the lines of a basic, field grade Citori or Silver Pigeon. Cash in hand or can trade if you prefer."
817,http://www.armslist.com/posts/8315817,For Sale:  Dan Wesson .357MAG,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson .357MAG Model 14 $450 call or text me anytime at REDACTED
818,http://www.armslist.com/posts/8315818,For Sale:  Used Remington Magnum 870 Wingmaster,"Sturtevant, Racine, Wisconsin",$ 599,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington Magnum 870 Wingmaster 12g.
819,http://www.armslist.com/posts/8315819,For Sale:  FDE AR,"Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower 3lb trigger pull, 10.5"" Davidson defence complete upper chrome lined barrell with 10"" keymod 3.5"" muzzle break. Magwell fwd grip. American flag dust cover. American flag and 2nd amendment engraved on buffer tube and charging handle. Stock is fixed all the way back I had to pull the adjustment pin out. FDE flip up sights.  Full auto bolt carrier group."
821,http://www.armslist.com/posts/8315821,For Sale:  Glock 22 40 FDE GEN 4 like NEW,"North County, St. Louis, Missouri",$ 500,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Glock 22 Gen 4 Like New Under 50 Rounds Put Threw $550 Firm Need Gone Today I Prefer Text Messages REDACTED.
823,http://www.armslist.com/posts/8315823,For Sale/Trade:  Keltec Pmr-30,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Keltec Pmr-30 22 magnum burnt bronze in color 'comes with everything as new 3 magazines total this is the newest model pmr30
825,http://www.armslist.com/posts/8315825,For Sale:  Ruger 10/22,"Pine river, Brainerd, Minnesota",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used Ruger 10/22 with 2 25 round magazines
827,http://www.armslist.com/posts/8315827,For Sale:  9mm M&P,"Firestone, Denver, Colorado",$ 375,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P sheild 9mm with thumb saftey.  Original box and paperwork.  Like new with about 30 rounds through it.
828,http://www.armslist.com/posts/8315828,For Sale:  Glock 22 .40,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 22 gen 3 .40 cal., 4 15 round mags, in the box, 100 Remington hollow points and 200 rounds of practice ammo. Trigger job and professional stippling. No trades and if you see the post its still for sale."
830,http://www.armslist.com/posts/8315830,For Sale:  remington model 11,"neenah, Appleton, Wisconsin",$ 450,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington model 11 12 gauge engraved. text anytime 9202682349
831,http://www.armslist.com/posts/8315831,For Sale:  Sig Sauer P320,"Dubois, Altoona / Johnstown, Pennsylvania",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Nitron full size with 4.7” barrel, Siglite night sights, three additional magazines, box and paperwork. Has had the voluntary upgrade. $675.00 please call 814 590 3165."
832,http://www.armslist.com/posts/8315832,For Sale:  Knights armament urx4 complete upper.,"Goshen, South Bend, Indiana","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,As new. Less than $200 rounds fired. Includes everything pictured besides aimpoint. Add $700 for aimpoint with mount and cover. $1400 firm for upper. No haggling.
834,http://www.armslist.com/posts/8315834,For Sale:  Ar15,"East, Washington, United States",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15t1/8 twist 5R barrelfree float quad railKnights armament rail coversMft pistol grip and stockbcm forward gripred dotdiamondhead backup iron sights5 steel 30rd mags150 rounds American Eagle 62gr steel core
836,http://www.armslist.com/posts/8315836,For Sale/Trade:  M5E1 .308,"Bolivar, Canton, Ohio",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Complete Aero Precision M5E1. 20"" stainless Barrel. Swapped Surefire comp and Archangel ambi CH. Added PA MD-ADS red dot and FTS 3x magnifyer. This is not a PSA budget rifle. Please do your homework before saying you could build one for $1000. Cash price is $1600. $1400 without optics."
837,http://www.armslist.com/posts/8315837,For Sale:  Glock G41 TLR1,"20 minutes north of Birmingham, Birmingham, Alabama",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock G41 with factory parts. Has not been fired. TLR 1 has been sold***** Price drop due to sale of weapons light
838,http://www.armslist.com/posts/8315838,For Sale:  Glock 36 45cal,"moncks corner, Charleston, South Carolina",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 with three mags and box with papers. NO TEXT call 8433123913 ammo not included.
839,http://www.armslist.com/posts/8315839,For Sale:  Star Firestar 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Really nice older pistol
840,http://www.armslist.com/posts/8315840,"For Sale/Trade:  Ruger GP100 3"",  .357 mag/.38 spl  6 rnds","Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP100 3” SS (this is a 6 shot), with standard nonadjustable sights that comes with new “Desantis”  thumb break leather holster, 3 boxes of 357 ammo (2xFMJ and 1 JHP) and 2 new HKS 586 speed-loaders for GP100. Over $70 in ammo, $45 in the holster, and $20 in the speed-loaders+ the gun. I have new black rubber grips with rosewood inserts that are coming that I will give you when they arrive. (another $50 value) I can text you pictures. I took on a trade and I don't need it.
 417-459-5748 text is best"
841,http://www.armslist.com/posts/8315841,For Sale:  New Smith & Wesson M&P15-22 Sport .22LR Semi-Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 355,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Smith & Wesson MP-15-22 Sport for sale. Comes chambered in .22LR. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 10208-SWUPC: 022188868203Description: S&W M&P15 SPORT 22LR 16B 25RDBrand: Smith & WessonModel: M&P15-22 SPORTType: Rifle: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: Black Polymer 6 Position TelescopingSight: Folding MBUSBarrel Length: 16.5 Threaded Barrel with A1 Style Compensator Overall Length: 33.75 Extended and 30.70 CollapsedWeight: 5.0 lbsCapacity: 25+1# of Mags: 1Safety: 2 Position Mounted Safety LeverReceiver: Polymer Upper And Lower Receiver W/ InsertsMuzzle: Flash SuppressorFeatures: 10 M&P Slim Handguard w/ Magpul M-LOK, Including a;2 M-LOK Rail panel, Bolt Catch Priced at $355.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
842,http://www.armslist.com/posts/8315842,For Sale:  Sauer 202 Classic .30-06,"Dallas, Texas, United States","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The gun is in good condition and as not been fired. i can ship to an ffl
843,http://www.armslist.com/posts/8315843,"For Sale:  Sig 938 SAS, 22LR conversion kit,  plus gear","Northland, Kansas City, Missouri","$ 1,200","Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new 938 SASComes the following:- OEM box, holster, lock, paperwork, (5) factory extended mags- Sig 938-22 Conversion Kit with 2 mags- Jim Powell thumb break holster- (2) Recluse holsters: front pocket and cargo pocket (no imprinting)Total new is $1500.MO CCW with Bill of Sale or FFL transfer required."
844,http://www.armslist.com/posts/8315844,For Sale:  Springfield Armory M1A SOCOM 16,"Versailles Rd., Lexington, Kentucky","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"The world of tactical rifles forever changed in 2004 when Springfield Armory® introduced the M1A™ SOCOM 16. 7.62NATO power in a package this small was previously unthinkable. Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the SOCOM 16′s unique design.4 loaded magazines"
846,http://www.armslist.com/posts/8315846,"For Sale:  Aero Precision 16""OEM Rifle","Overland Park, Kansas City, Kansas",$ 525,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"Aero Precision 16"" Mid-Length CMV OEM Rifle$525+tax. Will ship for $30. This fully-assembled, nearly-complete rifle from Aero Precision is constructed using second-to-none components to ensure the highest level of accuracy and reliability, while leaving off the handguard and buttstock – saving you money to buy the accessories you want! Build your Dream AR-15 from this high quality custom rifle platform without wasting money on components you don't want. Simply choose the free-float handguard that fits your needs, sights, and a mil-spec buttstock, snap them on and head to the range. M4 Aero Precision Upper Receiver  Mid-Length Gas & Barrel System Ideal for free-float handguards  16” 5.56 NATO, 1:7 Twist Barrel with M4 feed ramps  Barrel is machined from 4150 Chrome Moly Vanadium steel to a Government, mid-length profile, then treated with a QPQ corrosion-resistant finish  ½-28 barrel thread pitch includes an installed A2 flash hider  M16 Bolt/Carrier Group features 8620 steel carrier with phosphate finish & chrome lining, and has a properly-staked Gas Key  Bolt machined from Carpenter 158 – High Pressure Tested & Magnetic Particle Inspected  Aero Precision Gen 2 Lower Receiver   Flared mag well & upper tension screw Standard AR-15 Lower Parts Kit  Mil-spec AR-15/M14 Buffer Kit  Forged from 7075 T6 Aluminum Matte black hard anodized finish"
851,http://www.armslist.com/posts/8315851,For Sale/Trade:  chiappa saa 17hmr,"Sterling Heights, Detroit, Michigan",$ 120,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,chiappa saa 17hmr single action chambered in 17hmr comes with original box and manuals
