,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/8058732,For Sale:  Springfield Armory XDS 8 Round Magazine .45 ACP With Mag pouch,"landrum / Greer, Greenville, South Carolina",$ 40,"Listed On: Monday, March 5, 2018",Magazines,no type,no type,no type,no type,"Springfield Armory (factory) .45 XDs , XD-s 7 Round Magazine .45 ACP With Added (Impact Guns) +1 Extension making it a 8-rd .45 mag & Tuckable IWB Mag pouch , this is a packaged deal, all gently used , See photos...27.99 - OEM Springfield Armory (factory) .45 XDs , XD-s 7 Round Magazine12.00 - (Impact Guns) +1 Extension for XDs14.95 - Tuckable Magazine Holster Mag Pouch XDs-----------------------------------------------------------------------------54.94 + Tax + Shipping Time Invested... My Loss = Your gain...  I'm nearby the Landrum SC & willing to meet at 2 Different Locations in & around the Landrum,SC Area:A- Just off of Exit #1 off or 26 on the NC/SC Border, at Ingles grocery store-or-B- Sphinx Gas station at the intersection of Hwy 14 + Hwy 11, across from the Junction restaurant, located at 5598 SC 14, Landrum,SC."
734,http://www.armslist.com/posts/8058734,For Sale/Trade:  Two calibers for one low  price,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA premium lower18"" 6.8 SPC II upper with lightweight SS barrel16"". 223 Wylde barrel inside a Seekins upper with Spikes Tactical BCGThe 6.8 rifle sells for $1049 at PSA This price listed is cash price, trade value will be moreI can make a deal on  other rifles if the price is right."
738,http://www.armslist.com/posts/8058738,For Sale/Trade:  Mosin Nagant m44 carbine 91/30,"St. Peters, St. Louis, Missouri",$ 0,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a Mosin m44 and 91/30 for trade, the 91/30 is missing a couple parts and has been drilled for a scope. I’m looking to trade for another milsurp. I like mausers, enfields, and sks’s. Email me pics of what you have, I have cash on top if needed. Thank you!"
739,http://www.armslist.com/posts/8058739,For Sale:  Winchester 67,"South Williamsport, North Central, PA, Pennsylvania",$ 225,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,I have two 22s for sale.  A Winchester 67 22 single and a Herbert Schmidt 8 shot 22.  Want to sell together.  For 350.  Will sell the rifle for 225 alone.
744,http://www.armslist.com/posts/8058744,For Sale:  Glock 27 Available,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,Glock 27 Available for cheap prices
745,http://www.armslist.com/posts/8058745,For Sale:  RCBS Rockchucker press,"caledonia, Grand Rapids, Michigan",$ 115,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,Rockchucker reloading press w/spent primer catcher and primer feed
746,http://www.armslist.com/posts/8058746,Want To Buy:  FORSTER Co-Ax Reloading Press,"Castle Rock, Colorado, United States",Offer,"Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,Looking to buy a good condition FORSTER Co-Ax Reloading Press.
747,http://www.armslist.com/posts/8058747,For Sale:  Sig Sauer 516 G2 carbon edition AR-15,"Okmulgee, Tulsa, Oklahoma","$ 1,700","Listed On: Sunday, March 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 G2 carbon fiber edition 16 inch 1:7 twist barrell geissele Two stage competition trigger has a sling two mags and a soft shelled case this rifle is no longer sold anymore and is very hard to find
749,http://www.armslist.com/posts/8058749,For Sale:  ARM/Maadi,"Bridgewater, New Jersey, United States",$ 750,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian ARMThe stamp on the receiver shows the following:ARM SEMI AUTOMATIC RIFLECALIBER 7.62X39MAADI COMANYMADE IN EGYPTImport from ACC/IntracComes as shown with 3 high capacity magazsines box/case not includedBuyer must be a NJ resident with NJ Driver's License and NJ FID card.  No shipping, local face to face sale only"
752,http://www.armslist.com/posts/8058752,For Sale/Trade:  Toshiba touch screen laptop,"Salem, NH, Salem, New Hampshire",$ 400,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,For sale or trade like new touch screen Toshiba Laptop.Processor Speed: 1.7GHz (with Turbo Boost up to 2.4GHz).Model: Satellite P55W-B5220Graphics Processing Type: Hybrid GraphicsMemory: 8GBType: Notebook/LaptopScreen Size: 15.6in. TOUCH SCREEN.Hard Drive Capacity: 750GBProcessor Type: Intel Core i5Operating System: Windows 10
753,http://www.armslist.com/posts/8058753,For Sale:  Brand new Glock 27,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a brand new gen3 Glock 27, 40cal. Gun has never been shot it's flawless no wear or blemishes what so ever. It comes with Hornady 165grain zombie max ammo and inside waste band holster. Has 2 clips and speed loader. I paid 586$ after taxes for it but will sell it all for 450 firm. No trades at this moment."
754,http://www.armslist.com/posts/8058754,For Sale/Trade:  Smith & Wesson 360pd,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great conditionScandium frame- weighs 11oz unloadedStoner leather holsterSticky holster2 speed loadersBox of .38 special personal defense rds
756,http://www.armslist.com/posts/8058756,For Sale:  Benelli Montefeltro,"Colorado, Colorado, United States",$ 725,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Montefeltro 20 ga. 24 inch barrel. Works perfect. No mechanical problems. Works great.
757,http://www.armslist.com/posts/8058757,For Sale/Trade:  Adams Arms AR15 Upper Receiver,"Leestown road, Lexington, Kentucky",$ 500,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"I have an Adams Arms upper receiver for an ar15. This is a piston driven system that includes the bolt, bolt carrier, pop up sights and charging handle. It also has a Wilson combat 18"" stainless steel barrel. This barrel is very accurate and the gas block is adjustable for suppressor use.I'm asking $500 but would consider a trade for a Glock 19 or CZ P10c. Call after 5pm or text anytime. REDACTED."
759,http://www.armslist.com/posts/8058759,For Sale/Trade:  25-35 ammo,"Morrisville, Burlington, Vermont",$ 45,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"95 rounds,117 Gr ammo soft point, Not new,but in good condition. Handgun listed seperately."
761,http://www.armslist.com/posts/8058761,For Sale:  Ruger revolver,"W, Orlando, Florida",FREE,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger redhawk 45lc with galco holster rig. $750 or trade for something that catches my eye. Trade value $850 86three five57 10nine6
762,http://www.armslist.com/posts/8058762,For Sale:  RCBS vibrator case cleaner,"Caledonia, Grand Rapids, Michigan",$ 55,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,Like new condition case cleaner.
763,http://www.armslist.com/posts/8058763,For Sale:  6.5 Grendel,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Monday, March 5, 2018",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,Howa mini action 6.5 Grendel. About 50rounds fired through it. Bought new in January. Found something I like better. Not a mark or scratch on it. Very very accurate!! Scope is NOT included. Txt eight 0 three 7one 9 ten fifteen
764,http://www.armslist.com/posts/8058764,For Sale/Trade:  12 Gauge Pump - AR15 Trade or Sale,"N  CO Springs, Colorado Springs, Colorado",$ 175,"Listed On: Monday, March 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 Gauge Pump Shotgun with Standard 28” barrel. Will consider partial trade toward entry AR15 or $175* Lowball offers will be printed out and Blasted to Bits with birdshot!* Buyer to pay $25 ffl transfer fee
765,http://www.armslist.com/posts/8058765,For Sale/Trade:  .223 Remington,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,All bronze ammo
769,http://www.armslist.com/posts/8058769,For Sale:  Reloading presses,"Highpoint, Greensboro, North Carolina",$ 125,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,I have a Lyman turret press it has it and we need to be strong on the primer attachment and tubes and the powder funnel I also have a Lee load all 12 gauge with the primer feed be great first starters I also have powder for sale both presses $125
770,http://www.armslist.com/posts/8058770,For Sale:  Beretta A400 like new in box,"West of the I, Kenosha, Wisconsin","$ 1,100","Listed On: Sunday, April 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Beretta A400 like new in boxWill meet at Paddock Lake Sporting Goods for sale and transfer $1,100"
772,http://www.armslist.com/posts/8058772,For Sale:  ccc,"landrum / Greer, Greenville, South Carolina",$ 1,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,ccc
773,http://www.armslist.com/posts/8058773,For Sale/Trade:  Savage 22-250 Left Hand,"Lebanon, Louisville, Kentucky",$ 725,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 112 22-250. Stainless steel fluted bartel and Barska scope. Fun little gun to shoot and an absolute tack driver. Gun is a LEFT HAND bolt.
774,http://www.armslist.com/posts/8058774,For Sale:  Ak-74 Waffen Werks,"Oak ridge, Knoxville, Tennessee",$ 620,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,Excellent shape bulgarian. Nice russian surplus ak sling. No magazines included.Txt Only REDACTED for pics and info
775,http://www.armslist.com/posts/8058775,For Sale:  Springfield 1903 target rifle by Springfield 1923,"Georgia, Georgia, United States",$ 700,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,"Springfield 1903 target/sporting rifle made by Springfield Armory as a sporting rifle. The barrel is marked 12/1923. The bore is sharp and bright, there is a little lead fowling but should clean up with a little shooting of jacketed bullets and some cleaning. The stock in good with no cracks or splits. It does have the double recoil lugs as put on these rifles."
777,http://www.armslist.com/posts/8058777,For Sale/Trade:  Ar-15,"South Williamsport, North Central, PA, Pennsylvania",$ 850,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom 300 blackout ar15 rifle.Barrel length with soldered silencerco flash hider is 16.5.Total length is 31.5 when butt is compressed.  Palmetto lower with Magpul upgrade.  Pistol length gas tube.Full auto rated bolt carrier. 3 30 round mag.Sightmark wolfhound 300 reticleDigi camo soft caseWill sell just rifle and one mag for 600
779,http://www.armslist.com/posts/8058779,For Sale:  Kimber 1911,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice kimber 1911 custom target 2 45acp has had a hundred rounds through it.only trades would be a ar 15.comes with factory case 2 mags and paperwork
780,http://www.armslist.com/posts/8058780,For Sale:  Diamond back DB9,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Monday, March 5, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a DiamondBack DB9, gun is a 380, holds 6+1 and has the tan bottom, gun was used as a carry gun so it does have some wear on the slide. Has on been shot about 50 times. Gun comes with one mag,Tagua leather inside waste band holster, soft case and a whole box of 90 grain Sig Sauer V-crown hollow points. Paid 289$ for everything will sell for 175$ obro"
781,http://www.armslist.com/posts/8058781,For Sale:  ruger precision rifle,"Phoenix, Phoenix, Arizona",$ 830,"Listed On: Monday, March 5, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"its new in box and never been fired, its the 6.5 creedmoor gen 2"
783,http://www.armslist.com/posts/8058783,For Sale:  Waffen Werks AK-74,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, March 5, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks Bulgarian AK-74, 5.45 x 39 caliber w/ 5 mags & bag. Used in great condition!"
784,http://www.armslist.com/posts/8058784,For Sale:  ww2 10ft bomb casing,"allentown, Allentown, Pennsylvania",$ 300,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,ww 2 bomb casing
786,http://www.armslist.com/posts/8058786,For Sale:  Mosin archangel/ Mauser stock,"St. Peters, St. Louis, Missouri",$ 45,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,Mosin Nagant archangel stock-75.00Turkish Mauser stock-45.00Interested in cash but might be interested in trades for ammo.
790,http://www.armslist.com/posts/8058790,For Sale/Trade:  Rock island ultra 1911 like new for a Glock 43 or sig 938 or 38 sp revolver,"Louisville, Louisville, Kentucky",$ 485,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,rock island 1911 ultra like new with one mag and the case and paperwork
791,http://www.armslist.com/posts/8058791,Want To Buy:  Wanting to buy a 5.45x39ak,"Festus, St. Louis, Missouri",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Shoot me pics of what ya got 573-430-4509
792,http://www.armslist.com/posts/8058792,For Sale/Trade:  9mm Sig P226 Elite with romeo1  single action only,"Akron, Akron, Ohio",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, never shot or carried, 9mm Sig p226 Elite  single action only. It has high, night sights, Sig quick reset trigger, thumb safety, Romeo 1 optic installed from the factory, 2 mags, case and misc items. One of the attached photos has Sig’s product code, so you can look it up if you want more information. Make an reasonable offer, check the online prices. Make cash offer or trade offer or cash and trade offer. More pictures are available"
793,http://www.armslist.com/posts/8058793,For Sale:  M57 tokarev 9mm barrel and barrel bushing/compensator,"Salem, Salem, New Hampshire",$ 100,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,$100 firm I have a 9mm  barrel and bushing for a Yugoslavian M 57 tokarev
794,http://www.armslist.com/posts/8058794,For Sale:  Howa 1500 6.5 Creedmoor w/factory sythetic and walnut stocks,"Homewood/Warrior, Birmingham, Alabama",$ 530,"Listed On: Monday, March 12, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is Howa 1500 Lightning in 6.5 Creedmoor w/22"" sporter weight barrel and wonderful 2 stage HACT trigger, three position safety.  It is very accurate with the Hornady 140 grain match ammo.   Excellent overall condition and fired less than 100 times.  It comes with the factory olive green Hogue stock and a very nice walnut stock that was once on a Smith and Wesson 1500 243.   THe wood grain is very nice and has just a couple of very small dings.   The walbut stock fits perfectly.   With the walnut stcok, you would have a one of a kind Howa.   The scope does not come with the rifle, but the mounts do.   Must be an Alabama resident or have the rifle shipped to your out of state ffl dealer.  $530 for the rifle, both stocks and scope mountsBest way to reach me is by text or call to REDACTEDI can text or email additional pics if interested"
795,http://www.armslist.com/posts/8058795,"For Sale:  Tactical Solutions 6"" Threaded PacLite Barrel","N. Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tactical Solutions 6"" Threaded PacLite BarrelBARREL has threaded end in 1/2""x28 pitch.Includes Pac-Lite Scope Base, already installed (purchased separately).Custom color ordered from manufacturer. This has NOT been coated after purchase. It's as close to Tennessee orange as they could get.This barrel is a direct replacement for Ruger Mk 1, 2, or 3.This will not fit a Mk 4In perfect condition. Fitted to pistol, but never fired.www.tacticalsol.com/2245-and-mk-series-upgrades/pac-lite-6-threaded-barrelBecause the barrel is the serial numbered part on a Ruger target pistol, I'll require a bill of sale and either see the buyer's carry permit or I'll pay for a background check at an FFL."
798,http://www.armslist.com/posts/8058798,For Sale:  .308 ammo,"Davison, Flint, Michigan",$ 200,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,I have around 400 rounds of 308 ball ammo for sale. All in factory packaging. Some is federal and some is military surplus. .50 cents a round. Would prefer to sell all at once.
800,http://www.armslist.com/posts/8058800,For Sale:  Marlin 30-30,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I have a Marlin 30-30 for sale. Great shape. Has JM stamped on the barrel. Comes with a scope, sling, carrying case and a full box of ammo. I live in greeneville but I'm in Knoxville everyday. Text 423-525-1931"
801,http://www.armslist.com/posts/8058801,For Sale:  Ruger SP101,"Bedford, Bloomington, Indiana",$ 425,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 22LR 8 shot revolver, fiber optic front sight with adjustable rear sight. Call or text 812-six five three-2378."
804,http://www.armslist.com/posts/8058804,For Sale/Trade:  Custom AR-15,"NE, Columbia, Missouri",$ 575,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description with Photos. Added shark muzzle break.low round count.
807,http://www.armslist.com/posts/8058807,For Sale:  Sig Sauer p229 nitron,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 645,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Sig Sauer p229 nitron, regular sig sights, 3 factory mags, case. It’s 1 Years old"
808,http://www.armslist.com/posts/8058808,For Sale:  AR-15 lowers,"Ashville, Columbus, Ohio",FREE,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 brand new Anderson AR 15 lowers for sale.all are ready to have lower parts kit installed and uppers attached. Open to any fair offer REDACTED
809,http://www.armslist.com/posts/8058809,For Sale:  Ruger LCP 380,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380. New!
811,http://www.armslist.com/posts/8058811,"For Sale:  T/C,Contender,25-35","Morrisville, Burlington, Vermont",$ 565,"Listed On: Monday, March 5, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Older style Thompson Center Contender.10 "" octagon,gloss black,in the hard to find 25-35 caliber. I have never fired it,and I don't think it has ever been fired. The grips are a composit material,and come with 2 extra forends,in case you want to change barrels. It has the front sight,and I will try to find the rear sight if you want it.It is a great piece,that you will enjoy. I will also include some ammo,for the right deal."
813,http://www.armslist.com/posts/8058813,"For Sale:  Smith & Wesson Model 37 Airweight, Holsters, Ammo","NE Phoenix, Phoenix, Arizona",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect for concealed carry Smith and Wesson Model 37 ""no dash"" Airweight 38 Special. Square butt with the pinned barrel and numbers matching Walnut grips. Excellent condition, collectable piece, serial number dates it to 1962. This gun is almost like new, almost no handling marks or cylinder cycling ring and super tight lockup. The original CCW weapon, 13 ounces of totally dependable performance. This model has the firing pin on the hammer ( no transfer bar ) so it will always go bang when you pull the trigger. Comes with the big Pachmayr grips, an Uncle Mikes OWB holster, a small/medium sized super lightweight leather sholder holster that can easily be extended for a larger body, box of 110 grain Winchester Silvertip and 10 Xtreme Penetrator self defense ammo, and a box of Magtech 130 Grain FMJ practice ammo. Local cash, face to face sale only and I need to see an AZ ID. More pictures are available. If you don't have this much money don't contact me. Email or text REDACTED if interested."
815,http://www.armslist.com/posts/8058815,For Trade:  Ak47,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,7.62x39,no type,no type,RoMarian AK 47  with 230 rounds and tactical carry case
817,http://www.armslist.com/posts/8058817,For Sale:  U.S. Springfield Armory  Model 1884 w/ orig. Bayonet & Scabbard & Cartridge  Pouch,"Panton, Vermont, United States",$ 750,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"PICTURES HERE (over 50): https://imgur.com/a/tcQ2G Up for sale is a U.S. Springfield Armory Model 1884 rifle in .45-70 caliber with the original blued bayonet (correct) and scabbard. Also the original McKeever cartridge pouch that was issued with this rifle. These are on consignment from the original owner's great grandson (he did not wish to be mentioned so I can't provide the local history). The rifle is in very nice shape. Missing the cleaning rod, but in fine shootable shape with a good bore and rifling. There is pitting in the barrel, but it's not bad for the age. Nice cartouches on the stock and all the markings are very clear and readable. There are over 50 pictures showing every detail inside and out of this package. This would make a great representative instant collection from the Indian War era.  $750.00 PLUS ACTUAL SHIPPING or state tax in VT, for the ENTIRE PACKAGE. I do NOT charge over my cost to ship!  Email me at REDACTED or call Shawn at REDACTED.  ANTIQUE, SO NO FFL (EXCEPT WHERE REQUIRED). I DO REQUIRE A COPY OF YOUR ID. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total.  CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
818,http://www.armslist.com/posts/8058818,For Sale:  Sightmark Photon Night Vision,"Bedford, Bloomington, Indiana",$ 410,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Sightmark Photon XT 4.6x42S Digital Night Vision Riflescope. Perfect for coyote hunting! Can be used during the day or night. Comes with Vortex Tactical 30mm rings. Call or text 812-six five three-2378.
819,http://www.armslist.com/posts/8058819,For Sale/Trade:  9mm and 380,"Anderson, Greenville, South Carolina",$ 35,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"1x 100 rd winchester white box 115gr fmj, 3 x 50 rd boxs 380 acp 2 are steel 1 is brass all fmj,"
825,http://www.armslist.com/posts/8058825,For Sale:  Spikes ar-15,"South Williamsport, North Central, PA, Pennsylvania","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Spikes lower. White oak 18 barrel.  Sampson handrailMagpul upgradesFull auto rated boltNikon scopeHarris bipod hook upGeissle ssa triggerMini bastard muzzle brakeShoots .5 moa with good hand loadsSub moa with shelf ammoOne ten round mag
826,http://www.armslist.com/posts/8058826,"For Sale:  CZ 97B ""Shadow"" Style Cajun Gun Works Upgrades","San Diego, San Diego, California",$ 950,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is basically a new CZ 97B (only 20 rounds test fired) with several Cajun Gun Works upgrades to bring it close to the CZ ""Shadow"" style pistol - no it is not a Shadow as that is a 9mm pistol.Upgrades include:CZ Aluminum GripsCajun SRS-97 Short Reset Trigger SystemCajun RRK-T2 Reach Reduction Kit Type 2Cajun Stainless Guide RodCajun EZ/D Fiber Optic Sight Set designed for 97BCajun IDPA Production Legal HammerCajun Floating Trigger PinI have about $1200 into it. Selling for $950. Original parts included.Trades include Browning Hi Powers, Colt 1911, other interesting pistols."
828,http://www.armslist.com/posts/8058828,For Sale/Trade:  Walther ppx 9mm lnib,"46239, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,I have a lightly used walther ppx 9mm looking to trade for something smaller and less bulky i have a few dollars open to trades REDACTED or 300 cash
829,http://www.armslist.com/posts/8058829,For Sale:  Springfield XDM,"West, Dothan, Alabama",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 40cal, new in box, never fired. $500 boo sale only"
831,http://www.armslist.com/posts/8058831,For Sale:  Colt Commander 1911,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Commander stainless steel 45 Cal 4.25 barrel. Comes with everything in the kit to 8 round mags lock original case manual original wood grips. Only trade for full-size 1911 in 45 Cal Nevada resident and CCW holder only
832,http://www.armslist.com/posts/8058832,Want To Buy:  Beretta M9A1 or A3,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in the M9A1 model and prefer that you are teh original owner and in excellent lightly used condition.  I am willign to trade and Glock 19 and 26 both Gen 4 and like new condition for an A3.
834,http://www.armslist.com/posts/8058834,For Sale:  AR-15 for sale,"Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, March 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired AR-15 built on a Areo Precision lower receiver. The barrel is stainless steel and has a 1:9 twist. The forearm is Magpul. The flat top carbine is equipped with iron sights. Excellent quality carbine. Accessories available.
835,http://www.armslist.com/posts/8058835,For Sale/Trade:  1986 Marlin 336CS 30-30 for sale or trade to a Mossberg 500 colapsable stock and fore grip plus cash,"Elizabethtown Ky, Louisville, Kentucky",$ 325,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,1986 Marlin 336cs 30-30. Overall condition is good for the age. Bluing and wood are both in good shape. Shoots like a dream. Serious inquiries only and must meet in Elizabethtown. REDACTED. Won't take less than what I'm asking.
837,http://www.armslist.com/posts/8058837,For Sale:  Glock 19 gen 4,"South Fargo, Fargo, North Dakota",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4Comes with 2 15 rd mags, and 1 33 rd mag (all OEM glock mags)Comes with case.I have rubber talon grips on it now, but those can be easily removed.Also i have some holsters for it that I would consider throwing in depending on the priceEmail me with a phone number and i can get you more pictures."
838,http://www.armslist.com/posts/8058838,For Sale:  Remington 770 30-06 with nice scope and shoulder strap,"Northern heights, Joplin, Missouri",$ 420,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 illuminated cross hair scope and shoulder strap
839,http://www.armslist.com/posts/8058839,For Sale:  Ruger Mark 4 Pistol Hunter 22lr,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger Mark IV Hunter. Beautiful pistol with 2 mags, box, and manual. 22lr. Stainlesswith fluted barrel and fiber optic front sight.Meet in a Halls. No trades. $550"
840,http://www.armslist.com/posts/8058840,For Sale:  AR15,"Oconto, Green Bay, Wisconsin",$ 700,"Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 in 5.56/.223 Model XM15-E2S like new very little use, 2 color red dot scope, 4-30 rd mags, Hard case $700.00 firm."
