,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/8329723,For Sale:  Wasr-10 AK,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Century Arms Wasr-10 with lots of accessories. I have about 700 through it without a single malfunction. It has the original wood furniture, side mounted scope, 3x9 scope, 3 30 round mags, 85 round drum, TAC sling and approx. 700 rounds. Asking 1000.00. FFL transfer to take place at the Marksman in Puyallup. I'll cover the transfer fee. We switch locations, you cover it. Not interested in trades.   Dont bother suggesting we dont go through an FFL. The law may not make any sense but its there.   Thanks  Text @ 253 320 0855 or Pm"
724,http://www.armslist.com/posts/8329724,Want To Buy:  Want hk vp9,"West adams, Los Angeles, California",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Want 9mm hk vp9 2 tone pistols.  Will pay top dollar.  Let me know.  I want both of these
726,http://www.armslist.com/posts/8329726,For Sale:  Pulsar N750A night vision scope (latest A version),"San Jose, San Francisco, California",$ 800,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Up for sale a like new (refurbished) Pulsar N750A Night Vision rifle scope. It's the best released version A of N750, has all the latest hardware and firmware upgrades to this scope series, which is extremely hard to find, majority of sold everywhere Pulsar N750 are non-A variant. Only A variant of this scope model has:* high-res OLED viewfinder display* laser IR illuminator* multiple reticles support (13 included)* multiple rifle or ammo profilesSelling as refurbished for half of it's original price. It looks and functions exactly as new and carries one year manufacturer warranty!Insured shipping is $15. Accepted payments are Certified check, USPS money order, or PayPal.If paying with PayPal please add 4% or use ""friends & family"" payment type. Don't hesitate to ask any questions. Thank you for looking!PULSAR PL76312: DIGISIGHT N750A DIGITAL NIGHT VISION RIFLESCOPEEasy to use by daylight or in the darkest night, the Pulsar Digisight N750A Night Vision Rifle Scope incorporates top-flight technology and the most advanced electronics and optics available. The Pulsar N750Aimage features a Sum Light function that automatically raises the sensitivity of the CCD array when light is low, keeping your view crisp even when it's darkest out. A built-in infrared illuminator with 3 power levels makes the Pulsar Digisight N750A Rifle Scope usable even when there's no ambient light available, illuminating targets of any size at a considerable distance. The Pulsar N750A Night Vision Scope is no slouch on the optics and mechanical ends, either. The scope gets you on target faster with its one-shot zeroing method, and gives you a generous 67mm of eye relief and a 50 mm focusable lens. ThePulsar N750A also features a high-power digital zoom capable of increasing the magnification from 4.5x to 6.75x. Combined with the powerful detection range of up to 600 meters, this makes the Pulsar Digisight N750A Night Vision Rifle Scope an ideal sight for long-range nighttime shooting.SPECIFICATIONS FOR PULSAR DIGISIGHT DIGITAL NV RIFLESCOPE N750A:Generation: DigitalMagnification: 4.5-6.75xObjective Lens Diameter: 50mmField of view: 5 degrees angularEye relief: 67mmBuilt-in IR flashlight: Laser 780nmResolutions: 55 lines per mmMax detection range: 600mDiopter setting: +-4 DClose-up range: 5mOperating voltage: 3.7V .... 6 4*AAExternal power supply: DC 9VPower consumption: 15W / 3WWater intrusion rating (IEC 60529): IP44Operating temperature: -20C to +50 CDimensions: 340x95x94mmOperating time with IR: 3.5 hoursOperating time without IR: 4 hoursFEATURES OF PULSAR N750A DIGISIGHT NIGHT VISION RIFLE SCOPE:* Superb image quality; high resolution* High-resolution OLED viewfinder display* Multiple reticles to choose from (13 included in memory)* Multiple rifle or ammo profiles (3 profiles can be stored)* 1-shot zeroing* Long eye relief* Built-in laser IR illuminator with three-step power adjustment* Resistant to bright light exposure* Built-in and external power supply* Lightweight and durable composite housing* Intuitive easy-to-use interface* Wireless remote control* Wide range of operating temperature* Internal focusing* Additional weaver rail for accessories* Video output* Built-in flip up objective lens cover"
727,http://www.armslist.com/posts/8329727,For Sale/Trade:  Pistol upper ar-15,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,new ar-15 m-lock rail with 1/7 twist 8.5 barrel 5.56 nato pistol upper new with charging handle and bcg
729,http://www.armslist.com/posts/8329729,For Sale:  Noveske N4 Carbine,"Cayce/West Columbia, Columbia, South Carolina","$ 1,900","Listed On: Monday, May 7, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Noveske N4 carbine-- 14.5"" barrel with pinned flash hider, Raptor ambidextrous charging handle, quad rail, Noveske/Troy flip up irons, and Magpul MIAD grip.Please respond to this ad via email or text 803.920.five659 if interested. Pics to follow."
730,http://www.armslist.com/posts/8329730,For Sale:  Black Spider Red Dot,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Spikes Tactical Black Spider Red Dot. 3MOA dot that takes one AAA battery.Optic was mounted, but not fired. No shipping, local pick up.Very nice optic, price is firm."
731,http://www.armslist.com/posts/8329731,For Sale:  Springfield XD-S Mod2,"Boz, Msla, Billings, Bozeman, Montana",$ 475,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One trip to the range and one box of shells through the pipe. Selling to fund a different project. Out of all the CCW single stack guns, this one is the cats pajamas. Asking $475"
732,http://www.armslist.com/posts/8329732,For Sale/Trade:  AK Wood Stock Set,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Complete AK stock set
733,http://www.armslist.com/posts/8329733,For Sale:  Remington 700  22/250,"Sterling Hts. / Troy area, Detroit, Michigan",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice shape like new and never shot Remington 700 ADL blued with a black syntheic stock and a 2.5 X 10 power Tasco varmint scope includes 120 factory rounds of 22/250 ammo
736,http://www.armslist.com/posts/8329736,"For Sale/Trade:  .380 ammo 1,050 rounds","West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"i have 1,050 rounds of .380 for sale or trade. 200 rounds are jhp, 350 steel case and 300 parrabelum remans and 200 fmj rounds. Looking to sell for 265.00 or trade for 9mm ammo or .223 ammo."
737,http://www.armslist.com/posts/8329737,For Sale:  Ruger GP100,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4.2 BarrelFixed SightsFull ShroudStandard Ruger Wood and Rubber GripsID and Bill Of Sale required,No Trades"
738,http://www.armslist.com/posts/8329738,For Sale/Trade:  Glock 40 10mm mos,"northwest, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"( Deal Pending )  Brand new in box Glock Gen 4 40mos 10mm.  Never fired, comes with original box, 3 mags, etc.  Have ammo I can include for the right price.  Also has Ameriglo night sights.  Talon grip tape.  Ready to roll. email, or text 58zero-three3nine-one455"
739,http://www.armslist.com/posts/8329739,For Sale:  Smith and Wesson 380,"Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson bodyguard 380 that’s been very well taken care of and has had less than 100rd shot through it. Techna clip, two mags and over 300 Rd’s that’s goes with the gun. Nice gun and shoots well just wanting to buy something different. $350 for everything. 614-420-6864"
740,http://www.armslist.com/posts/8329740,For Trade:  Shield 9,"MECHANIC FALLS, Maine, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm w/o safety Like new, carried little and shot less than 200 roundsBox, papers, G-Code Incog Bloodline AIWB holster Looking to trade towards only a beater Glock 17, 19, 22, 23, 26 or 27. Don't really want or need anything else. No cash price. Valid Maine ID required."
741,http://www.armslist.com/posts/8329741,For Trade:  LNIB Aimpoint Micro H-1 for EOtech 512,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,I have a LNIB Aimpoint Micro H-1 that I want to trade for an EOtech 512 plus cash.
742,http://www.armslist.com/posts/8329742,For Sale:  Like Brand New Barrett M107A1 50 BMG,"Oregon, Oregon, United States","$ 6,200","Listed On: Monday, May 7, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is LIKE BRAND NEW Barrett M107a1 50 BMG that is a safe queen and needs a good home. Comes with a Brand New Leupold mark 4 lr/t 6.5-20x50 illum tmrBrand New Barrett Bors sniper computerEverything from factory including Barret pelican case 3 factory magazines 130rds of factory loads As you can see I have the boxes for everything and it is all brand new, the Leupold hasn't even been mounted just sat it on for pictures. This rifle was only tested at the factory, never had the chance to fire it since i got it."
743,http://www.armslist.com/posts/8329743,For Sale:  Stripped upper,"Blaine, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,new in the package stripped upper T6 7075
744,http://www.armslist.com/posts/8329744,For Sale:  CZ 999 Compact,"Hernando, North West Mississippi, Mississippi",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 999 Compact with ported barrel. Serbian manufacture. Bought new. Less than 300 rounds through it. Must be at least 21 with a valid Mississippi drivers license. No shipping. Face to face with a bill of sale. Price is firm.
746,http://www.armslist.com/posts/8329746,For Sale:  H&K 9mm P30 with two holsters,"Taylors, Greenville, South Carolina",$ 850,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K 9mm with two leather holsters. One RH hip and the other RH rear
749,http://www.armslist.com/posts/8329749,For Sale:  ruger mini 14 stainless steel,"bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14  5.56 stainless steel with stainless steel weaver scope and ringsfolding stock. Ruger Mini-14 stainless  it is 223 caliber and comes with one 20 round magazine. call 918 440 2471   no trades
750,http://www.armslist.com/posts/8329750,For Sale:  S&W 38spl model 638,"West side, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used but well taken care of Smith and Wesson 38 solo model 638. Comes with wooden grip as well as S&W rubber grip as well as the holster and range rounds pictured OBO
752,http://www.armslist.com/posts/8329752,For Sale/Trade:  Daniel Defense Aimpoint Micro Mount,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"I got this mount with an Aimpoint, so I don't have the box for it, but it's like new. It has the absolute cowitness mount with the lower third spacer included. Includes all mounting hardware. These go for 80 online and I'm asking 50, or something of equivalent value in trade."
754,http://www.armslist.com/posts/8329754,For Sale:  New Karris Guns kg15 full lower,"Rock Hill, Rock Hill, South Carolina",$ 120,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new complete lowernever firedfactory builtnever mated with an uppersave your self shipping and transfers fees and no wait timeprice is firmonly trade considered would be two stripped lower or one stripped billet lower
755,http://www.armslist.com/posts/8329755,For Sale:  25-45 upper,"st johnsville, Albany, New York",$ 800,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Custom ar upper receiver in 25-45.  Upper comes with a blackhole weaponry 16"" barrel cerakoted in mcmillan grey.  It has a midlength gas system. The gas block is an adjustable slr rifleworks gas block with a nitride coated midlength gas tube. The handguard is a pantheon dolos quick detach system with an aluminum yhm free-float handguard. It has the standard ar charging handle. The upper has approximately 200 rounds through it including the correct barrel brake-in procedure outlined by blackhole weaponry. The upper also comes with the three die rcbs kit for reloading."
757,http://www.armslist.com/posts/8329757,For Sale/Trade:  410 and Compound,"LaFollette, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 7, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,i have an 410 Break barrel. Not sure what the make is but good clean gun shoots great! also have an Eagle Archery Evolution Compund bow with hard case lookin to trade for a nice 9mm pistol.but will take 250 for both text at 4238716027
759,http://www.armslist.com/posts/8329759,For Sale:  Colt M4 and ammo for sale,"Fort Walton beach, Okaloosa County, Florida","$ 1,475","Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6920 M4 carbine with Magpul furniture and mbus that I have shot twice. Gun has approximately 200 rounds through it and is in basically brand new condition.  Also included are six magpul gen2 magazines, original forward grip, and approximately 700 rounds of ammunition.  500 are green tips and 200 are range rounds.  You can text me at 8503740665 or email me.  Thanks for looking."
760,http://www.armslist.com/posts/8329760,For Sale/Trade:  AR 15 /heavy barrel  aero precision,"Kent, Washington, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel AR 15Aero precision negotiable on price
761,http://www.armslist.com/posts/8329761,For Sale/Trade:  Insight M6 Light/Laser Combo,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,LNIB Insight M6 Light/Laser combo.
762,http://www.armslist.com/posts/8329762,For Sale/Trade:  Glock 41 Gen 4 45 mos,"northwest, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"( Deal Pending ) Brand new in box never fired Gen 4 41mos 45acp mos.  Comes with Ameriglo night sights, talon grips, normal glock goodies.  Email, or text five80-33nine-one45five."
764,http://www.armslist.com/posts/8329764,"For Sale:  Remington tactical 870 express magnum 18"" barrel","Sw Tucson, Tucson, Arizona",$ 425,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 + 1 shot 12GA. In excellent condition (private sale) must have AZ drivers license over 18 years old.  $425, obo text or call 520-8six7-two74two or email"
765,http://www.armslist.com/posts/8329765,For Sale:  SPF - Spikes Tactical Calico Jack Lower,"Suffolk, Hampton Roads, Virginia",$ 150,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"SOLD PENDING FUNDSUp for grabs is the aforementioned lower with a DPMS LPK installed, and pistol buffer tube. Buffer and buffer spring are neither installed or included. $150 FTF in the Suffolk area. I work for a living, and am one of those old school weirdos who does not carry a cell phone. As such, I have neither the ability or desire to check my email at a moment's notice.  If you're interested, let me know and I'll catch up with you when I get home from work.  Thanks, and uave a good one."
766,http://www.armslist.com/posts/8329766,For Sale/Trade:  Xd mod 2 fde 9mm,"LORAIN, Cleveland, Ohio",$ 425,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Xd mod 2 9mm in fde with trijicon day/night sights, powder river precision trigger kit and a trex appendix holster with side car and a leather owb holster , Slight wear 425 or trade for glocks"
767,http://www.armslist.com/posts/8329767,For Sale/Trade:  Kahr cm 45 sell / trade,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Open to any proposed trade of a compact and sub compact carry gun willing to downgrade if you willing to pay money to match the firearm or willing to pay more to to upgrade
770,http://www.armslist.com/posts/8329770,For Sale:  S&W M&P15 w/ Extras,"Ahwatukee, Phoenix, Arizona",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling S&W M&P15 Sport 2 and Extras $800 OBO(1) S&W M&P 15 Sport 2 w/ MOE handguard, lower pic rail, flip up rear sight, and 6-point adjustable butt stock(1) Strikefire Red/Green Dot Sight(1) GripPod Systems Foregrip/Bi-pod(1) 30rd Mag(5) 40rd Mags(1) MOE Rug Foregrip (1 bolt missing)(1) Bulldog caseI Live by the I-10Fwy and Ray Rd, willing to drive into Phx or further east.Phone (480) two six two - 0423 Texting preferred(I work overnights)Thanks, Derek"
771,http://www.armslist.com/posts/8329771,For Sale:  1937 WW2 German Luger 9 mm,"Orlando, Orlando, Florida","$ 1,700","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,1937 WW2 German Luger 9 mm with 3 clips one original
773,http://www.armslist.com/posts/8329773,For Sale:  PMAGs and Magpul Maglinks,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"3 new out of the package PMAGs; never loaded a round and 2 new maglink clamps, 1 still in box and 1 installed.  Located in Fort Worth; asking $50 for everything. I can be reached at REDACTED"
775,http://www.armslist.com/posts/8329775,Want To Buy:  Sig 320 Full sized,"Fort worth, Dallas, Texas",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a full size Sig 320 400
776,http://www.armslist.com/posts/8329776,For Sale:  1911 .45 ACP,"Avoca, Fayetteville, Arkansas",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RIA 1911 with two 8 round mags. Has a Wilson Combat flat wire recoil spring and guide rod. $450 OBO. Or trade for Glock 17. 479- eight seven one- 3618.
777,http://www.armslist.com/posts/8329777,For Sale:  !!SCAM!!,"Everywhere, Tennessee, United States",$ 1,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Just a heads upAny of these ads that want u to use an alternate email address is a scam, not always.AND if they just registered that day they r selling its because they have to keep making new/fake email addresses.And if its too good to be true it prob is.  Be safe"
778,http://www.armslist.com/posts/8329778,For Trade:  Smith and Wesson Shield 45,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson shield 45 in great shape.   And kydex iwb holster great shape has talon grips .  Has original box and original stuff.  Call text or email 864 357 0312
780,http://www.armslist.com/posts/8329780,For Sale:  High Standard 1911 45,"West side, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 7, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used but hardly fired High Standard model 1911 in 45 caliber. Comes with and as pictured and will need a new front sight but fires just fine OBO
781,http://www.armslist.com/posts/8329781,For Sale:  Cesk k8 vz24,"hot springs, Arkansas, United States",$ 950,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Cesk k8 vz24 custom modified....very nice
782,http://www.armslist.com/posts/8329782,For Sale:  XD(M) 4.5″ FULL SIZE .40SW,"McKinney, Dallas, Texas",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This comes with all of the magazines and case that came with the gun upon purchase. I have fired less than 250 rounds through it, and it has been well taken care of.SPECSCALIBER - .40SWRECOIL SYSTEM - One Piece Full-Length Guide RodSIGHTS - Fiber Optic Front, Low Profile Combat Rear (Steel)WEIGHT - 30 ozs.HEIGHT - 5.75""SLIDE - Forged Steel, Melonite® FinishBARREL - 4.5"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH - 7.6""GRIP WIDTH - 1.18""FRAME - Black PolymerMAGAZINES - 2 - 16 Round, Stainless SteelMSRP$624.00"
783,http://www.armslist.com/posts/8329783,For Sale/Trade:  Ar15,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, psa parts kit, Lantac gas tube, magpul furniture, single sling attachment point, red dot sight, m-lok rails with picatinny adaptors, leupold scope rings, bipod, 75 rounds of 5.56/.223, cerakoted fde, vertical fore grip, magazine well grip, two magpul 30 round magazines with punisher gun skins. I also have a smith and Wesson shield 9mm I would be willing to trade for a Glock 19. The shield comes with a lot of extras like a stealth gear holster, 3 mags, several other iwb and owb holsters Really would prefer to sell but feel free to make other offers. Would prefer to have:.22 pistols and cash on your end5.56/.223 bolt action rifles and cash your endglock 19 $750 obo"
785,http://www.armslist.com/posts/8329785,For Sale:  Built AR 15 .223 wylde,"Reading, Pennsylvania, United States","$ 2,800","Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 I had built up for sale:Hand lapped Shillen 26 inch .223 wylde barrel Anderson upper and lowerMilspec trigger groupNickel boron coated upper bolt groupVortex viper Gen 1 scope 6-24x50
787,http://www.armslist.com/posts/8329787,For Sale:  Wolf 5.45x39mm FMJ,"Kenosha/Bristol, Kenosha, Wisconsin",$ 200,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"I have 3 cases of Wolf 5.45x39mm, 750 rnds per case.  This is their mil-spec 60gr FMJ stuff that comes lacqured and sealed just like 7N6.   Cash only.  Can meet anywhere along 94 in the Kenosha/Bristol area.   Price negotiable."
788,http://www.armslist.com/posts/8329788,For Sale:  REMINGTON 700 SPS VARMINT,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS VARMINT26""BARREL2.5 LB TRIGGERCUSTOM BOLT KNOBNIGHTFORCE BASEWEAVER TACTICAL 30MM RINGSCALDWELL BIPODREDACTED"
789,http://www.armslist.com/posts/8329789,For Sale:  Sig 229 air Marshall configuration,"Leominster, Massachusetts, United States",$ 850,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,up for sale is a sig 229 in the air Marshall configuration very rare comes with 3 mags a holster and two barrels a brand new 357 sig barrel and a 40 barrel also has newer night sights price is 850 open to all trades really looking for glocks but open to anything
790,http://www.armslist.com/posts/8329790,For Sale/Trade:  Remington 700 sps Varmint 22-250,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New never fired Remington sps Varmint in 22-250 . Talley 20 moa base , tps tsr rings and primary arms 4-14x44 scope . Also have 50 rds of Ammo. Have around 850 invested. Will take 650 . Call or text REDACTED"
791,http://www.armslist.com/posts/8329791,For Sale:  CZ Scorpion Evo3,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, May 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Cz Scorpion Evo 3 in Green with SB tactical Brace, HB industries spring and flat trigger, apex grip and extra 30 round mag. Only 100 rounds through it. You’re basically getting the upgrades and mag for free and saving the tax.  MRO and Troy micro sights are not included.Will consider trade for s&w m&p 2.0 9mm (not shield), Glock 34 or 17 mos with rmr, benelli m2 20 gauge (prefer compact), or trijicon mro."
792,http://www.armslist.com/posts/8329792,For Sale:  Ruger Mark III 22/45 lite,"Sellersburg, New Albany, Indiana",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"like the title says, Ruger Mark III 22/45 lite. Great condition comes with one mag that came with it when I bought it. No trades."
796,http://www.armslist.com/posts/8329796,For Sale:  Ameriglo Hackathorn Night sights for Glock,"West, Manchester, New Hampshire",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Brand new in original package.
797,http://www.armslist.com/posts/8329797,For Sale:  SWITCHBLADE,"Peru, Kokomo, Indiana",$ 25,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,New/unused switchblade knife with safety lock. $25 Text 765 438 3167
799,http://www.armslist.com/posts/8329799,For Sale/Trade:  1974Pre-Ban  Colt SP01 Commando,"North, Colorado Springs, Colorado",$ 1,"Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Pre-Ban Colt commando for sale or trade. The AR is almost completely original but the tail end meaning the buttstock. Has a very neat looking break on it that I've never seen before and I'm guessing it's not original but it's not difficult to find an original birdcage style.
800,http://www.armslist.com/posts/8329800,For Sale/Trade:  ar-15 with xtras,"north cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a multicaliber .223/5.56  psa 1/7 16”  ar-15 on Anderson lower with strike industry’s lpk  comes with 2  30 rnd mags 1 is promag and 1 is hexmag aftermarket grip and quad rail with foregrip and bipod  its had 1 mag ran thru it its got optic green dot sites aftermarket  grip sling and a bulldog softcase wth 4 carry pouches on it guns in mint condition im also throwin in 280 rounds of fmj ammo and 60 rounds of jhp ammo and a brand new all metal ammo box i will trade too trade im interested in big barrell revolvers 38,357,44mag  1911s american made models and other firearms let me kno wat u got"
801,http://www.armslist.com/posts/8329801,For Sale:  Remington 700 BDL  300wm,"South OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL 300winmag. Lost my hunting spot and don't need anymore. Ghillie green hogue overmolded stock.$650 OBO rifle,cheek pad, sling, and some reloads (53)
Call text email 918-430-5threethree1"
804,http://www.armslist.com/posts/8329804,For Trade:  Colt 6920 w/ Troy M-lock rail,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"LNIB Colt 6920 OEM 2 w/ Troy M-Lock 15 inch rail,Mission First Tactical minimalist stock, mag paul K2 grip and  diagonal forward grip.I bought everything new and have all the boxes,papers,and receipts.will trade for an Arsenal Sam 7 fixed stock or UF in good condition."
