,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/8014404,For Sale:  M38 Turkish Mauser in 8mm Mauser,"Maysville, Northern Kentucky, Kentucky",$ 280,"Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,"I have for sale only, m38 Turkish Mauser. Made by the Ankara arsenal. Dated 1937. Non- matching numbers with a great bore , shiny like a new dime. Rifling is crisp and sharp. Is in 8mm Mauser.                  ( 7.92x57) Time to thin out my doubles. $280.  Face to face only. NO SHIPPING!!! Can meet in Wilder, Ky off 275 or California, Ky. . Call/text REDACTED"
405,http://www.armslist.com/posts/8014405,For Sale:  Ruger mk2 target,"Espanola, Santa Fe, New Mexico",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mk2 22lr threaded barrel. 505 4238500 please call me. $500 ..obo
406,http://www.armslist.com/posts/8014406,For Sale:  MAGAZINE M&P 40/357,"Easley, Greenville, South Carolina",$ 20,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,WAS GOING THROUGH MY GUN  SAFE AND FOUND THIS MAG. I SOLD THE GUN A YEAR AGO.
407,http://www.armslist.com/posts/8014407,For Sale:  Ruger SR-22 Rifle,"Middle River, Baltimore, Maryland",$ 350,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new .. very accurate and smooth trigger, about 500 rounds through it. Has full lenth rail and aTRU GLO sight with red or green dots.  350$ FIRM   TEXT or Call REDACTED     legal gun buyers only."
408,http://www.armslist.com/posts/8014408,For Sale:  Glock 19 Gen 5 barrel,"Moore/OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Factory glock gen 5 barrel. Replaced with aftermarket barrel so no longer need this one. This is the match grade barrel from the new gen 5. It will fit a gen 3, 4 or 5. $80 cash. 405-850-4624"
411,http://www.armslist.com/posts/8014411,For Sale/Trade:  Hornady lnl ap,"Portland, Nashville, Tennessee",$ 325,"Listed On: Wednesday, March 7, 2018",Reloading,no type,no type,no type,no type,"like new press, would like to trade for a Redding ultra mag single stage and some boot call text six one five-five66-0001 thanks"
413,http://www.armslist.com/posts/8014413,For Sale/Trade:  Sig Scorpion 1911 rail,"everett, Everett, Washington",$ 800,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling my like new Sig Scorpion 1911 5in comes with 2 mags, tritium night sights and everything it came with new in box plus Wilson combat spring set new in package and other stuff I bought for it. This Scorpion has 3 mags fired down the tube so not even broke in yet, is in like brand new condition and never carried, it function perfectly and is very accurate. selling for 800 cash or 900 in trade i paid $1149 new. meet in everett for ffl transfer I will cover it. if we trade we each cover our own ffl cost."
414,http://www.armslist.com/posts/8014414,For Sale/Trade:  22LR,"Middletown, Cincinnati, Ohio",$ 125,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,I want to sell this ammo at a great price or trade for .22 short ammo.
415,http://www.armslist.com/posts/8014415,For Sale:  Henry Golden boy large loop,"Centralia, Southern Illinois, Illinois",$ 390,"Listed On: Friday, February 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy lever action 22 cal. .. large loop...octagon barrel..very accurate and smooth as butter in like new shape..has only been fire a few times.. priced to sell as I need money..
416,http://www.armslist.com/posts/8014416,For Sale:  Magpul MS3 slings,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,I am changing over my setup and have two Magpul MS3 slings with the clips and not qd style attachments. One is black and the other FDE. I'd consider trading for a vickers vcas sling. I can meet anywhere in town and take paypal or cash.
417,http://www.armslist.com/posts/8014417,For Sale:  Remington 700,"Lansing, Lansing, Michigan",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 chambered in .270 Winchester, the gun is an older model before Remington was purchased by Freedom Group and also is a pre recall model. The gun shoots amazing and is deadly accurate, it is in overall good shape there are a few minor blemishes but nothing noticable. This gun has been a safe queen pretty much since I purchased it and I do not see myself ever really using it hence why its for sale. It DOES NOT include the scope that is currently mounted on it. The gun will include 3 boxes of ammo. I want $450 for the rifle, I feel the price is fair but feel free to send me an offer. Please call or text me at REDACTED"
420,http://www.armslist.com/posts/8014420,"For Sale:  SMITH & WESSON M&P 9, 9mm,  4.25"" BARREL, FULL SIZE PISTOL + 7, 17 RND MAG KITS","Rustic Hills, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P 9, Full sized 9mm Pistol. 4.25 "" barrel, Night Sights, APEX ""Duty"" Trigger - 4 1/2 lb. pull, short reset. Polished Feed Ramp. Excellent condition, low round count. Comes with original box, accesories, and paperwork. Includes all original factory parts from trigger job. Comes with 7, 17 rnd factory mag kits.Have never had an FTF of any sort, or an FTE with this pistol. Very smooth, functions perfectly. Accurate. Pleasure to shoot.The 17 rnd. SMITH & WESSON factory magazine kits are $44.00 each from Brownells, more locally, if you can get them.Email questions. Face to face, cash. Transfer at Family Firearms, $16.00; Close for me, Cheap for you."
421,http://www.armslist.com/posts/8014421,For Sale:  Colt Auto 32,"north, Las Cruces, New Mexico",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double Action,no type,Nice old concealed carry piece. Colt auto 32. Very slim and failry light but it's old school when guns were made from steel.Nice bit of American history.
422,http://www.armslist.com/posts/8014422,For Sale:  TAURUS JUDGE NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,THESE ARE GREAT HOME DEFENSE GUNS! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
424,http://www.armslist.com/posts/8014424,For Sale/Trade:  32auto rounds Fiocchi,"SW, Las Vegas, Nevada",$ 5,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,32 Auto Fiocchi 73 gr 37 rounds$5Preferred meeting locations:Ventura Munitions (Russell & Valley View)Bass Pro (Blue Diamond & 15)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Town Square (North Side parking lot)LVMPD substation (6975 W Windmill Ln)
426,http://www.armslist.com/posts/8014426,For Sale/Trade:  eotech exps 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,title says it all. like new condition. no case. can tell you serial number if you so choose to verify with eotech.asking 500 obostock photo shown
429,http://www.armslist.com/posts/8014429,For Sale:  AR 15,"Near Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR I've pieced together over a couple years. Right aroun $980.60 put into the gun but I know I wont get that much. I'm looking to get $750 but I'm up for offers. Must provided NC ID or if you are an out of state resident, please provide a State Issued ID and Military ID. CCW Permit is also requested. All gun laws and purchasing laws apply.
 
Below I have listed the items I have in the AR.
 
Feel free to message me or text me with any questions. REDACTED
 
 
Lower- PSA AR-15 COMPLETE LOWER MAGPUL MOE EPT EDITION - FLAT DARK EARTH $189.99
 
Upper-Triton 16 inch Midlength Keymod Upper Receiver,16"" 4150CMV, chambered in 5.56 NATO, with a 1/7 twist, $329.00
 
BCG- PALMETTO STATE ARMORY 5.56 FULL AUTO NICKEL BORON BCG $99.00
 
Charging Handle- BCM GUNFIGHTER Charging Handle (5.56mm/.223) $49.95
 
Red Dot-Primary Arms Micro Dot With Removable Base and riser $115.00
 
BAD Lever-Troy Industries AR-15 Ambidextrous Bolt Release $28.99
 
Bag- Drago Gear 36"" Single Gun Case Tactical Case $57.00
 
MAGs- 4 PMAGS and 5 GI mags $50.00
 
Grip- BCM GUNFIGHTER KNSTHTC GRP $21.67
 
SLING- VTACT-2 POINT SLING $39.95"
430,http://www.armslist.com/posts/8014430,For Sale:  Century Arms Ras 47 AK47 Red Army New,"Apex, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Red Army Ras 47 (Century Arms) . This week only for $625. You can view more info on our website at: http://www.trianglegunvault.com/new-rifles-in-store/aks-3384/red-army-standard-ri2403n-ras47-sa-762x39mm-165-301-wood-stock-black-33848573Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
431,http://www.armslist.com/posts/8014431,For Sale:  Marlin 1895 cowboy JM stamped,"Silverdale, Bremerton, Washington",$ 750,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Have a really good condition jm stamped marlin 1895 cowboy with 3 boxes of leverevolution in 45-70. It has been shot very little.
432,http://www.armslist.com/posts/8014432,For Sale:  Sold but armslist won’t deactivate,"Boardman, Youngstown, Ohio",$ 900,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,She gone
433,http://www.armslist.com/posts/8014433,For Sale/Trade:  tactical shotgun for trade,"north, Fort Wayne, Indiana",$ 0,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade a tactical shotgun for a handgun or sniper rifle.or rifle in general.. Or large amount of ammo in 223 or 556 with mags and scope.... Just text me an offer
434,http://www.armslist.com/posts/8014434,For Sale/Trade:  Ruger LC9s FDE BNIB,"Springfield, Springfield, Missouri",$ 325,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I am looking to sell or trade my Ruger LC9s in FDE. The gun is brand new in the box and has never been fired or carried or anything like that. These are great little guns and good shooters. I own 2 other ones similar to this. This Gun comes with one mag and all the original manufacturer stuff. Let me know if you’re interested or have any other questions. Thanks. You can text/call me at REDACTED
436,http://www.armslist.com/posts/8014436,Want To Buy:  Ruger 10/22,"Bullhead, Mohave Valley, Arizona",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for a Ruger 10/22
437,http://www.armslist.com/posts/8014437,For Sale:  FN bolt,"El paso, El Paso, Texas",$ 40,"Listed On: Friday, February 23, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FN bolts for sale. Brand new, never used. One still in package and the other removed only for pictures. Two available, price is for one. For 5.56 and calibers that work with that round."
439,http://www.armslist.com/posts/8014439,For Sale:  Franklin Armory Binary Trigger system BFS III,"Reno, Reno, Nevada",$ 386,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"The Binary Firing System ™ GEN 3 (BFSIII™) is a 3-position trigger. In position 3 it fires one round on pull and one round on release, making it the fastest semi-automatic trigger on the market. This trigger is ideal for both tactical and competition use. The BFSIII™ provides greatly reduced split times between rounds, allowing for tighter groups. Trigger Operation: Position 1 – Safe –Will not fire Position 2 – Semi – Fires 1 round per pull Position 3 – Binary – Fires 1 round on pull and 1 round on release FEATURES: * Release round can be canceled by simply moving our Patent Pending selector out of Binary mode while holding the trigger back * Easy to install * Smooth trigger pull: 4.5 lbs, +/- 0.5 lbs * Positive reset on release phase * Enhanced buffer springs for optimal flexibility * Works in most AR platforms and calibers including 5.56 NATO, 308 Win, 300 BLK, 9mm, Rimfire, etc.... * Compatible with any BCG  * Great for competition shooters, tactical shooters and"
441,http://www.armslist.com/posts/8014441,For Sale:  SIG P220ST,"Huntsville, Huntsville, Alabama",$ 630,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG stainless P220 in excellent condition.  $630  Open to trades, but no shotguns or 40 caliber pistols."
444,http://www.armslist.com/posts/8014444,For Sale:  Glock 32C,"E. Mesa, Phoenix, Arizona",$ 700,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Compact, 25th anniversary, (NIB), 3 mags, unhandled and unfired, night sights, minus connector trigger, compensated, has been stored in temp. controlled safe. beautiful pistol. REDACTED."
445,http://www.armslist.com/posts/8014445,For Sale:  Anderson AR-15,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Anderson AR-15 in excellent condition. Only been shot a few times. $550 obo. Text/call jimmy @ REDACTED
447,http://www.armslist.com/posts/8014447,For Sale/Trade:  Ruger SR9C Bi-Tone  BNIB,"Springfield, Springfield, Missouri",$ 415,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Ruger SR9C Bi-Tone. This gun is brand new in the box. It comes with 2 mags. One is 10 rounds and has a pinky extension. And the other is 17 rounds. It comes with all the manufacturers stuff you’d expect. If you’re interested or  have questions, please let me know. Thank you.  Feel free to text me at REDACTED"
448,http://www.armslist.com/posts/8014448,For Sale:  Like New Glock 17 Gen 4,"Winder to Athens along 316, Athens, Georgia",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,
449,http://www.armslist.com/posts/8014449,For Sale:  P938 BRG MICRO-COMPACT,"Clinton, Jackson, Mississippi",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938 Like New. Night Sights, Sig Rubber Grips, Case, Holster, one 7 round mag and one 6 round mag. CALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEMicro-CompactFRAME FINISHHard Coat AnodizedFRAME MATERIALAlloySLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILN/ATRIGGERSAOBARREL LENGTH3.0 in (76 mm)OVERALL LENGTH5.9 in (150 mm)OVERALL WIDTH1.1 in (28 mm)HEIGHT3.9 in (99 mm)WEIGHT16 oz (454)"
450,http://www.armslist.com/posts/8014450,"For Sale:  TAVOR X95 5.56 BLK 16.5"" 30+1 NO CC fees","London, Columbus, Ohio","$ 1,779","Listed On: Thursday, May 3, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have you seen this firearm on YouTube?  Check it out.  You will want one.  Manufacturer by Israel Weapons Industries and used by many countries as the primary military AR.Bullpup Design IWXB16 PRODUCT DETAILS    FAMILY:Tavor Series  MODEL:TAVOR XB95  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Synthetic Stock  WEIGHT:7.95 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. PMAG G3  BARREL:16.5""  OVERALL LENGTH:26.125""  RATE-OF-TWIST:1:7""      SIGHTS: Integral Backup Folding Sights FT: Tritium Post  ADDL INFO:Full length Picatinny top rail  ADDL INFO:Gas Piston System  ADDL INFO:Accepts standard AR mags MAGAZINE: 1 - 30 Round Magpul PMag Gen M3  No Credit Card FeesShipping cost of $35If you live near Central Ohio we can meet you at our local gun retailer (no shipping charge)  Shipping only to an FFL Dealer833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents - Sales Tax 7%"
451,http://www.armslist.com/posts/8014451,For Sale:  Rem 870 20ga,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, February 23, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington express magnum, youth model 20 gauge. 20 inch ""rem choke"" Vent rib barrel, with mod tube. Tru Glow turkey choke. Remington soft case, 10 full boxes, 1 box missing 3 rounds, 1 box of Winchester double X turkey shells. It's been very well taken care of. I'm the 1st owner."
452,http://www.armslist.com/posts/8014452,For Trade:  Jframe Triggerguard RCS,"SW, Las Vegas, Nevada",Offer,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"Original Raven Concealment Vanguards (rare, no longer manufactured)$10S&W J FramePreferred meeting locations - Any day of the week:LVMPD substation (6975 W Windmill Ln)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Ventura Munitions (Russell & Valley View)Fridays & Saturdays:Bass Pro (Blue Diamond & 15)Town SquareGreen Valley Library"
453,http://www.armslist.com/posts/8014453,For Sale:  S&W sw9ve,"East louisville, Louisville, Kentucky",$ 220,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W sw9ve fullsize 9mm pistol 15+1. minimal wear, around 500 rounds through it. This is a cheap reliable pistol, i carried it for about a year and a half. Will eat any ammo you throw at it without issue. Asking 220$ firm on price.Comes with:-blackhawk rg serpa holster-factory box, paperwork and lock-3 magazines"
454,http://www.armslist.com/posts/8014454,For Sale:  Glock 42,"north, Las Cruces, New Mexico",$ 375,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 LNIB with 2 mags, both have Hogue pinkie extensions. Wife shot a Kimber Micro now nothing else will do."
456,http://www.armslist.com/posts/8014456,For Sale:  Browning Model 42 .410 New in Box...,"West of Appleton, Appleton, Wisconsin","$ 1,200","Listed On: Sunday, March 11, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mint, still has shipping oil on it. Grade one.  Excellent shape, unfired.  Has box manuals etc.  Serious inquiries only, NO TRADES.  $1200 cash.Must be willing to meet in Hortonville, Shiocton, or New London.  Put a local phone number in email or I will not respond."
457,http://www.armslist.com/posts/8014457,For Sale:  Nightforce nsx 1-4x24 fc2 hard to find best tactical red dot scope,"Newport beach, Orange County, California","$ 1,000","Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Flawless nigjtforce nxs 1-4x24 fc-2 circle dot reticle aluminated no trades serious people only
459,http://www.armslist.com/posts/8014459,For Sale/Trade:  New In Box** SCCY CPX1 9mm Pistol Tiffany Blue!,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Come see this gun in person @VA Gold Buyers
460,http://www.armslist.com/posts/8014460,For Sale:  Colt BCG,"El paso, El Paso, Texas",$ 120,"Listed On: Friday, February 23, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"New Colt BCG. Beautiful piece, never used and newly cleaned so it's ready to drop in your new project. Only one so act fast."
461,http://www.armslist.com/posts/8014461,For Sale:  Cpx-2,"South, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, February 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Still new only fired 1 time call for pictures comes with 2 mags
463,http://www.armslist.com/posts/8014463,For Sale:  Ruger new model single six  22 cal,"Sand Springs, Tulsa, Oklahoma",$ 175,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Nice single six  with leather holster Call REDACTED
465,http://www.armslist.com/posts/8014465,For Sale:  Smith&Wesson M&P Shield 9m,"Austin, Austin, Texas",$ 325,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Shield 9m. It is in mint condition. Never carried. Less than 100 rnds through it.1x8 rnd mag & 1x7 rnd mag. Traction grips.Manual safety. TX DL required.
468,http://www.armslist.com/posts/8014468,For Sale/Trade:  308 win ammo,"Boulder/Dacono, Colorado, United States",$ 1,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,220 of new Federal Premium Gold Medal Ammunition 308 Winchester 168 Grain Sierra MatchKing Hollow Point Boat Tail5 of subsonic. 30825 of 308 FMG$180 firm for all will come with a ammo can all Colorado laws apply
469,http://www.armslist.com/posts/8014469,For Sale:  HK 45C with extras!,"84119, Salt Lake City, Utah",$ 900,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The complete HK 45C carry package:HK 45C with True Glow tritium night sights5 x 8 round magazines1 Comptac Minotair IWB holster1 Blade tech belt holsterComes with box and original paperwork.
470,http://www.armslist.com/posts/8014470,For Sale/Trade:  New In Box** Taurus PT-111 Pro G2 Flat Dark Earth 9mm Pistol,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Come see this gun in person @VA Gold Buyers
471,http://www.armslist.com/posts/8014471,For Sale:  Remington 700 sendero 7mm Rem mag,"Bainbridge, Indianapolis, Indiana",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sendero 7mm Rem mag. 26"" heavy barrel. Mounted scope rings. No scope. Local pickup only. No shipping. I have lots of ammo that goes with it"
472,http://www.armslist.com/posts/8014472,Want To Buy:  WANTED Sig Sauer P238,"Winter Park, Orlando, Florida",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to buy a used Sig Sauer P238. I've seen the ""Sport"" model brand new for $449 at a local gun store. Depending on the condition of yours, and what's included, I am willing to pay $400-$450. I have my FLorida Concealed Carry permit and meet any other requiremts by Florida law. Just prefer to buy used at used prices. Thanks!Oh, I am located in Winter Park. Don't want to drive far."
474,http://www.armslist.com/posts/8014474,For Sale:  Bump Stock AK47,"Idaho, Washington, United States",$ 350,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"New Slide Fire Bump Stock for AKM style AK 47. Will not fit NPAP or milled receivers, only fits AK's with rear tang such as WASR 10 or similar. Currently installed on rifle but unused. Have all original packaging and contents. This is the Slide Fire SSAK-47 Hyb top of the line model, not the cheaper plastic model. Apologies for poor pic quality, can text better pic if desired. Price will include shipping."
475,http://www.armslist.com/posts/8014475,"For Sale:  AR, Palmetto State Armory","Wilmington, Delaware, United States",$ 580,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 rifle in 5.56/.223. two 30 round magazines, one 10 round magazine.  Magpul BUIS, Barska 2x Red Dot sight. Magpul grip plus original PSA grip. Flash hider and muzzle brake. Maunal, lock and nylon case.  About 180 rounds fired.Private transfer is legal to Delaware law enforcement officers and holders of valid Delaware concealed carry licenses.  All others require transfer through an FFL.  Cash sale, or possible partial or even trade for a lever gun in .223, .45Colt or .22Magnum, a Ruger Ranch Rifle, wood furniture, or a nice, original and complete Russian or other Eastern European country SKS."
477,http://www.armslist.com/posts/8014477,For Sale:  A FRAME front sight ar15,"Henderson, Las Vegas, Nevada",$ 5,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Used but in good condition.
478,http://www.armslist.com/posts/8014478,For Sale:  Sig Sauer P320 Compact,"Pembroke pines, Broward, South Florida",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Full FDE compact from Sig comes with box and 2 magazines box and all paperwork from the factory. Firearms has been back to Sig for the upgrade program. Asking 450. Leave a phone number to where i can reach u at.
479,http://www.armslist.com/posts/8014479,"For Sale:  Hornady Interlock 32 CAL .321"" 170gr FP Interlock 100 #3210","Perry, Iowa, Des Moines, Iowa",$ 25,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"This is for a box of Hornady Interlock 32 Cal .321"" 170gr FP Interlock Qty: 100  #3210shipping is extra and will be billed at actual cost plus a small $2.00 handling fee.Check manufacturers website for performance characteristics.Thanks for looking"
481,http://www.armslist.com/posts/8014481,For Sale:  Bow,"Idaho Springs, Colorado, United States",$ 525,"Listed On: Wednesday, March 7, 2018",Archery,no type,no type,no type,no type,"Custom long bow     64"" long    56# @ 28""   Right HandOsage Orange wood""Osagian""Great plains traditional bow co.This bow sells for $830 on their web site.Purchased new, shot maybe a dozen times."
482,http://www.armslist.com/posts/8014482,Want To Buy:  ISO FN Scar17s,"Indiana, Lafayette, Indiana",Offer,"Listed On: Friday, February 23, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand, wanted one for years...let me know your asking price and pictures are a plus...reply here or by texting seven 6 five four 2 eight 0428..Thank you for your time."
483,http://www.armslist.com/posts/8014483,For Sale:  Magpul CTR stock assembly,"El paso, El Paso, Texas",$ 70,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Magpul CTR stock assembly, stock came from a PA10 I put together and didn't have a use for. The parts for the whole assembly were extra parts I had on hand and didn't have a use for. Will include buffer with purchase."
484,http://www.armslist.com/posts/8014484,For Sale/Trade:  300 Blackout Barrel,"Ashland City/Clarksville, Nashville, Tennessee",$ 75,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"I have a new Radical Firearms 300 AAC Blackout barrel for sale.  It is a 16"" Hbar with a 1:8 twist and a pistol gas port.  I'd rather sell but might trade for firearm related things."
485,http://www.armslist.com/posts/8014485,For Sale:  Trigicon tr24 1-4 red triangle post fast like a red dot scope,"Orange County, Orange County, California",$ 650,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,This is one year old  and if flawless no scammers no trades comes with trigicon scope rings
487,http://www.armslist.com/posts/8014487,For Sale/Trade:  New In Box** Taurus Judge Snub Nose Revolver .410 / .45 Long Flat Dark Earth,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Come see this gun in person @VA Gold Buyers
