,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/8025656,For Sale:  Two Level 3 armor plates,"Milton-Bagdad, Pensacola, Florida",$ 90,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,"Brand new and unused, two AR500 level 3 steel armor plates.  Proof up to and including .308 rifle rounds.  Anti splatter coating to prevent secondary wounds.  Curved plates for vests or backpacks.Went in a different direction for my highschool age grandchildren, you pay what I paid.  $90 for both.Local FTF only, no shipping"
659,http://www.armslist.com/posts/8025659,For Sale:  Ruger Mini 14,"Powell, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 14. Shoots .223, comes with the ""tacticool"" frame and folding/sliding stock. $800 obo"
660,http://www.armslist.com/posts/8025660,For Sale:  Taurus PT111 G2 9mm,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only used a few times and around 300 rounds in it. sold to people with ccw or weapons purchase certificate
663,http://www.armslist.com/posts/8025663,For Sale:  6.5 Grendel,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"6.5 Grendel Upper Receiver, Black Hole Weaponary barrel, Mid length hand guard set up, 46 Rounds of Horrnady Ammo, 8 round alaxander arms Mag."
667,http://www.armslist.com/posts/8025667,"For Sale/Trade:  c93, .556","mars hill, Asheville, North Carolina",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wonderful gun, two mags"
668,http://www.armslist.com/posts/8025668,For Sale:  Sightmark ultra shot,"East louisville, Louisville, Kentucky",$ 70,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"Sightmark ultra shot. Green reticle, comes with everything from the factory. This optic was mounted to a ar15 and sat in the safe. It was never fired or sighted in. Asking 70$ obo"
669,http://www.armslist.com/posts/8025669,For Sale:  PVS-2 Refurbished,"ALL, Greensboro, North Carolina",$ 420,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"PVS-2 Completely refurbished inside and out.  Reticle and lenses cleaned of all degraged adhesive, unit cleaned refinished in original color.Please allow 7-10 days for cleaning, adjustment and alignment and refinshing. 3 day Prority Mail upon completion.NO International sales or sales to CA."
670,http://www.armslist.com/posts/8025670,For Sale/Trade:  TAURUS Spectrum Brand New  380,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 209,"Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,209 out the door. Brand new with 2 mags one 7 rounder and one 6 rounder.
673,http://www.armslist.com/posts/8025673,For Sale:  VEPR 12,"Osage Beach, Missouri, United States",$ 900,"Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New, never fired VEPR 12 non-folding stock for sale. Come with two mags and everything you would get from from the manufacture. I do have some OO buck to go with it. It is completely stock. Not really interested in trades but it never hurts to ask."
674,http://www.armslist.com/posts/8025674,For Sale:  7.62x25,"Greeneville, Tri-cities, Tennessee",$ 50,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,I have some surplus 7.62 x 25 ammo.  It came in a tin that had to be opened like a can of sardines.  About 35 percent of the tin has been used.  Still contains about 12 boxes.  $50 obo
675,http://www.armslist.com/posts/8025675,For Sale/Trade:  Crimson trace laser grip (full size glock),"Middletown, Dayton, Ohio",$ 0,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,I have a newer set of crimson trace laser grips for a full size glock. The laser is red and I still have the box and the tools it came with when bought. I bought it about a month ago and sold the glock it was going to go on. The laser works perfectly fine it's just taking up space and not getting used. Make a reasonable cash offer. I paid a little over $220 for itWill trade for:Interested in optics but send offers just be reasonable
676,http://www.armslist.com/posts/8025676,For Sale:  Sig Emperor Scorpion,"Okloosa County, Pensacola, Florida",$ 900,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full sizeBrand New ConditionComes with 2 factory mags and a 8 round Wilson combat.
680,http://www.armslist.com/posts/8025680,For Sale:  Stoeger M3K shotgun,"Deep Creek, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, February 25, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used(4 rounds of skeet), in excellent condition with all accessories. Stoeger’s famous Inertia Driven operating systemRed-bar fiber-optic front sight for easy target acquisitionIncludes three extended choke tubes (cylinder, improved cylinder and modified)Oversized bolt release, safety and extended bolt handleThanks to Stoeger's famous low-maintenance Inertia Driven® operating system, Stoeger's Model 3000 M3K 3-Gun Semiautomatic Shotgun outperforms every other shotgun in its class. The 24” vent-rib barrel has a red-bar fiber-optic front sight for quick and easy target acquisition, even in low-light conditions. Comes with three extended choke tubes (cylinder, improved cylinder and modified). Buttstock accommodates optional recoil reducer (not included) to tame the recoil of heavy field loads. Includes shim kit to adjust the fit of the gun for drop and cast. Oversized bolt release and safety with extended bolt handle and beveled loading port. Receiver is drilled and tapped for mounting a scope."
681,http://www.armslist.com/posts/8025681,For Sale/Trade:  Glock 26 Gen 4,"Lima, Lima, Ohio",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 4. Like new in box. Looking to trade for a Glock 43, preferably in battlefield green or fde, or sell for $475 firm Comes with all factory stuff, backstraps , 3 magazines, magazine loader plus 2 holsters, Pearce +2  base plate and 3.5 pound trigger connector and grip plug."
684,http://www.armslist.com/posts/8025684,For Sale:  .300 Blackout AR Pistol,"Metro Deroit, Detroit, Michigan",$ 950,"Listed On: Sunday, February 25, 2018",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice .300 aac AR Pistol. Over $1,000 has been invested in this firearm. It features a premium 9"" Ballistic Advantage barrel with a nickel boron feed ramp. This gun cycles flawlessly, is light, and is extremely accurate. Additionally, this firearm is clean and has a low round count. Purchaser must posses valid Mi CPLOnly interested in sale or trade for a premium semi-auto shotgun or AR."
689,http://www.armslist.com/posts/8025689,For Sale:  S&W Shield 2 MAGS,"Snellville, Atlanta, Georgia",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Shield 9mm WITHOUT MANUAL SAFETYSemiautomatic double action1-7 & 1-8rd MagsFACTORY BOX OR DOC'S
692,http://www.armslist.com/posts/8025692,For Sale:  .30-378 Weatherby WBY Mag,"West Jordan, Salt Lake City, Utah",$ 120,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,New box of 30-378 Weatherby WBY Mag ammo. Box is as pictured with 20 rounds of boxed ammo.Big Dog PawnREDACTEDSince 1999
693,http://www.armslist.com/posts/8025693,For Sale:  16” Anderson upper,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,16” Anderson lower with full length quad rail. Barrel is marked 5.56 1/7. Does not include charging handle or BCG.Asking $200 no trades
694,http://www.armslist.com/posts/8025694,For Sale:  Slide Fire Stock,"MWC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Slide Fire Stock in like new condition. I put less than 100 rounds through my rifle with this stock on. It has been sitting in the box ever since. Buyer will get the stock and the box.
695,http://www.armslist.com/posts/8025695,For Sale:  Glock 19 (Gen 3) with Pre-Ban Mag,"Norfolk County, Massachusetts, United States",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Norfolk County, MA  Description: Selling a 3rd generation Glock 19 with night sights. Includes 1 15 round pre-ban magazine, 2 10 round magazines, Alien Gear (right handed) IWB holster, original accessories, box, and owners manual. I purchased this new in 2009. Pistol is in great condition with approx. 400-500 rounds through it.  Selling Terms: Frame transfer at FFL (split cost at my FFL). Have a FFL in Wrentham or will drive to a FFL of your choice within 30-45 minutes."
700,http://www.armslist.com/posts/8025700,For Sale:  Glock27 built with zev love,"lakewood, Denver, Colorado",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 27 dark field earth.Zev fulcrum trigger,galloway titanium guide spring ,tru dot night sights ,3 pierce mag extentions ,IWB dark field holster , extended vented storm lake barrel ""for the range""alo have a crimson trace laser grip for it also box included with lock and a factory papers .Only trades will consider AR stuff or bullpups right now to many pistols have to clean house"
703,http://www.armslist.com/posts/8025703,For Sale:  20inch ar15,"S Wichita, Wichita, Kansas",$ 575,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Like new fired less then 50 times
705,http://www.armslist.com/posts/8025705,Want To Buy:  SIG MPX,"OKC/Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Sig MPX. Have cash. Text 432230674four.
706,http://www.armslist.com/posts/8025706,For Sale:  Like New Scoped Marlin 336W,"Spokane, Washington, United States",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new marlin 336w scoped and sighted in to 100 yards. Only fired about 50 rounds through it. I do not need a rifle like for I do not hunt. I am asking $450 for it, but I am willing to trade or make me an offer. No handguns please. This is a solid rifle, bought a couple of months ago. Great for deer hunting according to reviews and youtube. We can meet at any FFL but buyer pays transfer fee for the Marlin. If trade, I pay the trasnfer fee for the buyers gun that is being traded."
709,http://www.armslist.com/posts/8025709,For Trade:  Trade for AR15,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,Have a fully loaded mossberg 590sp with ammo and a Glock 30 for trade...for nice AR please shoot me offers
710,http://www.armslist.com/posts/8025710,For Sale/Trade:  Savage 99a 308,"port charlotte, South West Florida, Florida",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage Model 99a 308 lever action with scope mounts.comes with soft case $450 oboAlso AR 15 with scope, case, and mags $650 obo"
712,http://www.armslist.com/posts/8025712,For Sale:  Ruger GP100 2.5 inch .357 mag,"South, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB with holster
713,http://www.armslist.com/posts/8025713,For Sale:  Ruger GP100 357 magnum,"Royal Oak, Detroit, Michigan",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 blued steel with a 6 inch barrel. Shoots great just selling to fund other purchases. Reasonable offers considered. I have a CPL and prefer to sell to someone who does as well.
714,http://www.armslist.com/posts/8025714,For Sale/Trade:  Smith&wesson 22,"South OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith&wesson model 422 for sale for 300.00 or trade for a ruger 1022
716,http://www.armslist.com/posts/8025716,For Sale:  Hi,"Thurston, Olympia, Washington",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,123
717,http://www.armslist.com/posts/8025717,For Sale:  Glock 35 with extra barrels,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 35 .40 with 3 Lone Wolf brand barrels. Qty 2 of the .40-9mm barrels and qty 1 .40 S&W barrel.
720,http://www.armslist.com/posts/8025720,For Sale:  S&W Shield 3 MAGAZINES,"Snellville, Atlanta, Georgia",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Shield 9mm WITHOUT MANUAL SAFETYSemiautomatic double action1-7 & 2-8rd MagsFACTORY BOX OR DOC'S
722,http://www.armslist.com/posts/8025722,For Sale:  dan wesson,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Dan Wesson 357 revolver wood grip like new
723,http://www.armslist.com/posts/8025723,For Sale:  HK VP9 Tactical Threaded with 6 HK magazines,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition - 15rds down range from new in 2017, the Gun shoots great, I just prefer HK USPHK VP9 Tactical threaded with thread protectorNight sights (Green)Case, paperwork and all accessories like new6 HK steel 15rd Magazines are includedHandgun carry Permit preferredonly possible trades would be a Glock 20 -10mm plus cash, sig p-220 or sig 1911 in excellent condition"
724,http://www.armslist.com/posts/8025724,For Sale:  Kimber micro 9,"Festus, St. Louis, Missouri",$ 575,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NO TRADES. $575 FIRM. BRAND NEW. Comes with everything in pics. I love this gun but I bought another gun and no longer necessarily need this one. Call/txt 573-880-8four7two.
725,http://www.armslist.com/posts/8025725,"For Sale:  LC SMITH / HUNTER ARMS "" THE FULTON"" SXS SHOTGUN","EAGLE POINT, Medford, Oregon",$ 350,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,"The Fulton SXS 12 Ga. Shotgun Was made by Hunter Arms. The parent company was LC Smith. The shotgun is an Box Lock side by side with a 30 inch Barrel, cylinder & Modified Barrels In VG++ Condition. If you need more pics or need to see in person no problem, Just let me know. Due to scamers phonecalls only @ five, four, one - 865-3268. WILL SHIP to FFL, add 40.00 for shipping. Payment by USPS Money order, Cash or CC thru Walmart. 350.00 OBO Thank You."
729,http://www.armslist.com/posts/8025729,For Sale:  9mm Springfield xd,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield 9mm xd. 2mags good gun
730,http://www.armslist.com/posts/8025730,For Sale:  Sig pro 2340 40s&w,"Lakewood, Denver, Colorado",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used LE model 2340. Sig PRO with box paperwork and 2 mags. Good use gun.
733,http://www.armslist.com/posts/8025733,For Trade:  East German Makarov,"COOKEVILLE, Cookeville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in great shape inside and out. Comes with leather holster and 2 magazines. Very small import markings on right frame. Having trouble loading photos but I am happy to email or text some to you and answer questions.Prefer a trade, FTF but might consider a cash sale. Located in Cookeville. Will ask to see ID proving TN residence and legal age. Willing to accept or give some cash depending on the trade.Items I am looking for in trade:Finnish Mosin riflesNon refurbished Russian SKSYugo SKSYugo AK UnderfolderUS M1917 Enfield Maybe Springfield Saint AR unmodifiedMaybe other milsurp but I am picky!Email through this site or text 502-five two three-1767."
734,http://www.armslist.com/posts/8025734,For Sale:  Savage 311 double barrel side by side 12 gauge,"Royalton, Vermont, United States",$ 250,"Listed On: Sunday, March 25, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,A good Savage SxS ready to use or cut down and make a good american coach gun.$250Only in person cash offers entertained.
735,http://www.armslist.com/posts/8025735,For Sale:  Mossberg 500 tactical,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20” barrel with an 8 round magazine tube. Sidesaddle and heat shield, with a 6 position stock. Fiber optic front bead and picatinny rail. The light DOES NOT go with it."
736,http://www.armslist.com/posts/8025736,For Sale:  Remington 1100 12 Gauge,"Valley Falls, Topeka, Kansas",$ 400,"Listed On: Thursday, March 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I’m selling my Remington 1100 12 gauge 26” barrel with interchangeable choke tube it has modified choke in it right now. But it’s been a great gun shoots good and true just have a kid on the way and need to get rid of it $400 obo make me a offer I’m open to offers trades contact me at seven852one7four18seven
737,http://www.armslist.com/posts/8025737,For Sale/Trade:  Ruger sr1911,"Belleville, St. Louis, Illinois",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size stainless new in box never fired comes with two mags, tack down tool, and a brand new blackhawk holster ON HOLD UNTIL ST PATRICKS DAY"
740,http://www.armslist.com/posts/8025740,For Sale:  Beretta  686  Silver Onyx 12 gauge,"Livonia, Detroit, Michigan","$ 1,400","Listed On: Friday, March 16, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a very well cared for lightly used Beretta 686 Silver Onyx 12 gauge over under with selectable 28"" barrels.  Comes with case, 5 chokes, choke tool, manual, extra factory recoil pad and fiber optic front site will include original brass bead front site.  This is a beautiful shotgun that's spending too much time in the safe, always cleaned immediately after shooting.$1,400.....no trades, cash only"
741,http://www.armslist.com/posts/8025741,For Sale:  CZ Scorpion Evo 3 S1,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box CZ  Scorpion Evo 3 S1 with SB tactical brace, 2 x 20rd mags and 2 x 30rd mags."
747,http://www.armslist.com/posts/8025747,For Trade:  AR10,"Woodland, Grand Rapids, Michigan",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Alexander Pro firearms AR 10 308 hunter 18” barrel 1:10 twist surefire muzzle break KNS pins UTG (atlas style) bipods Burris MTAC 3.5-10x42 mil-dot reticle scope 4 pmag mags 60 rounds very accurate rifle, just looking to see what’s out there looking for AR pistols in any caliber, glocks, really open to trades - I have a cpl text/call. Two 6 nine 2 7 one 8 eight 2 3"
751,http://www.armslist.com/posts/8025751,For Sale:  S&W M&P 9mm,"Peterborough, Keene, New Hampshire",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P 9mm first gen with 3 mags case and two grip replacements.  Selling just to get rid of I have a decent amount and just moved into a smaller place so downsizing a little bit. $200 OBO REDACTED call or text anytime
752,http://www.armslist.com/posts/8025752,For Sale/Trade:  Large faux gator skin case,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,"Beautiful condition, no marring and no keys...sorry.Needs foam top / bottom, plenty of choices at ULINE online or eagan,mnShould fit a few SBRS / AR/AK pistols and a handgun or three or mags, your imagination is your limits !I thinkl it was 43x23 1/2 x 4""will confirm tomorrow."
755,http://www.armslist.com/posts/8025755,For Sale:  Pre-ban early 90s Springfield M1a Scout,"Del Valle, Austin, Texas","$ 1,650","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new pre ban m1a with all augu parts. I have with it a Springfield scope mount that cost 150$ never mounted and 2 20 round mags and 80 rounds of ammo.looking to sell outright but would consider a trade plus cash deal. I.E 1000$ plus another gun of value 500-700.
758,http://www.armslist.com/posts/8025758,For Sale:  Hk USP 45 Expert x2,"Lakewood, Denver, Colorado",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two of these USP experts. One is almost new and is a 2017 date code. The second is a older and used but still in good shape. Have a extra ported barrel which can go for either pistol. 2017 in like new shape $900Older used but still nice $800I have extra mags and the ported barrel which are extra
759,http://www.armslist.com/posts/8025759,For Sale/Trade:  Marlin model 70,"South OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 model 70 folding stock 250.00 or trade call James atREDACTED or text
760,http://www.armslist.com/posts/8025760,For Sale:  AK47 For Sale,"Reno, Reno, Nevada",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Century Arms C39 lighty used and in perfect working order!
763,http://www.armslist.com/posts/8025763,For Sale:  CZ Scorpion Evo 3 S1,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, February 25, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box CZ  Scorpion Evo 3 S1 pistol with SB tactical brace, 2 x 20rd mags and 2 x 30rd mags."
765,http://www.armslist.com/posts/8025765,For Sale:  ATI titan 45 cal. 1911 with 3.12 barrel,"East petersburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Walnut grips. Bull barrel. Asking 350.00 oboOpen to trades. Looking for a Sig Sauer sp2022 but let me know what u got.
766,http://www.armslist.com/posts/8025766,For Sale:  Adams arms piston AR 15 with Magpul furniture,"Newport, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston AR 15 with Magpul furniture. The rifle has probably had roughly 100 rounds through it and has sat in the safe since then. The rifle includes everything in the photograph except for the Eo-tech optic. Buyer must complete a bill is sale and have a valid current concealed weapons permit or be willing to have a background check done at a FFL. No exceptions! Asking $740
767,http://www.armslist.com/posts/8025767,For Sale:  Beretta PX4 Storm,"East Shore, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.  Nearly new.  Only 200 rounds through it.  PX4 Storm Beretta 9mm.  Ambidextous safety.  Classic double / single action pistol.  Complete with two factory magazines and all factory accessories including three backstrtaps for custom fit.  Three dot sights.  100% reliable Beretta.Asking $425 in Harrisburg area.  FTF at your FFL
769,http://www.armslist.com/posts/8025769,For Sale:  M&P  VTAC 40S&W wanting to trade for SIG P226,"Maynardville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,bought this pistol new looking to trade for SIG P226Feel free to text offers 865-806-1561
770,http://www.armslist.com/posts/8025770,For Sale:  GLOCK G26 GEN 3 $460,"WEST SIDE, Wichita, Kansas",$ 460,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Offering a clean little G26 for your consideration. Minimal wear and nice shape. Best compact 9mm on the market. No trades of any kind. Cash FTF sale. Only selling to Kansas residents. $460obo Fair & reasonable offers consitered. three16.eightzero7.six3six6 call 9am-10pm text 24/7. KS CCW preferred. Under 21 need not apply.
771,http://www.armslist.com/posts/8025771,For Sale/Trade:  Browning 22 cal,"GROSSE ILE, Detroit, Michigan",$ 125,"Listed On: Monday, March 5, 2018",Air,no type,no type,no type,no type,Browning 800 Express llike new trade for a compact 9mm will add cash if needed
773,http://www.armslist.com/posts/8025773,For Sale:  Savage Arms 111 Trophy Hunter 7mm,"North County, San Diego, California",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Arms Trophy Hunter XP. 7mm rem mag. Standard savage arms feautures such as the accutrigger. It has never been fired and has been kept in a case untouched besides routine cleaning. I don't have a need for it anymore. I bought it from the local sporting goods store that I managed, now it's time to go to someone that has a need/want for it. It is black in color and comes with a bushnell scope, 3-9x40mm. I have a cable lock for it, too. I'm starting at $600 but make me an offer if you're really interested. Also, I'm posting a stock photo cause it doesn't look much different in person and my camera will not do it justice."
774,http://www.armslist.com/posts/8025774,For Sale/Trade:  1962 Colt Official Police 38 Special,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my wifes 1962 Colt Official Police 38 Special, Beautiful piece, clean bore, excellant mechanics. very sweet trigger. It comes with 3 sets of grips, the original Colt, set of stag style, and a set of Pachmyr {shown}. We would prefer to sell, but may consider trades. we will not respond to any offers that are not firearm related. No muzzle loaders, bows. Shot guns. $550.00 is cash price. If its listed, Its still for sale. you can call or text, text is best. REDACTED.  Thanks for looking"
775,http://www.armslist.com/posts/8025775,For Sale/Trade:  Vortex Venom 3moa Red dot,"carrollton, Dallas, Texas",$ 200,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"New, still in the celophane. Got it in a trade and prefer irons.price is firm, pickup in carrolltonAlso have a glock 22 with a striker industries mount that this fits on."
776,http://www.armslist.com/posts/8025776,For Sale:  RUGER M77 Mark 2,"north, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"EXTREMELY AWESOME condition RUGER hunting rifle in .270.  This was my Dad's and he never used it before he passed away.  I used it only a few times.   I am selling this becuase I dont have room for another hunting rifle and dont reload .270.  It is in great condition and I will sell it with the sccope.   The scope is only a TASCO, but is a great scope for this rifle.  I would estimate this rifle has about 30 rounds through it.  It is kept in mint condition and cleaned about once every 2 months jsut to keep it oiled up.  It is not fired any more."
777,http://www.armslist.com/posts/8025777,For Sale/Trade:  Nikon Monarch 3,"Big Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,Nikon Monarch 3.  4-16 x 42 mil dot reticle.  Scope in great shape.  1 small blemish on the tube from a mount.  Works perfect.
781,http://www.armslist.com/posts/8025781,For Sale:  Mossberg 16 gauge bolt action,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 16 gauge shotgun. It’s a bolt action. Awesome gun I bought it to fix up. The bluing is worn off. Could use a good rebluing. Performs wonderful! Asking 150 obo
