,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/8027854,For Sale:  PSA AR-10,"Meridianville, Huntsville, Alabama",$ 850,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-10 new in the box. Weapon comes with 4 pmags, 2 of which are windowed and around 200 rounds of good brass ammo. $850 obo. NO TRADES."
855,http://www.armslist.com/posts/8027855,For Sale:  P938 nitron nib,"Lafollette, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig p938 intron one mag never shot night sights
856,http://www.armslist.com/posts/8027856,For Sale:  Glock 43,"Canton, Akron, Ohio",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 with box, 2 mags, Mitch Rosen IWB clipper holster.  Will to consider trades for Uberti type firearms, Glocks, Colts"
858,http://www.armslist.com/posts/8027858,For Sale/Trade:  holosun 503c,"central, Anderson, Indiana",$ 135,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,I am looking to sell my holosun 503c red dot. It comes with a high and low mount. It has two reticles; the red dot and a 40 moa red dot inside of a circle. It has a solar panel on top of it so as long as theres even a little bit of light out itll work whether theres a battery in it or not. Im looking to get $135. They usually go for $200+. As an extra added bonus i'll be throwing in a holosun carrying bag.
859,http://www.armslist.com/posts/8027859,Want To Buy:  Looking for Saiga 12 drum & mags,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,Looking to purchase Saiga 12 drums/magazines. Also would be interested in a muzzle brake for a Saiga 12.
861,http://www.armslist.com/posts/8027861,For Trade:  Savage 3D,"Rochester, New Hampshire, United States",Offer,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a Savage model 3D for trade ...its a single shot bolt action .22lr  doesn't have ss# as it's antique..but it shoots like new I can hit a dime at 50 yards with it np..
862,http://www.armslist.com/posts/8027862,For Trade:  Lk New Taurus PT 25...trade on shotgun,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lk new Taurus PT25, excellent condition, with box , manuals, lock and ammo. Great for someone that has weak hands, just tip up the barrel to load the first round, you do not have to rack the slide. Will consider shotguns with full choke or with screw in chokes on trade. Text REDACTED. Johnson City."
863,http://www.armslist.com/posts/8027863,For Sale:  WTS:   Sig 220 in 45acp,"Dayton, south, Dayton, Ohio",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"If you are seeing this ad, yes it is for sale only.Used but looks new with (factory box and two magazines - not pictured.) Three dot sights - not night sights.This model is double action only!   still very easy to operate.Price firm, NO TRADES!Other stuff for sale
NO shipping on ammo, powder, primers or tracers,   personal  preference..
New items added:
Hogdon H50BMG powder, one pound     $25
Hogdon Clays powder   ½ pound   $10
Hornady 338 Ultra Mag sizer die only, used good condition   $15
Kestrel 3500 unit in exc condition, case shows wear.   $150
Tactical solutions scope base for Browning Buckmark, new.   $50
223 M855 62 gr penetrator ammo(1200 rounds/can) loaded on new or ofb in cans, some on strippers.   $360/can   will not break up can
223 M856 LR tracer ammo(1200 round/can) loaded on either new or ofb in cans, some on strippers      $360/can will not break up a can
9mm remington 115 gr fmj factory ammo(1200rounds) loose in can. $240/can will      not break up a can
22lr tracers – one brick red. Piney Mountain   $160 each
Fed. 22lr 36 grain hp, 550 box $20/box, five available.
Rem. 22lr golden hp, 550/box $20/box, 23 available.
CCI stingers – one brick(500 rounds)   $75
12 guage Rem OO buckshot 2 3/4 inch, five per box. $3/box 14 available
12 guage Rem slugger, 3 inch, five/box. $3/box six available
12 guage Fed. super slug, 2 3/4 inch, five/box $3/box 12 available
12 guage Fed. premium long range slugs , 10/box   $10/box
RCBS Chargemaster scale new but taken out of box. $275
Forster neck turning mandrel .264 dia. new $10
Redding .334 tin. neck bushing. new. $25"
864,http://www.armslist.com/posts/8027864,For Sale/Trade:  M1 Carbine tactical,"northland kc, Kansas City, Missouri",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Flawless bore.
 
Somewhere between gen2 to gen 3 as it uses usgi parts.
Barrel band
Front sight
Rear sight
Mag release
Trigger
 
Super rare owen m1 stock
 
Text is fastest
 
816 560 639one"
865,http://www.armslist.com/posts/8027865,For Sale:  Howard Leight Impact Pro Ear Muffs,"Andover, Wichita, Kansas",$ 25,"Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,"LN, Impact Pro ear muffs.  Were purchased in the Bargain Bin at Cabela's for $45.  Work flawless.  Can meet in Andover at Atwood's parking lot.  Text 316-six-five-zero-0842."
866,http://www.armslist.com/posts/8027866,Want To Buy:  Mid-size handgun,"East, South Bend, Indiana",$ 300,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a mid-size handgun today hopefully with more than 2 mags can be broken in or new either is fine. Do not send senseless emails or offering me bullshit you know is not worth it best way to reach me is by email or text 5742137977. Help me help you.
867,http://www.armslist.com/posts/8027867,For Sale:  Pair of custom Springfield 1911s,"Center City, Southeastern, PA, Pennsylvania","$ 2,250","Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pair of custom .45 Springfield 1911s in stainless steel.Pistols were sent to gunsmith, bead plasted, slides were polished.New u knotch blacked our rear sights, gold bead front sight, VZ grips with removable Hogue front grips, slex screws, barrel bushing has been professionally fitted to barrel.  Ejection port flared.Barrell, trigger and hammer were all jeweled.  New recoil spring and firing pin springs, titanium Firing pins, bushing, plug, stainless steel and checkered arched Mainspring housing. Comes with 1 8rd Chip McCormick mag each.Must be able to meet in center city at Firing Line for transfer."
868,http://www.armslist.com/posts/8027868,For Sale:  Bersa Thunder,"Weatherford, Texas, United States",$ 295,"Listed On: Monday, February 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380.  $295.00 OBO.  Low round count, needs break-in.  Box, manual, trigger lock key, one magazine.  FTF purchase, will accept cash or USPS money order only."
869,http://www.armslist.com/posts/8027869,For Sale:  M&P Core with Trigicon RMR,"Charlotte, Vermont, United States",$ 950,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Core 5” with Trigicon RMR with the tritium so it’s always on. 4 17 end mags and one 21 rnd mag, and one holster.has about 600rnds through it. Great shooter but I’m on a H&K kick now.only trade for H&K USP Tactical series in 9mm or 45 or Hk45 Tactical. I’d consider a vp9 but would have to come with a fair amount of stuff or some cash."
870,http://www.armslist.com/posts/8027870,For Sale:  Remington 700 SPS  tactical $675!,"Memphis, Memphis, Tennessee",$ 675,"Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling my Remington 700SPS Tactical 223 with Vortex Viper 2.5-20x50 scope. It has 16” threaded (1/2x28 thread pitch) barrel an x mark pro trigger and hogue overmolded stock. I installed a Caldwell bi-pod an adjustable cheek riser a weaver scope base and the Vortex scope along with high quality Vortex scope rings. This gun has had less then 200 rounds through it! Just enough to get the scope dialed in for a 100 yard zero and play a little with it. Everything scope related (scope rings and weaver rail) have been set with blue loftier and tourqed to the recommended amount with a gun smithing tourqe wrench. It’s a tax driver! The scope itself is worth what I’m asking for the entire set up! Things came up and I need the money right so I’ve got to let a few things go.
871,http://www.armslist.com/posts/8027871,For Sale:  Colt LE6920,"The Colony, Dallas, Texas","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 rifle w/ Vortex Strikeforce II red dot, 5.11 2-point sling, and Plano soft case. Only has approximately 400 rounds through it. Text or call Five eight zero - 230 -18 two zero"
873,http://www.armslist.com/posts/8027873,For Sale/Trade:  KEL-TEC PMR30,"Awendaw, Charleston, South Carolina",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,LNIB KEL-TEC PMR30
874,http://www.armslist.com/posts/8027874,For Sale:  Ruger new model single six convertible 200 yr,"Gardnerville, Reno, Nevada",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"new in box, maybe couple rounds through it. 200 yr comerative. 1976. Mag cyl."
875,http://www.armslist.com/posts/8027875,For Sale:  Taurus 605 Stainless 357 Mag,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 - 357 MAG/38SPL 2"" Stainless Steel 5RD Revolver$300+tax   FAMILY:605 Series  MODEL:605  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Rubber  WEIGHT:24oz.   CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:5  BARREL:2""  OVERALL LENGTH:6.5  RATE-OF-TWIST:1-in-16   SIGHTS:Fixed  SAFETY:Transfer Bar  ADDL INFO:Hammer Forged  DRILLED/TAPPED:Yes"
876,http://www.armslist.com/posts/8027876,For Sale/Trade:  CZ SCORPION EVO 3 S1,"CULLMAN, Huntsville, Alabama","$ 999,999","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Evo 3 S1 Pistol. Comes With Folding Kak Brace, 3 20 Round Mags, Battle Worn Look, And HBI Spring Kit For a 5 to 6 Pound Trigger Pull  From a Factory 9 to 11 Pound Trigger pull. This Thing Is SWEET. Located Just Outside Of Cullman. 950.00 Cash Or Trade For ???? 256735919seven"
877,http://www.armslist.com/posts/8027877,For Sale:  Springfield Saint 5.56 - $1100,"Hill Country Village, San Antonio, Texas","$ 1,100","Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"New, in box, Springfield Saint 5.56 - $1100Comes with EOtech."
878,http://www.armslist.com/posts/8027878,For Sale:  Winchester 75th Commemorative Boy Scouts of America 22 cal Rifle,"Queen Creek, Phoenix, Arizona","$ 1,100","Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX Winchester 75th Commemorative Boy Scout .22 Lever Action Rimfire .22 Cal Short, Long, Long Rifle20 1/2"" Barrel BSA 13958$1,100.00 OBO"
880,http://www.armslist.com/posts/8027880,Want To Buy:  Bersa thunder or 92 fs,"Miami Gardens, Miami-Dade, South Florida",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"want to buy a bersa thunder or 92 fs, if your looking to sell I can pay cash and can bring license and sign bill of sale."
881,http://www.armslist.com/posts/8027881,Want To Buy:  Remington 1911,"Hubbardton, Rutland, Vermont",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Remington R1/1911 blued with the checked grips. Open to other GI style 1911s new or old. Don't have a lot of cash but would like to trade for my stag 3TM. 45 ACP only.
883,http://www.armslist.com/posts/8027883,For Sale:  Ruger AR556 NIB,"Any, Billings, Montana",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger AR556, never fired.  Comes with 1 30rd magazine and 1 10rd magazine.Must sign bill of sale or show CHL (concealed handgun license) for proof of ownership eligibilityNo trades"
884,http://www.armslist.com/posts/8027884,For Sale/Trade:  Glock 30 gen 3,"Winslow, Indiana, United States",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 30 gen 3. Gun is in great shape. 2 mags, box ect. Only wanting to trade. Interested in a glock 19, 1911, milsurps, revolvers or whatever you have...just shoot me an offer if the value is similar. No bows, bp, shotguns.$425 value       812 582 nineone8four"
885,http://www.armslist.com/posts/8027885,For Sale:  Browning Hells Canyon 7mm & 6.5 Creedmor,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Browning Hells Canyon Avaliable in Speed 7mm And 6.5 Creedmor   FAMILY:X-Bolt Series  MODEL:X-Bolt Hells Canyon Speed  TYPE:Rifle  ACTION:Bolt Action  FINISH:Burnt Bronze Cerakote  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:A-TACS AU Camo  SPC FEATURE:Threaded Barrel Model  WEIGHT:6 lbs. 13 oz.      CALIBER/GAUGE:7mm Rem Mag  CAPACITY:3+1  BARREL:26""  OVERALL LENGTH:46.75""3  RATE-OF-TWIST:1-in-9.5""  RECEIVER:Burnt Bronze Cerakote      SIGHTS:None  ADDL INFO:Fluted Barrel  ADDL INFO:Thread BBL w/ Muzzle Brake  ADDL INFO:Detachable Rotary Mag  DRILLED/TAPPED:Yes    Will ship for $40 no tax outside NC"
886,http://www.armslist.com/posts/8027886,For Sale/Trade:  Weatherby Vanguard,"Mills River, Asheville, North Carolina",$ 625,"Listed On: Monday, February 26, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bell and Carson stock. Like new, comes with scope and box of ammo."
887,http://www.armslist.com/posts/8027887,For Sale:  Lightning Strike AR-9 9mm Pistol,"Melbourne, Orlando, Florida",$ 799,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have for sale a PSA AR-9 9mm pistol custom cerakoted in Lightning Strike camo.  The camo is in 3 separate colors with the final color being tungsten.  The flash can was done in stainless and matches 50% of the lightning bolts. The other 50% was done in Battleship Grey which provides nice depth to the overall design. This firearm comes with a red dot sight and a 21 round magazine.   The firearm specs are:Barrel Length: 4""Gas System: BlowbackBarrel Profile: HeavyBarrel Steel: 4150V Chrome Moly SteelBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-36Chamber: 9mm (9x19)Twist Rate: 1 in 10""Barrel Extension: BlowbackDiameter at Gas Block: N/AGas Block Type: N/AMuzzle Device: PSA Fluted Flash CanReceiver Material: Forged 7075 T6Receiver Type: M4Handguard Type: PSA 6"" KeymodBolt Carrier Group Included: YesBolt Steel: 8620Bolt Carrier Profile: 9mm HybridCharging Handle Included: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, Enhanced Polished Trigger (EPT)Grip: Classic Magpul Grip, BlackBuffer Tube: 7075 T6 Aluminum Pistol Buffer TubeAdjustment: FixedPistol Brace: SB Tactical SOB Pistol Brace, Black"
889,http://www.armslist.com/posts/8027889,For Trade:  Ww2  era 1911,"Hartsburg, Columbia, Missouri",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a cz scorpion or an ak rifle
890,http://www.armslist.com/posts/8027890,For Sale:  9MM Brass Bags of 1000 Tumbled and Cleaned,"Western Suburs of Chicago, Chicago, Illinois",$ 40,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,I have for sale Bags of 9MM Brass Tumbled and Cleaned.Serious Inquires only.
891,http://www.armslist.com/posts/8027891,For Sale/Trade:  Bull barreled AR15,"South Reno, Reno, Nevada",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower with Anderson lower parts kit. Sport side upper ( NO  dust cover or forward assist) PSA  Bolt carrier group , Mid-length gas tube, low-profile gas block,15 inch free float handguard, 20” stainless bull barrel in .223/5.56. Excellent condition,  throw a scope on it and this thing is a tack driver! Looking to trade  straight across for AR15 with a standard barrel, willing to sell for 700! Interested in 223/ 300 blackout/ 6.8spc AR’s.  If you prefer we can trade upper for upper,  thought I would like the bull barrel but it turns out I don’t.  Let me know what you got face-to-face deals only No DL required"
892,http://www.armslist.com/posts/8027892,For Sale:  Glock,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Gen 4 glock 23 with standard clip haven’t been shot
893,http://www.armslist.com/posts/8027893,For Sale/Trade:  Smith & Wesson 360pd,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great conditionScandium frame- weighs 11oz unloadedStoner leather holsterSticky holster2 speed loadersBox of .38 special personal defense rds
894,http://www.armslist.com/posts/8027894,For Sale:  s&w m&p ar-15,"high point area, Greensboro, North Carolina",$ 490,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale , s&w m&p ar-15 , 556/223 . flip up sight , ec , $490.00"
896,http://www.armslist.com/posts/8027896,For Sale:  Winchester model 64,"Gardnerville, Reno, Nevada","$ 1,150","Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice cond, 1941 24"" barrel #116XXXX."
897,http://www.armslist.com/posts/8027897,For Trade:  Marlin 30 30,"columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 30 30 wagon train edition. Has been well used, but not abused. Simmons scope. Looking for AR complete upper or maybe something else."
898,http://www.armslist.com/posts/8027898,For Sale:  Taurus PT 740,"Northwest, Tucson, Arizona",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PT 740 Slim.  Bought this for my wife. Practice fired less than 25 rounds.  Too much gun for her.  Bought a 9mm.  Selling for cash only, will consider a 9mm trade"
902,http://www.armslist.com/posts/8027902,For Sale:  Rock Island M200,"Tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new rock island m200 spurless 38 special. Comes with a Desanti iwb holster 2 speed strips speed loader 20 rounds of hollow points 20 rounds of fmj's extra set of grips box and paperwork. I painted the front sight blaze orange.
905,http://www.armslist.com/posts/8027905,For Sale:  Police Gun Safe Drawer,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"Similar to this model from fleet safety http://www.fleetsafety.com/tahoe-interceptor-utility-explorer-suv-universal-storage-system-from-d-r-ts-01/A Universal Lock Box for all your Tactical Gear.Dimensions of the exterior of the drawer are 48""x36""x12"" and with the subframe the dimensions are 48""x40""x14.25"" The Cage measures 34"" tall and sits atop of the subframe and moutns to the back of the drawer. Includes The locking drawer, 3 keys, rack or cage divider, subframe and mounting brackets with bolts and screws. Originally from a 2010 Ford Expedition Police InterceptorCondition is good with a tear on the rubber mat topper.All mounting hardware there and the drawer is functioning properly. Includes 3 keys for the lock. Trades are Welcomed as well, Lets strike a deal. Thanks for checking out my post. Message for more info 7O29728852 Thanks!"
906,http://www.armslist.com/posts/8027906,For Sale:  AimPoint QD Mount,"Western Suburs of Chicago, Chicago, Illinois",$ 50,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,I have for sale an original Aimpoint QD Mount for a 30MM Optic.
907,http://www.armslist.com/posts/8027907,For Trade:  Savage 3D,"Rochester, New Hampshire, United States",Offer,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Save 3D single shot bolt action .22lr...this rifle is an antique so it doesn't have ss# ...shoots straight great for a collector or as a first gun..
909,http://www.armslist.com/posts/8027909,For Sale:  ruger american 30-06,"jamestown, Greensboro, North Carolina",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale Ruger American , 30-06 , Bushnell 3x9x50 scope , Bran New $350.00 , leave number or no responce !"
910,http://www.armslist.com/posts/8027910,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, April 5, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, very good condition Patriot Ordnance Factory P-415 gen4 chambered in 5.56 NATO.  Comes with Magpul foregrip and Troy Industries folding sights.  Asking $2,000 cash only."
911,http://www.armslist.com/posts/8027911,For Sale:  GREAT RUGER 556 with Vortex PST 1 x 24  Glass,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a Ruger 556 that has been shot a total of Two magazines I fill them up to 28 rounds x 2 = 56 rounds down the barrel. Rifle was areound (650.00)The Rifle has been completelty changed out with Mag Pul FDE buttstock, FDE Pistol Grip and FDE Hand Guards.(100.00)The Rifle has a Vortex PST 1 x 24 scope (Brand new never been shot with) (500.00)Has a picatinny riser with a Burris quick realease mount holding the scope. (85.00)Comes with two 10 round magazinesand one 30 round magazine Also comes with  a Coyotye carrying case/backpack. (125.00)GREAT GREAT CONDITION This Rifle was originally bought this for my son and he just has never has time to use it so time to get rid of it. FIRM ON PRICE.WILL HAVE A BILL OF SALE FOR MINE AND BUYERS RECORDS."
912,http://www.armslist.com/posts/8027912,For Sale:  H&K p.t.r  91,"Soddy Daisy, Chattanooga, Tennessee","$ 1,200","Listed On: Monday, February 26, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K p.t.r.91 308 cal. 4 extra clips bipod
913,http://www.armslist.com/posts/8027913,"For Sale/Trade:  CZ SP01, G21sf, G36","Central, San Diego, California",$ 550,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade a CZ and 2 Glocks in 45.CZ SP01, all steel, DA/SA, brand new. Nights sights, 2 magazines. Safely carry cocked and locked with a firing pin in case of a drop. $800Glock 21sf, 300 rounds through it, 2 mags, Ameriglo Hackathorn night sights, Glock extended slide stop, 3.5lb connector. Every upgrade you need. Avoid sales tax. Like new. $550.Glock 36, 5 magazines (2 +0 extended grip), Pyramid Trigger, Tungsten guide rod (plus original), Tru Dot night sights. Tricked out little hand cannon with a buttery smooth trigger. $600"
916,http://www.armslist.com/posts/8027916,For Sale:  Matthews outback,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, February 26, 2018",Archery,no type,no type,no type,no type,"Matthews outback 27 1/2"" draw 28 1/4"" arrows new 4 pin extreme sight new tru glo stabilizer 2 scott releases simmons range finder muzzy and rage brodheads field tips black hole target and more $200.00 firm"
917,http://www.armslist.com/posts/8027917,For Sale/Trade:  Marlin 7000,"Seguin, San Antonio, Texas",$ 0,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin 7000 with nikon 4-12x40.
919,http://www.armslist.com/posts/8027919,For Sale:  AR15 Aero 5.56 NATO brand new ar-15,"Conroe, Houston, Texas",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, professionally built AR15. Built using all Aero Precision parts, this rifle features a 15 inch CNC machined 7075 T6 aluminum free float handguard, a 5.56 NATO 1/7 M4 profile barrel, TF Omega stock, and all other mil spec parts. The rifle has 8 QD sling attachment points throughout, and keymod modular compatibility."
920,http://www.armslist.com/posts/8027920,For Sale:  Colt preban Sporter light weight,"Danbury / Waterbury, Waterbury, Connecticut","$ 1,800","Listed On: Monday, February 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter light weight. Has a 16""  pencil barrel. Fixed carry handle . Large pin front.  No fence around mag release. CT sales only. Pistol permit or long gun permit needed. If you are not in CT don't email."
921,http://www.armslist.com/posts/8027921,For Sale:  Beretta 21a,"Chunchula, Mobile, Alabama",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new 21a 22lr. Gun is in like new condition. Comes with box and all papers. Also have a pocket holster and 4 magazines.
922,http://www.armslist.com/posts/8027922,For Sale:  AR pistol,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,selling my AR pistol it’s and Anderson lower with a bear breed upper with sig Romeo 5 sight 3 magazines and carrying case or trade for a 1911
923,http://www.armslist.com/posts/8027923,For Sale:  Zev glock,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,I have a Zev Glock that I was planning on keeping put my plans have changed glock factory lowercmc triggerzev spartan upperagency barrel ameriglo suppressor height night sights
925,http://www.armslist.com/posts/8027925,For Sale:  Gen 4 Glock 19,"Dickson, Tennessee, United States",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Gen 4 Glock 19 for sale or trade. All factory except for Trijicon night sights added. Comes with all factory items Shot one clip through gun. Take 500 or trade for a like new Glock 17 If interested send me a text to REDACTED Night sights cost me 125
927,http://www.armslist.com/posts/8027927,For Sale:  Yugo Underfolding AK 47,"St Charles, St. Louis, Missouri",$ 620,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in excellent condition with low round count. Comes with everything seen except the sling.
929,http://www.armslist.com/posts/8027929,For Sale:  Taurus 85,"Duncanville, Dallas, Texas",$ 350,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"I have a like new taurus 85 blued finish. Been kept very well, very clean, only 183 rounds put through it without a malfunction, this thing is a tank. I'm just in need of the money I'm asking 350 OBO negotiable it will come with 17 rounds and an in waistband holster, also i polished the internals for a very smooth action! Willing to trade for a prestine bersa 380"
930,http://www.armslist.com/posts/8027930,Want To Buy:  Turkey Shotgun,"stanton, Lexington, Kentucky",$ 1,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,"Wanting to get another turkey gun. Like it to be 12 gauge, preferably camo, and if there'sa red dot that's a plus. If you've got anything like that please message me."
