,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/8293836,For Sale/Trade:  Heritage 22lr,"Topeka, Topeka, Kansas",$ 130,"Listed On: Sunday, April 29, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Under 25 rounds shot. Comes with box.
837,http://www.armslist.com/posts/8293837,For Sale:  AR-15 Upper 223 Wylde,"Safford, Arizona, United States",$ 325,"Listed On: Friday, May 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR-15 Upper    Included are the followingBarrel - PSA AR-15 18"" Rifle Length .223 Wylde 1:7 Nitride 4150V Steel Barrel BGC - PALMETTO STATE ARMORY 5.56 PREMIUM FULL AUTO BOLT CARRIER GROUPKeyMod Free Float ForearmMuzzle Brake with ShroudUTG 4-16x40  Mil-Dot ScopeCharging Handle - BCM VltorSeveral additions - all in pics is includedShipping included in Cont USA     Pay-Pal (buyer pays fees)  or USPS MO"
838,http://www.armslist.com/posts/8293838,For Trade:  M&P 9mm,"Martinsville, Roanoke, Virginia",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for trade a M&P 9mm fullsize with 3 17 round magazines a warrior systems M3 light and a blackhawk iwb and owb holster open to all trade offers
839,http://www.armslist.com/posts/8293839,For Sale:  Savage Model 11 .308 Win.,"Tucson, Tucson, Arizona",$ 325,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in .308 Winchester w/ 22'' barrel.  $325 firm, much better quality rifle than the Savage Axis at a lower price.  No trades considered at this time."
840,http://www.armslist.com/posts/8293840,For Sale:  Brand new 30 round ak74 tapco mags,"89131, Las Vegas, Nevada",FREE,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,I have 7 black brand new never used AK 74 Tapco 30 round mags.asking $15 each or $85 for all 7if interested text or call 702-234-5367
843,http://www.armslist.com/posts/8293843,For Sale/Trade:  USP COMPACT .45,"Exit 11, Clarksville, Tennessee",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,USP compact .45 2 mags for sale/trade. Looking for 1911s mainly but open to all offers. Thanks
844,http://www.armslist.com/posts/8293844,For Sale:  FNH Five-seveN 5.7X28 Caliber,"Flagstaff, Arizona, United States","$ 1,195","Listed On: Sunday, April 29, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome FNH Five-seveN 5.7X28 Caliber Pistol. This Pistol is used, but in Good Condition! THis Pistol comes with 2-20 Round Magazines, 1-30 Round Magazine, Holster, and 1100 Rounds of FN 5.7X28 Ammo."
846,http://www.armslist.com/posts/8293846,For Sale:  For sale Deer Rifle,"Fort Worth, Dallas, Texas",$ 175,"Listed On: Sunday, April 29, 2018",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,For sale or trade CVA single shot compact rifle. w/  or w/o armored 4X40 IR scope.175.00  w/o or  225.00 with scope.
848,http://www.armslist.com/posts/8293848,For Sale:  Gsg 522,"Downtown, Knoxville, Tennessee",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition. Has only been to the range a couple times. Meticulously cleaned afterwards. Comes with 1600 22lr 40 grain solid rounds, hence the price. The gun is originally 350 and the ammo was around 400. 6 extra 22 round clips, 2 grips and a retractable and non retractable stock. Also comes with a carrying case for everything."
850,http://www.armslist.com/posts/8293850,Want To Buy:  .22 rifle,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,Looking for a.22 rifle like the Ruger 10/22 but open to any make send pics and price thanks 22
851,http://www.armslist.com/posts/8293851,Want To Buy:  .22 rifle,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,Looking for a.22 rifle like the Ruger 10/22 but open to any make send pics and price thanks 22 plinkre
852,http://www.armslist.com/posts/8293852,For Sale:  HK VP9 Tactical with extras,"Renton, Seattle, Washington",FREE,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 Tactical for trade. VP9 is in great condition with a little over 1k roundsWill come with 5 mags, 3 holsters (2 K-Rounds OWB, and one Bladetech IWB), light (TLR 1S) and Original Case for the right offer.Mainly looking for a pistol in 45ACP a full size, preferably a Glock 21 or 1911. Open to other firearm trades as well.425 757 4153"
854,http://www.armslist.com/posts/8293854,For Sale:  FNH Five-seveN 5.7X28 Caliber,"Phoenix, Arizona, United States","$ 1,195","Listed On: Sunday, April 29, 2018",Handguns,no type,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Awesome FNH Five-seveN 5.7X28 Caliber Pistol. This Pistol is used, but in Good Condition! THis Pistol comes with 2-20 Round Magazines, 1-30 Round Magazine, Holster, and 1100 Rounds of FN 5.7X28 Ammo."
855,http://www.armslist.com/posts/8293855,For Sale/Trade:  Marlin 336 w/Scope .30-30 Win,"Ann Arbor, Ann Arbor, Michigan",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a gently used Marlin 336W lever action rifle w/ an Optronics scope. Shoots a .30-30 Win. Makes for a fantastic hunting rifle, currently sighted in dead on at 100 yards.More photos available upon request.Currently interested in selling or trading just shoot me an offer. I'm only interested in other firearms. Preferably Semi-auto handguns/rifles/shotguns.Open to hearing any offers but trades i would be very interested in if in good condition with original parts:Walther PPK or PPK/S w/ threaded barrel (not interested if unthreaded)M&P 22 w/ threaded barrel + cashBeretta 92FS"
856,http://www.armslist.com/posts/8293856,For Sale:  For sale or trade for a brushless 1/10th scale rc.,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger P97 DC. Comes with 2 magazines and a traveling case and I do have the paper work for it as well. Selling or trading for 1/10 scale RC short course trucks/buggie. asking $400. Text me: 7576963420
857,http://www.armslist.com/posts/8293857,For Sale:  Anderson AR15,"NW, Muncie, Indiana",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great basic beginner gun. Complete Anderson build with Magpul Trigger Gaurd and Front Magpul MBUS Sight. FDE color handguard, buttstock and grip. Milspec Anderson lower parts kit. (765)TO-TO-ATE-TO-FOR-TO-TO...PLEASE TEXT"
859,http://www.armslist.com/posts/8293859,For Sale:  FNH FNX-9,"Oregon city/ tualatin, Portland, Oregon",$ 420,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought this gun a couple years ago and don’t shoot it much, unexpected bills calls for some extra money. Iv shot about 600 rounds through the gun. One magazine was lost during the sale of my truck. Comes with box, 2mags, and back straps. Lookin for cash, possibly ammo hahah"
861,http://www.armslist.com/posts/8293861,"For Trade:  1943 Inland M1 Carbine,","South of, St. Louis, Missouri",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shooting M1 carbine. Has seen combat, so not a safe Queen. Has been Armor aultered, Still shoots fine."
862,http://www.armslist.com/posts/8293862,For Sale/Trade:  Mossberg M100,"Greeley, Cheyenne, Wyoming",$ 675,"Listed On: Sunday, April 29, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mossberg M100, great gun with an amazing barska scope 6x24 with light up redical and a bipod. Bought new 3 years ago, only put about 100 to 200 rounds through it. Shoots great everytime. Chambered in .308."
863,http://www.armslist.com/posts/8293863,For Sale:   FNH Five-seveN 5.7X28 Caliber,"Mohave Valley, Arizona, United States","$ 1,195","Listed On: Sunday, April 29, 2018",Handguns,no type,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Awesome FNH Five-seveN 5.7X28 Caliber Pistol. This Pistol is used, but in Good Condition! THis Pistol comes with 2-20 Round Magazines, 1-30 Round Magazine, Holster, and 1100 Rounds of FN 5.7X28 Ammo."
865,http://www.armslist.com/posts/8293865,For Sale/Trade:  Ptr 91,"BELOIT, Janesville, Wisconsin","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ptr 91 like new condition with less than 100 rounds down the pipe. Comes with everything it originally came with sling hard case also comes with 6 20 round mags
866,http://www.armslist.com/posts/8293866,Want To Buy:  .45,"Kissimmee, Florida, United States",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,Looking for a 45 full size for home defense
867,http://www.armslist.com/posts/8293867,For Sale:  Yugo German 8mm Mauser ammunition crate,"hamilton, Cincinnati, Ohio",$ 260,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,900rd crate of Yugo M49 surplus. $260 firm.
869,http://www.armslist.com/posts/8293869,For Sale:  New Sig Sauer MPX 30-round 2nd gen,"North, Medford, Oregon",$ 60,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"1 new in box Factory OEM genuine Sig Sauer MPX 30-round magazine 2nd generation. With tan follower. Please put your phone number in the reply. Due to scammers, spammers, fakers, Flakes and Craigslist or type people if you do not put your phone number in the reply it will be deleted as spam."
870,http://www.armslist.com/posts/8293870,For Sale:  Five-seveN 5.7X28 Caliber Pistol,"Amarillo, Texas, United States",FREE,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,M
872,http://www.armslist.com/posts/8293872,For Sale/Trade:  SIG legion 9mm,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a legion 9mm with 1 HTC evo holster with all attachments, 1 HTC spektre holster also with all attachments, 1 owb,Iwb single mag Cartier, 1 HTC owb holster and double mag carrier. Also have the case, coin, 3 mags."
873,http://www.armslist.com/posts/8293873,For Sale:  Glock 19X 19round mags,"St charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,I have 2 stock tan glock factory 19round magazines with +2 extension. Willing to trade for the tan 17 round glock 19x mag or black glock 17 mags. Will also sell so send me your offer
880,http://www.armslist.com/posts/8293880,For Sale:  Sig Sauer P225 Montage Suisse,"Columbia City, Seattle, Washington",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P225 Montage Suisse, Made in Switzerland.It comes with 1 of 8 rounds single stack magazine.This is not a P6, so please do not try to price match with P6 value that Made in Germany.My P225 has Euro style heel release type like a HK P7, so beware if heel release type is not your favor.This is a great deal for someone who wants to own a collection from 20th Century.In fact, this is a REAL DEAL in the United States because it might be your last chance to own a REAL SIG from Switzerland.I can meet you at your prefer Background check place in Seattle or Bellevue; normal gunshop with FFL or Kitchen Table FFL is fine.Buyer responsible for buyer's Background check fee.Please, call or text me at 253-TwoOneThree-NineOneZeroFive."
882,http://www.armslist.com/posts/8293882,For Trade:  Fn 509 like new. Fns9c..neverfired..trade only for 9mm sig ....only interested in trades,"Troy, Ohio, United States",Offer,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fn 509 shot once 2 mags like new..extra back strap.fnsc9 never fired.12 round mag..12 round mag with pinky extension.17 round mag..must be 21 ohio id sign bill of trade..trades only..havn issues with email..tex REDACTED
884,http://www.armslist.com/posts/8293884,For Sale:  Glock 43,"S.E, Tucson, Arizona",$ 420,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is Glock 43, with r magazines and a holster. Two mags have Taran tactical extensions +1 and +2, one mag with a +2 vickers extensión and one jagemann magazine. Holster is a right hand IWB kydex in blue with red clip. Will come with Glock box, I am asking for 420 local sales only, AZ ID. Call or text 520 six six 4 73 one seven."
885,http://www.armslist.com/posts/8293885,For Sale:  Glock holsters,"Ada/Grand Rapids, Grand Rapids, Michigan",$ 15,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,"Glock 19,23,17,22 TLR-1 DSG Holster $45Glock 19/23 Blackhawk Serpa $15Glock 26/27 Blackhawk Serpa $15Blackhawk Paddle $5"
888,http://www.armslist.com/posts/8293888,Want To Buy:  Swiss AG-42,"Evansdale, Morgantown, West Virginia",$ 0,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"I’ve been looking for this gun for quite a while now and it is rather hard to find. I’m reaching out to anyone willing to part with theirs for an agreed upon price or trade. I have several milsurps I’d be willing to part with to obtain an AG-42, such as my SVT-40. Feel free to email me anytime, I’d like to hear back. Thanks!"
889,http://www.armslist.com/posts/8293889,For Sale:  K&E/PSA AR15 BUILD,"NW, Muncie, Indiana",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"K&E Arms lower receiver (non blemished) with K&E Arms Enhanced LPK. UTG buffer tube, spring, buffer, buttstock and grip. PSA 16"" completed upper with full auto BCG (non blemished), removable iron rear sight and one PSA 30 round magazine.(765)TO-TO-ATE-TO-FOR-TO-TO TEXT PLEASE"
890,http://www.armslist.com/posts/8293890,For Sale/Trade:  Vortex strikefire 2,"Twin Lakes, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Like new..Trade for lowerWill add cash for premium lower
899,http://www.armslist.com/posts/8293899,For Sale:  Mr,"Bloomfield, Bloomington, Indiana",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"35 Remington xp-100 R Nice Gun. Shoots good, killed 4 deer past year. 8123209764 would make a great sbr"
900,http://www.armslist.com/posts/8293900,For Sale/Trade:  Sig Sauer 716 Patrol (.308),"Searcy, Little Rock, Arkansas","$ 1,650","Listed On: Sunday, April 29, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A sig sauer 716 patrol in fantastic shape (low round count, well maintained) with some aftermarket furniture and an Aimpoint patrol pro optic. Comes with two 25 round Pmags. This is a huge discount on the rifle and scope together.  Would consider trades or trade plus cash for the right item.  you can text me at 501 827 9970."
902,http://www.armslist.com/posts/8293902,For Trade:  NAA Wasp 22 magnum,"King, Winston Salem, North Carolina",Offer,"Listed On: Saturday, May 5, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Interested in a lcp2 or Taurus public defender. Just let me know what you have. Can possibly add boot depending on what you have. Trades only and value 275. This is not the cheap NAA  22. It comes with all factpry items.
906,http://www.armslist.com/posts/8293906,"For Sale:  Colt SAA Model P1673 357 Mag 7 1/2"" CH/B NIB","Detroit, Detroit, Michigan","$ 2,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Nice weapon you gonna like it when you see it.. contact me for more information
908,http://www.armslist.com/posts/8293908,For Sale:  Ar-15 stocks,"Gr/ Ada, Grand Rapids, Michigan",$ 15,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Psa M4 Stock (milspec) - $15Magpul CTR Stock Black - $45
910,http://www.armslist.com/posts/8293910,For Sale:  Ruger M77 Mark II Target .223 Heavy Barrel,"Missouri, Missouri, United States",$ 555,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very clean  Ruger M77 Mark II chambered in .223 rem. This target rifle features a 26"" matte stainless heavy barrel with target crown. The laminate stock is in amazing shape, The wide, target forend gives stability on sandbags or other support surfaces. This Ruger is almost like new. Will come with rings and scope. Scope is a Tasco 6-24x40. Shipping available to an valid FFL dealer"
911,http://www.armslist.com/posts/8293911,For Sale:  Crimson-Trace GREEN Laser for Glocks!!,"Oxford, North East Mississippi, Mississippi",$ 150,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"I have a Crimson-Trace GREEN Laser that fits on ALL Full-Size & Compact Glocks!! It was ordered straight from Crimson-Trace about 9months ago, and comes with EVERYTHING that is included when bought new.. owner's manual, instruction booklet, C-T Corp Warranty, and plus extra sets of cleaning/maintenance/installation tools, as well as a brand new battery I will include for buyer too.. never used or installed, and this Laser is RADIANTLY BRIGHT!!! Incredible visibility and has a momentary touch-activated switch for ON/OFF for the easiest usage while shooting and preserves the battery life so it doesn't get turned on accidentally. By FAR, the BRIGHTEST Green Laser Sight I have ever seen, and at night it looks as if it can be seen for up to MILES away! Very, VERY BRIGHT!!! Hate to sell it but my Glock came with a Guide-Rod Laser so I do not need this one any more since I still never installed it (and don't need 2 lasers for 1 Glock) Price is only just $150cash EVEN to be picked up FTF somewhere in OxfordThanks!"
913,http://www.armslist.com/posts/8293913,For Sale/Trade:  Suzuki sv 650,"Stayton, Salem, Oregon","$ 1,600","Listed On: Sunday, April 29, 2018",Vehicles,no type,no type,no type,no type,"Awesome bike just dont ever ride it. Been sitting awhile needs a batter and possibly a starter but im trying to get to it this week if it doesnt sell before. If i fix it up price will go up. Its a 2000 Suzuki sv650, clean title,14xxx miles i believe, has new tires,asv clutch and brake levers and gsxr 1000 forks. I also have a bunch of riding gear thats about $800 new. Im interested in quality firearms or cash at the moment. Lemme know what you got just want the bike go to someone who will ride it more. 97one2three982one8 thank you."
919,http://www.armslist.com/posts/8293919,For Sale:   COLT AR-15 SP-1 PRE-BAN .223 REM .,"berwyn, Illinois, United States","$ 1,090","Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Colt AR-15 SP-1 Pre-Ban semi-auto rifle in .223 Rem. This rifle features a black polymer stock and forend, matte finished Colt receiver with fixed carry handle, and 20"" barrel with open sights, flash suppressor, and bayonet lug. Gun is in very good condition, and comes with a single Colt 30-round magazine. please make sure you check with your dealer to know if this is legal in your state. note: shipping fee is $30 insured"
921,http://www.armslist.com/posts/8293921,For Sale:  380 Bodyguard Accessories,"Shelbyville, Frankfort, Lexington, Kentucky",$ 50,"Listed On: Wednesday, May 9, 2018",Handguns,no type,380 ACP,no type,no type,"2- Magazines for S&W 380 BodyguardBox of 380 Ammo, and Pocket Holster$50.00 Pick up in Shelbyville"
923,http://www.armslist.com/posts/8293923,For Sale:   Colt AR15A4 5.56 M16A2 Rifle 20” bbl AR 15 Marines,"berwyn, Illinois, United States",$ 870,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"New Colt AR15 A4 5.56mm Semi-Auto Factory Blem M16A2 Rifle 20” bbl AR 15 MarinesThis is a fresh from the factory Colt AR15A4 in 5.56 NATO with a factory blemish. The blemish is near the rear take down pin left side of the receiver. Looks like someone got a little heavy handed with the de-bur tool; must have passed Colt’s cosmetic standards, as they anodized over it. This is factory new as received from Colt. please check with your dealer to know if this is legal in your state. note: shipping fee is $30 insured"
924,http://www.armslist.com/posts/8293924,Want To Buy:  37mm Flare Launcher,"Oceanside, San Diego, California",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Im looking for a 37mm flare launcher for a 20"" AR.  i am looking for a RPB or Cobray model. If you have the M203 style handguard included- great, but it is not required."
925,http://www.armslist.com/posts/8293925,For Sale:   PRE-BAN COLT 223 AR-15 SP1 SPORTER CARBINE (R6001),"berwyn, Illinois, United States","$ 1,160","Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"used Colt SP1 223 Sporter semi-auto carbine. Produced prior to 1994, this firearm is considered to be “pre-ban” which qualifies it to be legal in some states which otherwise forbid the AR-15 style rifle. Overall, this rifle is in excellent condition inside and out and was fired very little. You will be hard pressed to find a Sporter in this condition at this low price!. please check with your dealer to know if this is legal in your state. note: shipping fee is $30 insured"
928,http://www.armslist.com/posts/8293928,For Sale/Trade:  590 Mossberg Special Purpose,"85743, Tucson, Arizona",$ 550,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Added on parts: Pistol Handgrip, Pistol Grip Pump, Round Carrying Shoulder Strap, Carrying Case, Legal Bill Of Sale, and 14 Rounds."
930,http://www.armslist.com/posts/8293930,For Sale:  AR 7.62x39 pistol,"NE, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,no type,Pistol,"AR-15 Pistol 7.62x39, 10.5"", brand new unfired."
933,http://www.armslist.com/posts/8293933,For Sale/Trade:  CZ P-07 Suppressor Ready 9mm,"Maiden, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P-07 suppressor ready 9mm.  Comes with box, paperwork, and 2 magazines."
936,http://www.armslist.com/posts/8293936,For Sale:  A R.   PISTOLE,"murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action,no type,"5.56 cal. AR pistol -30 round PMag, Shockwave brace, pop up sights , "" MULTI-CAL. LOWER RECIEVER ""  can be built to 9mm, 300 black out,  .224'  L.N.I.B !"
938,http://www.armslist.com/posts/8293938,For Sale/Trade:  Springfield XDM 45 auto Suppressor ready,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very low round count Springfield XDM 45 auto suppressor ready. Looking to trade for other handguns but will sell.
941,http://www.armslist.com/posts/8293941,"For Sale/Trade:  I have 500 cash look for Ar15's, Ak's and handguns  open to all offers.","Springfield, Springfield, Missouri",$ 123,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 to spend on either a hand gun or an AR or an Ak. Will consider any Thermal or night vision optics
943,http://www.armslist.com/posts/8293943,For Sale:  Ar15,"Drumright, Oklahoma, United States",$ 500,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper, Anderson lower, one 30rd mag. 20rds shot to test."
944,http://www.armslist.com/posts/8293944,For Sale:  Excellent 1976 Belgium Browning,"North Carolina, North Carolina, United States",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1976 Belgium Browning Hi-Power with a factory Browning pouch. This pistol is in excellent condition as the many pictures will outline well. The original high polish blue finish is in what I would consider 97-98% condition with only very minor wear on top of the slide towards the end of the barrel and just to the left of the BAC stamping
948,http://www.armslist.com/posts/8293948,For Sale:  Rem700 bdl bottom metal w/ 3 rnd extension,"Flower Mound, Texas, United States",$ 75,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,Remington 700 bdl aluminum bm from rem700 LTR police rifle with a 3 round extension plate. Drop in ready for any BDL stock. Short action  .$75.  paypal ok.
951,http://www.armslist.com/posts/8293951,For Sale:  Smith & wesson 617-1,"NEW IBERIA, Lafayette, Louisiana",$ 675,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson 617-1 6""barrel 6 shot 22lr in great shape."
953,http://www.armslist.com/posts/8293953,For Sale:  Banned Super Vepr .308,"North everett, Everett, Washington","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 80 rounds through it, great condition. 21.6"" barrel, semi- auto .308, threaded barrel, comes with one 5 and one 10 round magazine.Very soft recoiling gun, reliable, and looks great.Must meet at my at FFL in everett.The stocks of these rifles in the US are drying up as Russia has been sanctioned. Go double check the FIME/Molot site to confirm."
956,http://www.armslist.com/posts/8293956,For Sale:  Springfield XD mod2 subcompact,"NEW IBERIA, Lafayette, Louisiana",$ 475,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Springfield xd 9mm mod2 subcompact fde.
958,http://www.armslist.com/posts/8293958,For Sale:  Ruger M77 .270 Win With Tang Saftey,"Jackson, Jackson, Tennessee",$ 395,"Listed On: Sunday, April 29, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in fast and flat .270 Win. Used in fair condition, this rifle has seen the field a few times and shows no wear. Bore still sharp and shiny. This Rifle was made before the switch to the saftey being put on the bolt and had the thumb saftey installed on the tang of the grip.Shipping available and gun function perfectly"
959,http://www.armslist.com/posts/8293959,For Sale/Trade:  New m&p shield 40 plus cash,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"Nib,m&p shield 40 comes with everything from factory as new & up to $300"
961,http://www.armslist.com/posts/8293961,For Sale/Trade:  Swedish 7MM Mauser carbine,"Rexburg, Idaho Falls, Idaho","$ 3,099","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"An extremely rare 7MM Mauser carbine, with sling. This rifle was made in 1909  and has a fixed front sight. The action is smooth, but a little stiff when bringing it home to fire. The internal magazine  locks upon the ejection of the last round, as a safety feature, so you have to press it down, or put new rounds in, in order to close the action. The bore is smooth and shiny, very nice and accurate. Comes with one box of hunting soft point ammo"
964,http://www.armslist.com/posts/8293964,For Sale:  Colt cobra,"Rio, Madison, Wisconsin",$ 775,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with hard case and two speed loaders. Nine2zero-two9six-7210. Willing to trade for sp101 + cash
966,http://www.armslist.com/posts/8293966,For Sale/Trade:  New m&p shield 40 plus cash,"Ronoake rapids, North Carolina, United States",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,New m&p shield 40 comes with everything from factory as new plus up to $300
968,http://www.armslist.com/posts/8293968,For Sale:  S&W model 60-14,"Los Lunas, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w model 60-14 357 mag. 5 shot. With two speed loaders. $600
970,http://www.armslist.com/posts/8293970,For Sale:  Sig whiskey 3(scope only) and vortex spitfire 3x,"High Point, Greensboro, North Carolina",$ 285,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,looking to sell the optic and the scope both are in great shape!! Willing to trade depending what ya got but would rather sell!! Price is per item!
