,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/8229433,For Sale:  RUSSIAN SKS 1951 w/ AMMO 7.62x39mm,"Triad area, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS with Archangel stock includes ammo 2/ 20 round Tapco mag also has bayonet I also have the original 10 round clipyou can contact me on my cell 336-602-3785
434,http://www.armslist.com/posts/8229434,For Sale:  Smith and Wesson model 57 .41 magnum,"East, Columbus, GA, Georgia",$ 700,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hey I am selling my .41 magnum this weekend.  6.5"" barrel.  I don't know much to say about it since it has been out so long."
435,http://www.armslist.com/posts/8229435,For Sale:  Glock Parts,"Benson, Fayetteville, North Carolina",$ 125,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,I have a set of factory Glock night sights a factory Glock 19 barrel a factory Glock 15 round magazine and a A&G magazine sleeve for sale.$125 cash local sale.
437,http://www.armslist.com/posts/8229437,"For Sale:  Glock (OEM) Sight Pusher, original rear sight tool, direct from Glock","Hartville, east, Springfield, Missouri",$ 110,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"If you have a Glock collection, this is your Sight Tool!Original Glock (OEM) rear sight ""pusher"" plus additional parts.  Fits all standard Glock slides and is for Glocks only.I am the Original owner - it works as designed, every time.The photo shows several views of the actual tool.Also shown is the front sight tool for screw-on metal sights.Several pairs of sights (depleted trijicon) and other items.Several magazine base plates, and two Slide Springs.I am ""almost"" out of the Glock business and these must go.Make a reasonable offer and we can talk.The Pusher tool is now $110/cash. Works like when it was new.The front sight tool was $25.  Various parts, unknown current value.I would do ""everything"" for $135/cash. May trade for ? ? ? ?Ask questions.  I answer every inquiry.Note: My ""last"" Glock, a G34, is listed as well. Make a combo offer?I have several ads running.  Let's work a package deal . . ."
439,http://www.armslist.com/posts/8229439,For Sale:  Mossberg Patriot .308 Win,"Cape Cod, Massachusetts, United States",$ 300,"Listed On: Friday, April 13, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*** FOR SALE ***Mossberg Patriot chambered in .308 Winchester for sale. The rifle is configured with the standard black synthetic stock, as well as Weaver bases for mounting glass.The barrel is a 22"" 1:10 twist, fluted and fully free-floated and features a recessed crown which aides in preventing crown damage. The rifle is 5+1 capacity (it is not controlled-round feed, so you can have one in the pipe and 5 in the detachable magazine) and locks in well to the barrel face as indicated by the locking lug wear. The bolt is also fluted in a twist pattern to ensure reliability in dirty / less-than-ideal environments. The trigger is adjustable from 7lbs. down to ~2lbs. via a screw located at the front of the fire control group, which is Mossberg's named Lightning trigger, or LBA trigger.Great lightweight hunting rifle, comes in around 8lbs fully loaded. I have put a few hundred rounds downrange with it, and haven't had a hiccup yet. It favors 168gr and 175gr Sierra MatchKings, but lighter bullets can be used (lightest I went was 150gr) with decent accuracy.The pictures feature my glass / rings and bipod, both of which are not for sale; this listing is for the rifle only. All applicable laws apply, eFA-10 will be completed when transaction takes place.Thanks!"
440,http://www.armslist.com/posts/8229440,For Sale/Trade:  Bushmaster ar15 xm e2 preban,"Omaha, Omaha, Nebraska",$ 0,"Listed On: Friday, April 13, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid running rifle includes extra stock,hard case and 3 mags text 402nine one 7-1781"
441,http://www.armslist.com/posts/8229441,For Sale:  DPMS Oracle With Upgrades,"Gastonia, Charlotte, North Carolina",$ 800,"Listed On: Friday, April 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms oracle .223 5.56 I have upgraded just about everything MFT Keymod Rail Timber Creek Muzzle Break Brand New Anderson Arms BCG Magpul OD Green Buttstock And Grip Does not Include Scope
443,http://www.armslist.com/posts/8229443,For Sale:  Bren MK II Dummy Rifle,"Stanwood, Washington, United States",$ 750,"Listed On: Friday, April 27, 2018",NFA,no type,no type,no type,no type,Reweld Dummy Bren MK II 303 . Parts move but will not fire.  This is a beautiful display piece or for reenactment. Buyer pays shipping.
445,http://www.armslist.com/posts/8229445,Want To Buy:  wtb HK vp70z,"lakes region, New Hampshire, United States",Offer,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, I'm looking for the vp70. Please don't tell me it's rare, they aren't that rare nor desirable. Just looking to complete my full HK pistol production collection. Not in any hurry. There are plenty of unfired or barely fired examples for sub 600. Make me an offer and we will go from there.I have some very reasonable trades available in your favor as well. Condition isn't too big of a deal, I can restore HKs in my sleep, just not trashed ideally. Looking for a deal, and you might walk out with a gun worth 200 over your hk."
447,http://www.armslist.com/posts/8229447,For Sale:  RUGER MINI 14 RANCH 223 INCLUDES 2 MAGS AND SLING GOOD COND.,"wagoner/muskogee, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ranch series 187 older model in nice condition still under rugers warranty if ever needed this is the ranch rifle from 1983 has the integeral ruger style scope mounting system and includes 1 20rnd mag and 1 40rnd call or text only REDACTED no emails ftf sale only no trades needed and no shipping
448,http://www.armslist.com/posts/8229448,For Sale/Trade:  Girsan/zenith 1911 commander,"Broward, Broward, South Florida",$ 0,"Listed On: Saturday, April 28, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a nice 1911 commander size comes with 3-8 round mags 3 extra sets of grips factor hard case with cleaning kit perfect condition will trade for handguns or mossberg shockwave must have ccw
449,http://www.armslist.com/posts/8229449,For Sale/Trade:  Glock 21//sale pending,"Mchenry, Chicago, Illinois",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a classic g213 magsgrip casebrand new owb R/hand holsterall isp laws apply.Will sale just the pistol no mags for $325prices are firm.
450,http://www.armslist.com/posts/8229450,For Sale:  Romanian Draco 7.62x39 *PRICE REDUCED*,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Century Arms Romanian Draco AK pistol . This is a very fun but great self defense pistol with the addition of the stabilizing brace . Less than 300 rounds fired through this pistol . Runs flawlessly and is quite accurate. The pistol had a black enamel baked on finish which shows some blemishes and marks . The stabilizing brace is a Strong Arms Aluminum Billet brace (MSRP: $ 100) . The pistol come with 2 Magazines (1 30 round steel magazine, and 1 40 round Bulgarian Polymer Magazine) the front handguard is a Russian BFPU set . The grip is a standard Romanian Bakelite surplus grip . I’m asking $600 (PRICE has been reduced from $650 ) . If your interested in purchasing contact me at REDACTED BY TEXT ONLY . Thank you for your interest"
455,http://www.armslist.com/posts/8229455,For Sale:  Fn 509 9mm,"West, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Fn 509 9mm with night sights and 3 mags for sale.i’m asking 600. For it. Or trade
456,http://www.armslist.com/posts/8229456,For Sale:  Springfield XD MOD.2 Sub Compact .40 Bitone,"Phoenix AZ, Phoenix, Arizona",$ 550,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New box. XD MOD .2 subcompact Bitone .40 cal comes with Crimpson trace red laser and custom holster for laser. new asking $550 Firm. call or text REDACTED thank you.
458,http://www.armslist.com/posts/8229458,For Sale/Trade:  Olympic arms 10 mm upper,"Chardon, Cleveland, Ohio",$ 575,"Listed On: Friday, April 13, 2018",Rifles,Olympic Arms                                                                                ,10mm                                                                                ,Semi-automatic,no type,this is a Olympic arms 10 mm upper. Fired less then 100 times. Comes with a factory mag. This is a $900 upper look it up on there website with the way it’s set up. Very powerful round great for home defense or hunting. No low ball offers will be deleted
459,http://www.armslist.com/posts/8229459,For Sale:  Aimpoint pro,"Maryville,knox, Knoxville, Tennessee",$ 325,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Aimpoint pro
462,http://www.armslist.com/posts/8229462,For Sale:  Brand new Ruger 10/22,"Nw Houston/Cypress, Houston, Texas",$ 275,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never fired Ruger 10/22 for sale. Comes with bx-25 magazine and 400 rounds of ammo. I'm asking $275 or best offer. Also would trade for a glock 19 plus cash on my end of course.REDACTED
463,http://www.armslist.com/posts/8229463,For Trade:  Beretta 92FS with Holster,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with Safariland Locking Holster, Biamchi LH locking holster and Fobus RH paddle Holster."
464,http://www.armslist.com/posts/8229464,For Sale:  Ruger SR9C,"Dallas, Atlanta, Georgia",$ 325,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"10 Round Magazine, 17 Round Magazine with adapter caseJohn4232154597"
465,http://www.armslist.com/posts/8229465,For Sale:  Henry H014 308 Rifle,"Jacksonville, Jacksonville, North Carolina",$ 879,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,WE Got a Beautiful Used Henry H014 w/ wood furniture and a detachable magizine in Great Condition!
466,http://www.armslist.com/posts/8229466,For Sale:  GEN4 Glock 22. 40 cal.,"Houston, Houston, Texas",$ 375,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Includes 3 magazines., Blackhawk belt loop holster, 50 rounds of Hornady defense and 50 rounds of Winchester hollow points."
467,http://www.armslist.com/posts/8229467,For Sale:  Glock 19X    9mm,"Clarksville, Clarksville, Tennessee",$ 625,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new with everything from the factory 3 magazines Night sights Box and papersOpen to a few trades Maybe a nicer AR-15 or Colt 1911call or text REDACTED
470,http://www.armslist.com/posts/8229470,For Sale/Trade:  Ruger P90 .45,"N Oak, Kansas City, Missouri",$ 1,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags and hard case
471,http://www.armslist.com/posts/8229471,For Sale/Trade:  Walther PPQ M2 9mm,"Norwalk, Des Moines, Iowa",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ M2. Comes with case, interchangeable backstraps, 2 mags, and recoil reducing guide rod and springs. Fewer than 400 rounds fired. There is nothing wrong with this gun, it just doesn’t crack my starting line-up.Very open to trades. I am particularly interested in .357 revolvers, Beretta 92, anything by CZ, and others I haven’t even thought of."
472,http://www.armslist.com/posts/8229472,"For Sale:  Springfield Armory  EMP 4"" BNIB 1911 .styled 9mm","East Mesa, Phoenix, Arizona","$ 1,049","Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful brand new never fired Springfield EMP4, lightweight two tone with beautiful wood grips. New in box with 3 mags, contents."
473,http://www.armslist.com/posts/8229473,"For Sale:  BROWNING BAR MKIII 7MM REM MAG 24""","illinois, Illinois, United States",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Semi-Auto Browning BAR in 7MM Rem Mag. Browning number 031047227. Originally designed by Bruce Browning, the original civilian BAR was the rifle that set the standard for autoloading hunting rifles. The latest MK3 version builds on the previous iterations with completely new styling, fine oil finish walnut, a precision alloy receiver and a hammer-forged barrel. The BAR features Accuracy and Performance that will Exceed your Expectations! Rifle Features: 24 Inch Barrel with 1:9.5 Twist, Walnut Stock, Chrome Plated Chamber, drilled and tapped for scope, swivel studs, 3 Round Detachable Mag, Nickel Finished Receiver, High Relief Engraving, Overall Length of 45 Inches and a Weight of 7.6 Pounds!"
475,http://www.armslist.com/posts/8229475,For Trade:  M&P Shield For Trade,"East heights Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I'm trying to trade my brand new smith and Wesson m@p 9mm shield comes in box with all original stuff from factory papers .magazins lock plus 2 base plate and a kydex iwb holster if interested let me know text or call 5052218382 I'm look for a Springfield Xd or any equal trades
476,http://www.armslist.com/posts/8229476,For Sale:  Desert Tech HTI - 375 CheyTac package - ELR - King of 2 Miles,"Cathedral City, Riverside, California","$ 16,475","Listed On: Friday, April 27, 2018",Rifles,Barnett International                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Make: Desert TechModel: HTI - blackCaliber: 375 CheyTacLocation : Cathedral City - CaliforniaWill ship : Yes - buyer pays all fees - only to FFLOther info: all is brand new - not one rounds fired !Other info: Kit comes with factory 29 inch 375 CheyTac barrel - bolt stop - bolt - magazinePrice: $ 7,350.00Other equipment :1. Custom barrels - blank : Caliber : 375 CheyTacLength : 38.5 inchTwist rate : 1:9 - perfect for the 361 to 400 grain bulletsBarrel shank is 1.65 inch / 8.5 inch longRest of barrel is 1.35 inch3 availableEach $ 650.00 2. Custom barrel - finished :Caliber : 375 CheyTacLilja finished 38.5 inch barrel (same dimensions as the blank above)Comes with original Desert Tech barrel extension and Terminator T5 muzzle brakeNever fired !Price : $ 1,250.00 3. Scope Athlon Optics - 4.5-29x56 FFP BTRLatest modelIn MIL / MRADNew in boxPrice : $ 1,775.00 4. Scope mount - Accuracy International - for Athlon Cronus BTR20 MOAPrice : $ 99.00 5. Desert Tech .50 / 416 boltPrice : $ 400.00 6. Desert Tech .50 cal / large magazinePrice : $ 245.00 7. Desert Tech barrel extension3 availablePrice : $ 325.00 each8. Phoenix bipodHas some marks from shippingRare in the US Price : $ 475.009. JGS 375 CheyTac reamer - bushings - go gauge Used once to finish 1 barrelPrice : $ 355.00 10. Tacom HQ - Charlie TaracNever usedPrice : $ 1,420.00This package will get you out to 2 miles without problemAll depends on the shooter of course Total of package is $ 16,295.00 Open for reasonable offers !Willing to part - just contact me and ask !Please do not hesitate to contact me !Tons of pictures available but can only post 3 heresOther for sale equipment :For sale :1. 17000 Federal Match 215M primers :Price : $ 100.00 per 10002. Peterson 375 brasss - new150 pieces - in orignal boxPrice : $ 110.00 per box (of 50)3. Warner Tools - Flat Line - 361 grain100 pieces - in orignal boxPrice : $ 60.00 per box (of 25)4. Cutting Edge Lazer - 400 grain100 pieces - in original boxsPrice : $ 110.00 per box (of 50)s"
477,http://www.armslist.com/posts/8229477,For Sale:  Smith and Wesson 38 12-3,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and wesson 38 12-3$400 OBOTextREDACTED
478,http://www.armslist.com/posts/8229478,For Trade:  Trading my ultra custom RIA 45 acp 1911 for Kimber micro 9mm,"North, Dayton, Ohio",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 45 acp 1911      custom gripscustom skeleton trigger and hammerpolished internals     trigger jobcommander size     safe queenexcellent condition     custom De-Santis black leather holster$550 trade value.     will add cash if neededDon't have smart phone. Can only send pics to your cell....................
479,http://www.armslist.com/posts/8229479,For Sale:  Spikes upper receiver,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Got a stripped spikes upper receiver. It's grey with the spider logo. $45. New. Thanks
480,http://www.armslist.com/posts/8229480,For Sale:  MP9,"greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP9 Performance Center with Apex flat faced trigger text please 4one4five five two999 3No trade cash only.
483,http://www.armslist.com/posts/8229483,For Sale:  Sig Sauer SP2022 9mm,"Warren, Detroit, Michigan",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm. Purchased new a few months ago. 100 rounds through it. Comes with original box and accessories.
484,http://www.armslist.com/posts/8229484,For Sale/Trade:  Mossberg 500 tactical,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 tactical security for sale. I believe it is a 5 plus 1. Comes with side saddle and front night sight. Have 25 birdshot I can add with mostly looking to sell but may trade for something interesting.
486,http://www.armslist.com/posts/8229486,For Sale:  Mountain Gun 44 magnum,"North Austin, Austin, Texas",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a 44 magnum mountain gun it good condition no dents, no rust stains, sights are still very good clean gun . Nice black grip with no  cuts no rips in it not faded. And I have two full box of ammo for it. And the original case with the number on it. $1000.00 or OBO"
487,http://www.armslist.com/posts/8229487,For Sale:  ZEV TECHNOLOGIES ZEV G17 G4 SPARTAN GRAY 9MM $1789,"Vancouver, Washington, United States","$ 1,789","Listed On: Saturday, May 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 17 Gen 4 Series    MODEL: Glock 17 Gen 4 ""SPARTAN GRAY""  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  SLIDE: Spartan Signature cut w/RMR Optic Cut, Machined from 17-4 Billet Stainless Steel  FINISH: Titanium Gray DLC Coating  STOCK/FRAME: Matte Gray Polymer, Double Undercut, Standard Stippling     CALIBER/GAUGE: 9 MM  CAPACITY: 17+1  # OF MAGS: 3 BARREL: ZEV Match Grade Pre-Hardened Chromium Stainless Steel (416R), 1/2X28 Thread TRIGGER:  ZEV PRO TRIGGER ULTIMATE KIT      SIGHTS: Zev Fiber Optic Red  SAFETY: Trigger Tang Safety  ADDL INFO: Pelican Style Hard Case  ADDL INFO: ZEV Extended Mag Release  ADDL INFO: Zev Pro MagWell"
488,http://www.armslist.com/posts/8229488,For Trade:  Sig p 320c,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a mint condition sig 320 with factory upgraded trigger comes with all factory itemstwo holstersonly has 2 mags fired through it the trigger is amazing
489,http://www.armslist.com/posts/8229489,For Sale:  AIMPOINT,"crystal river, Ocala, Florida",$ 350,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,LIKE NEW 3 MAGNIFIER will trade for a gun ???
490,http://www.armslist.com/posts/8229490,For Sale:  NEW ODG PSA AR LOOK!,"In Uniontown about 45 Min. S. of, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just dropped the price to $425.  You could always go to your nearest farm store  and pick up an AR for close to this price  with a  plastic upper and lower that might be reinforced...but this is a NEW-in-the-box, never-been-fired Palmetto State Armory MIL-SPEC AR-15.  As you can see it is in ODG(olive drab green). It has never been fired and of course in 100% condition.  It comes with one military 30-round Promag.  There is not much to say but come get it for $425.00.  NO TRADES and the PRICE is FIRM!  The firearm MUST be transfered at a cost of $15. Please hit the contact button and leave me your name and number...first one here with the cash gets it...no holding. FIND ONE CHEAPER!  Thanks"
491,http://www.armslist.com/posts/8229491,For Sale:  WW2 Springfield Armory M1,"Rochester Hills, Detroit, Michigan",$ 650,"Listed On: Friday, April 13, 2018",Antique,no type,no type,no type,no type,Springfield Armory M1  30 calUS RifleGood condition with strap
494,http://www.armslist.com/posts/8229494,For Sale:  Remington model 552 Speedmaster,"Ava, Springfield, Missouri",$ 625,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington model 552 Speedmaster for sale, it’s new in the box and was made in 2006. The gun is as new and hasn’t been fired. The stock has very nice wood and has no chips or scratches. You can contact me at REDACTED with any questions. I’m asking $625 for the gun. It shoots shorts, long, or long rifle ammo."
495,http://www.armslist.com/posts/8229495,For Sale:  Just Right Carbine,"Plainfield, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JR carbine takedown 9mm Glock. Great shape. Comes with rifle , sightmark red dot , jr bag , 2 glock 33 round magazines , tools for takedown , manual.  I am open to trades."
496,http://www.armslist.com/posts/8229496,"For Sale:  Ruger AR 556 Rifle, AR-15, mags and ammo included","Peoria, Phoenix, Arizona",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger is in excellent shape. I bought it last year and haven't fired it much. It has around 300 rounds through it. Always kept it cleaner and oiled. I have the original box and manuals that came with it when new. I am including 2 spare magazines (3 total) and about 300 rounds of 5.56, half of the ammo is green tip and the other half is brass range ammo. The rifle itself operates flawlessly. Never a failure to feed or stove pipe. The only thing worth mentioning is that there is a spot on the tip of the barrel where it was sat on the inside of a soft carrying case while the barrel was still hot so it left an area of melted case lining imprint on the outside of the barrel. Its nothing that affects operation of the rifle and it is only cosmetic. Since the case was black, it's not super noticeable but I have no idea how to get it off without sanding it or something.* Private party sale* Must show valid AZ identification and sign a bill of sale* Cash only* Will not ship"
498,http://www.armslist.com/posts/8229498,For Sale:  50th adition..,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new. comes with 600 rounds ammo scope and two 10 round mags and two 25 round mags. and soft case and book. and a new muzzlebrake..just put on.. thanks for looking...
500,http://www.armslist.com/posts/8229500,For Sale/Trade:  Psa ar9,"Elba, Dothan, Alabama",$ 700,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10.5 inch ar9 pistol with magpul  flip up sights kak shockwave blade and buffer tube super nice condition come with one 30 round stick mag are if u got a good enough  trade I will throw in a 50 round glock style mags drum  mag . Looking for nice 9mm pistols .. 22lr target pistols any b shotguns
501,http://www.armslist.com/posts/8229501,For Trade:  Cz p07duty brushed slide,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZPO7 duty, original box two factory magazines, everything that came from the factory..Each magazine hold 16 rounds. No holster. No ammo.BILL OF SALE / Indiana i.d. Required. Don’t really wanna travel more than 15 minutes from greenwood unless you’ve got something special. 450 trade value oboif you want it for cash it’s 450 firm. I want TRADES."
502,http://www.armslist.com/posts/8229502,"For Sale/Trade:  AR 15 upper receiver stainless barrel  16.5 "" 223 Wylde 1/8 twist","Karns, Knoxville, Tennessee",$ 275,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midstate Fireams built in Clinton Mississippi USAAR 15 Upper *without Bolt Carrier Group*includes:Weaver Red Dot with adjustable MOAvery lightly used only 60 rounds through this barrel416r Stainless m4 Barrel.223 Wylde Chamber (shoots both 5.56 and .223)1 in 8 Twistm4 feed rampsmid length gas system.750 gas blockMil Spec 7075-t6 Aluminum Upper ReceiverDust coverForward AssistA2 Flash HiderMidwest Industries 12"" SSK super slim Keymod rail systemthis upper works flawlessly only selling to fund other purchases$350 with optic$275 without opticif ad is up its available.NO SHIPPINGemail is bestmeet in Knoxville metro area only"
503,http://www.armslist.com/posts/8229503,For Sale:  Trijicon acog,"Fort wayne, Fort Wayne, Indiana",$ 900,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Like new trijicon acog for sale. Tao2 is the model. Box papers and warranty card as well as the cover. 900 obo. Call or text 260-580-4352
504,http://www.armslist.com/posts/8229504,For Sale:  Remington 1187 sportsman with 3 barrels,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman with three barrels. One vent rib, one fully rifled with rifled sights, one 18"" home defense. Great shape, can ship"
507,http://www.armslist.com/posts/8229507,"For Sale:  blackjack viking raider, marauder, blackmoor dirk","leander / round rock, Austin, Texas",$ 575,"Listed On: Friday, April 13, 2018",Knives,no type,no type,no type,no type,"Blackjack viking raider axe without sheath $125Blackjack viking raider axe with sheath $200Blackjack marauder mk1, one of the first 500 with green handle and sheath, slight scratching on blade from use, not sharpening $150Blackjack blackmoor dirk (china, not japan- but still collectable, out of production for about 15 years) with custom hardman leather sheath $100If someone is interested in taking everything ($575) i will take partial trade of a handgun. (I.e., you give me a handgun + cash) i'm not picky as far as the handgun goes, but please- nothing stippled up, grip reduced, undercut or spray painted (coated). Here is a short list of things i am into (but again, i am open. Suprise me: as long as it's a pistol, i am easy to get along with.)Tokarevs in any caliberRevolvers in .38 /.357 or .44 splAnything in .400 corbon, .357 sig, 10mm, or 7.62x25Cheap 1911Stainless rossi 971 6"" .357Charter arms anything (including the ar7 rifle...but this would be the only rifle i want)Suprise me?Must meet in either round rock or leander: i have no interest in shipping.Free to meet until 10pm / call anytime after noon.Call mike at 737two one zero9524. CALLS ONLY, PLEASE. (i'm old, half blind, and i do not email or text...so if you want to reach me CALLING IS BEST.)sorry to seem redundant, but I AM IN TEXAS. I HAVE NO INTEREST IN SHIPPING. LOCAL SALES ONLY.Thanks, and have a pleasant day!"
508,http://www.armslist.com/posts/8229508,"For Sale:  Springfield Armory  EMP 4"" Contour 9mm (bobtail)","East Mesa, Phoenix, Arizona",$ 950,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box with all mags and contents.  9mm lightweight 2 tone 1911 style with bobtail frame. Never fired, must sell..."
509,http://www.armslist.com/posts/8229509,For Trade:  Glock 30 gen 4,"Keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Glock 30 gen 4.  650 rounds through it.  2 mags and all factory stuff included.  NOT FOR SALE!
