,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/8047735,For Sale:  Gold Tip Kaos 500 bare shafts 1 dozen,"West side, Helena, Montana",$ 140,"Listed On: Saturday, March 3, 2018",Archery,no type,no type,no type,no type,These are brand new still in factory shrink wrap. There are 1 dozen bare shafts that also have the nocks and inserts and collars. All you need is the cut to length and fletch with your vane of choice. 30” stock length.
738,http://www.armslist.com/posts/8047738,For Sale:  Glock Gen 4 MOS Slide Assembly with Extras,"Aurora, Denver, Colorado",$ 450,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"I am selling my Gen 4 Glock 19 MOS slide assembly with Trijicon suppressor height night sights and a Vortex Viper red dot. I have put about 500 rounds through this slide, and have cleaned it after each of the range trips. I spent 800 total on the slide, sights, and red dot, and im looking to get 450 or best offer."
739,http://www.armslist.com/posts/8047739,For Sale/Trade:  2 Mosin nagants and ammo carbine set,"Joliet, Chicago, Illinois",$ 550,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two mosins, m44 Russian carbine in Boyd’s stock, and a t53 Chinese carbine in the Russian’s stock. Also 100 rounds of loose ammo and full 440 spam can. Reproduction accessories. The Russian stock is missing barrel bands. Only willing to trade for pistol caliber carbines, or handguns, or rimfire rifles. Cash preferred. price is firm, will not separate.better pictures available on request"
740,http://www.armslist.com/posts/8047740,For Sale:  XDM 45 ACP Stainless,"Chicago, Chicago, Illinois",$ 520,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gorgeous, like new XDM 45 ACP 4.5 inchComes with 4 mags."
742,http://www.armslist.com/posts/8047742,For Trade:  Glock 43,"West of owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with all the factory stuff. Round count is low. Still looks new. I've put about 18 rounds through  . Box ,,cleaning rod and paperwork. 2 mags. All the factory stuff."
744,http://www.armslist.com/posts/8047744,For Sale:  **Price Drop** $324 RUSSIAN MAKAROV,"ARLINGTON, Dallas, Texas",$ 324,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Big Bear Arms ImportBaikal IJ-70Capacity: 8+1Caliber: 9x18Barrel: 3.6Width: 1.0Russian compact double action pistol in Excellent condition. Ideal for C & C based upon size and reliability. Will eat all types of ball and hollow point ammunition. Comes with 2 magazines. I will throw in a 3rd magazine if buyer has a Texas LTC. You need a Texas DL and agree to sign a BOS. This is a Cold War Classic design so bid with confidence. No trades please. Item has been cross posted. Extra photos available on request. Text offer to REDACTED. Thank you for your interest.
748,http://www.armslist.com/posts/8047748,For Sale:  MOSIN NAGANT ARCHANGEL PACKAGE,"Downtown, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey, I'm clearing some room in the gun safe and selling a Mosin project I have never gotten around to. Both rifles were purchased at Dunham's for $250 each and I have not fired them (they're still in cosmoline). You're getting two rifles, two archangel stocks, a bunch of mags, over 1000 rounds of ammo, a UTG scope mount, and a Timney trigger which is compatible with the archangel stocks.Package Includes:-Two 440 round spam cans of 7.62x54r ammunition-An additional 280 rounds of various brands of 7.62x54r for a total of 1,160 rounds of ammo-Two ProMag Archangel stocks (black in color) with 6 ten round mags and 2 five round mags-TIMNEY TRIGGER (new in package)-UTG Scope Mount-One Polish round receiver M44 Mosin Nagant Rifle with muzzle device and bayonet. 1952 production-One Ishavek round receiver 91/30 Mosin Nagant rifle (long barrel) 1943 production. Wood stock was Soviet refinished.I'm asking $800 or best offer. I'm located downtown but can meet somewhere if downtown is inconvenient.  Call or text Jeff REDACTED. I'm also selling some other guns. Search armslist for my phone number"
749,http://www.armslist.com/posts/8047749,Want To Buy:  10 guage,"Brewerton, Syracuse, New York",Offer,"Listed On: Friday, March 2, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a 10 guage single shot call or text 3154167357
751,http://www.armslist.com/posts/8047751,For Sale:  Chiappa M9-22,"Vancouver, Vancouver, Washington",$ 150,"Listed On: Friday, March 2, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa M9-22 is modeled after the beretta M9 /92 and shoots 22LR comes with 1 magazine. 206-661-8047 text is best will have pics later tonight
752,http://www.armslist.com/posts/8047752,For Sale:  SW40VE,"Ft. Mitchel, Phenix City, Alabama",$ 275,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"stainles Smith & Wesson 40, with rubber grip, good condition, 2 14 round clips, detachable rail for light, hard plastic holster"
753,http://www.armslist.com/posts/8047753,For Sale:  7.62x51mm,"Corona, Inland Empire, California",$ 350,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,407 Rounds of 7.62x51mm 149grain Federal Full Metal JacketText 714-943-8043
754,http://www.armslist.com/posts/8047754,For Sale/Trade:  CZ P-09 w/3 magazines,"New Kensington, Pittsburgh, Pennsylvania",$ 575,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to sell my CZ P-09 I just got. Took it out once and put 100 rounds through it and I just prefer striker fired for carry. The trigger is excellent on the gun and you can do DA/SA or put the included safety on the gun to make it SAO. Comes with 3 magazines which hold 19 rounds each. First owner of the gun. Will not ship. Trades maybe.
755,http://www.armslist.com/posts/8047755,For Trade:  Ruger LC9,"Park Hills, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 that I got for my wife. After shooting my Glock 43 she wants one too. Gun is a great shooter, has never given any FTF or FTE. Comes with (2) 7 rnd pinky mags and (1) 10 round mag.Interested in trading toward other handguns or an AR15 + cash on my end."
756,http://www.armslist.com/posts/8047756,For Sale:  Walther Terrus .22,"Grove City, Columbus, Ohio",$ 125,"Listed On: Friday, March 2, 2018",Air,no type,no type,no type,no type,"""Refurbished"" Walther Terrus .22 pellet air rifle. Properly cleaned and lube new piston seal in mint condition $125 FIRM! -AwEsOmE dEaL-TEXT REDACTED"
757,http://www.armslist.com/posts/8047757,For Sale/Trade:  ..270 WSM,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,80 rounds of .270 WSM for sale or trade. See pics.
758,http://www.armslist.com/posts/8047758,"For Sale:  6 - 150 round boxes Federal American Eagle, .223 (5.56x45mm), FMJ, 55 Grain","Circle and Constitution, Colorado Springs, Colorado",$ 240,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"5 new boxesFederal American Eagle, .223 (5.56x45mm), FMJ, 55 Grain, 150 RoundsI have 5 boxes$50 / box$240 for allNO SHIPPING - PRICES ARE FIRM21+ with IDCash Only - No trades"
759,http://www.armslist.com/posts/8047759,For Sale/Trade:  Russian 8m3 and 8hp,"GOOSE CREEK, Charleston, South Carolina",$ 1,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,If you don't know you don't need them. (White box is 8hp 6$ )(.Blue is 8m3 effect.8$)
760,http://www.armslist.com/posts/8047760,For Sale:  sold,"East, Wichita, Kansas","$ 99,999","Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,sold
761,http://www.armslist.com/posts/8047761,"For Sale:  Winchester 67, 22LR","Roanoke, Roanoke, Virginia",$ 265,"Listed On: Saturday, March 10, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67, 22LR, Bolt Action.Condition 90%"
762,http://www.armslist.com/posts/8047762,For Sale:  USED SAVAGE 10 BA STEALTH 308 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"USED SAVAGE 10 BA STEALTH 308 RIFLE WITH BOX. LAYAWAY AVAILABE 20% DOWN, 60 DAYS."
764,http://www.armslist.com/posts/8047764,For Sale:  LNIB - Ruger SR1911,"Lorain County / 44035, Cleveland, Ohio",FREE,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spotless/ LNIB  Ruger SR1911 / 45acp, Stainless, 2 mags, box, Factory Wood & Pachmayer extra grips, Stainless Magwell$685, no 22s, 40s, Revolvers, Rifles, Shotguns. Bows, or Low Ball offers.All State & Federal Law’s apply. Face to Face."
766,http://www.armslist.com/posts/8047766,For Sale/Trade:  Taurus tracker.  44mag,"Charlotte/Matthews, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Tracker 44 mag with holster. Stainless steel and it's got that ported barrel I did change the grips on it to the Hogue grips but I still have the original grips. This gun is pretty darn accurate it's got adjustable rear sight. I also have a cross draw holster that I'll throw in besides the other holster that it comes with that holds six additional rounds shown in the picture. Depending on the trade I doI do have some ammo but if I trade for a 44 cowboy gun then obviously I'm going to keep some of the 44 Magnum rounds.
768,http://www.armslist.com/posts/8047768,For Sale:  Vintage Ammo Collection,"Chesterfield/Detroit, Detroit, Michigan",$ 95,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Vintage Ammo Collection In Glass Front Case. Most Ammo Is Obsolete From Years Past. Many I'm Not Familiar With. Thank you.
769,http://www.armslist.com/posts/8047769,For Sale:  Smith & Wesson  .40 - SW40VE - New in Case,"Shawnee Mission, Kansas City, Kansas",$ 295,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson .40  SW40VENew in Case - Never FiredBuyer must be legally able to purchase and own a firearm in the United States and Kansas.  Buyer must sign a receipt and have valid KS IDExact Cash Only - Must Be 21+ - Transfer to Be Face to Face OnlyMy Local KS FFL is Available for Transfer if Requested - Buyer to Pay his $10 Transfer FeeKS Gun Bill of Sale Will Be Provided Email for Pictures Or For More InformationNo Exceptions See My Other Guns
770,http://www.armslist.com/posts/8047770,For Sale:  Sig P226R,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig 226R in .357 Sig.  It's only had approximately 200 rounds down range, and the frame rails are in excellent condition.  I've always kept them greased, not oiled.Pistol will come with 2 12 round mags, 1 13 round mag, and 1 15 round mag, along with all the factory papers and box.  I'll also include a Safariland kydex, paddle holster that has the thumb lever retention.  This is a concealment holster.Cash price is $650, which is more than fair considering the extra mags and holster.  I'm unable to find my camera, but I can text pics and I prefer to communicate over the phone anyway.  Feel free to call or text me at 405 919 9231."
771,http://www.armslist.com/posts/8047771,For Sale/Trade:  S&W model 36,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1981 model 36 snub nose in very good shape. Possible trade.Text REDACTED
775,http://www.armslist.com/posts/8047775,For Sale/Trade:  Ruger 1911 cmd,"Broward, Broward, South Florida",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have like new ruger stainless steel sr 1911 commander comes with 4- mags and factory box and paperwork lookin for trades must have cwp
776,http://www.armslist.com/posts/8047776,For Sale:  Montana Gold .40 180gr JHP bullets,"Stillwater, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,700+ Montana Gold .40 cal 180gr JHP bullets.  These are premium bullets.  Don't shoot .40 S&W anymore so would like to sell these.  Montana Gold sells these for $104/500.  Asking $100 so at a per bullet price you're saving almost $50 on these.
777,http://www.armslist.com/posts/8047777,"For Sale:  Colt Single Action Army Model P1850G, .45LC, 5 1/2"" Barrel, Blue/Color Case finish","Concord, Charlotte, North Carolina","$ 1,650","Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Single Action Army Model P1850G, .45LC, 5 1/2"" Barrel, Blue/Color Case finish. S25875A - Excellent condition - Holster and .45 LC belt also available."
778,http://www.armslist.com/posts/8047778,For Sale:  Russian Mosin Nagant 1944 Carbine,"North Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54R, Folding Bayonet, Archangel Stock, 3 Mags, Timney 4lb trigger w/safety, Izhevsk 1945. Includes original wood stock and about 25rds of ammo"
780,http://www.armslist.com/posts/8047780,For Sale:  NIB DPMS ORACLE 5.56 FDE RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 789,"Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS ORACLE 5.56 FDE RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
781,http://www.armslist.com/posts/8047781,For Sale:  Browning Bar 300 Win Mag,"Roanoke, Roanoke, Virginia",$ 675,"Listed On: Saturday, March 10, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar 300 Win Mag.Condition 90%6
782,http://www.armslist.com/posts/8047782,For Sale/Trade:  M1903,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Sporterized M1903 for sale or trade. Considering all trade offers. Very accurate shooter. Comes with CCOP one piece scope mount, leupold rings, old steel tube weaver 3-9, and 50 match grade 30-06 rounds."
783,http://www.armslist.com/posts/8047783,Want To Buy:  AK Pistol,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy an AK pistol. I am open to hearing about anything you have available. I will not respond if you do not include an asking price. You don't have to send them immediately,  but I will want to see pictures of the actual gun. I am an Ohio resident and CCW holder. I look forward to hearing from you! Thanks."
784,http://www.armslist.com/posts/8047784,For Sale:  Japanese Arisaka Rifle Type 99,"Manchester, New Hampshire, United States",$ 55,"Listed On: Friday, March 2, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Japanese Arisaka Rifle Type 99  7.7  bore is very good bright would be a great sporter project . What you see is what you get
785,http://www.armslist.com/posts/8047785,For Sale:  Bushnell 1x30 red dot,"Piney green, Jacksonville, North Carolina",$ 15,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"bushnell trophy 1x30 handgun/shotgun illuminated red dot scope.Red reticle 4 different reticle 30mm rings includedwater and fog proof. Caps, extension tube, and polarizing filter included."
786,http://www.armslist.com/posts/8047786,For Sale:  Russian original barreled Parts kit 1975,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"Russian original barreled Parts kit 1975perfect candidate for a reweld1500 or trades. I’m interested in SKS, and other AK mostly, including underfolders and side folders. AK74 and 47, ammo and mags. But will listen to other offers. If you’re going to make an offer, make a complete offer to save us both some time. I never dicker with a real offer that’s truely fair. will ship on your dime"
787,http://www.armslist.com/posts/8047787,For Sale:  LARGE RANGE BAG,"JACKSON, Milwaukee, Wisconsin",$ 40,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"6 ZIPPERED COMPARTMENTS, CENTER COMPARTMENT ADJUSTABLE DIVIDERS VELCRO, PLUS THE ENTIRE CENTER CAN BE REMOVED TEXT OR EMAIL REDACTED 25""L X 16""W X10""D"
788,http://www.armslist.com/posts/8047788,"For Sale:  Winchester Model 1897 Shotgun 12GA 1912 MFG 97 30""","Pembroke, Georgia, United States",$ 500,"Listed On: Friday, March 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 Shotgun 12GA 1912 MFG 97 30""Up for SALE is a nice 1912 manufactured Winchester Model 1897 pump action shotgun. Chambered in 12Ga, blue finished, 30"" fixed full choked barrel, exposed hammer, take-down receiver, ribbed wood forearm, and smooth wood rear stock with the factory Winchester marked butt plate and a 14"" LOP. Gun is in nice condition with a great bore and tight action. Appearance is also nice with a possible re-finished blue with minimal handling or use wear. Stock set looks all original and un-altered. Nice collectable Winchester! Shipping will be $30 for UPS shipping service!"
789,http://www.armslist.com/posts/8047789,Want To Buy:  Looking for AK pistol,"Richmond, Richmond, Virginia",$ 650,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,look for any 7.62x39 ak pistol but would really like an M92
793,http://www.armslist.com/posts/8047793,For Trade:  Yugo 24/47,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo mauser 24/47 an 8mm classic mauser crest on receiver. All numbers match. Come with cleaning rod and ammo
796,http://www.armslist.com/posts/8047796,For Sale/Trade:  Beautiful.25 cal,"Trumbull County, Youngstown, Ohio",$ 350,"Listed On: Friday, March 2, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,All original Ortgies werke .25 pocket pistol.  In fantastic condition with new springs.  One original mag.
797,http://www.armslist.com/posts/8047797,For Sale:  Springfield XD Mod 2 9mm,"Enterprise, Dothan, Alabama",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition subcompact 9mm.  Have original case with the extra mags and lock.   Feel free to email with questions.
798,http://www.armslist.com/posts/8047798,For Trade:  FT- Glock 17 Gen 4,"Fenton, Flint, Michigan",Offer,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my Gen 4 Glock 17 for a G26, G19, or maybe even a 43. Comes with 2 mags.Bought a month ago, less than 150 rounds through it.Stock photo, it's in perfect condition. Ryan Text or email REDACTED"
799,http://www.armslist.com/posts/8047799,For Trade:  Shot gun,"Lamoille, Vermont, United States",Offer,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to trade my 12 gauge shotgun, new scope, 3 clips ,new sling,some ammo ,synthetic stock, gun cleaning kit. Looking for a hand gun"
800,http://www.armslist.com/posts/8047800,Want To Buy:  AR-15 Lower Receiver,"Livonia, Detroit, Michigan",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy a stripped ar-15 lower, any kind. text me or call me at (734) 521-6059"
802,http://www.armslist.com/posts/8047802,For Sale:  Ruger LCR .38 with laser grip,"Stoneboro, Meadville / Grove City, Pennsylvania",$ 360,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger LCR in .38 special. +p rated. Has factory crimson trace laser grips. In nice shape. Has orange sight paint on the front sight, it does come off if it's not your thing. Comes with original box, soft zipper case and manual. I will not ship but I will meet at a shop within reasonable distance from 16153 for transfer."
804,http://www.armslist.com/posts/8047804,Want To Buy:  WTB 357mag/38sp,"S.e., Albuquerque, New Mexico",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a compact revolver in 38,357,9mm, email with offers, Taurus, Charter arms, EAA, Rossi...ect.. SS, Satin finish please.  Matte black or blued considered if it's CHEAP enough."
805,http://www.armslist.com/posts/8047805,For Sale:  SA XDm .45 compact 3.8 Bitone,"Portland, Portland, Oregon",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$300 oboSelling this .45 compact to make room for other projects. Accurate, soft shooting .45. Comes with a 13rd magazine. Meet at a Portland area FFL."
807,http://www.armslist.com/posts/8047807,For Sale:  Kimber tactical entry II very nice shape,"Springfield, Nashville, Tennessee","$ 1,200","Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Extremely nice firearm and fairly hard to findNight sights custom factory grips original case magazine and accessoriesMore accurate than most peopleNo trades cash only
808,http://www.armslist.com/posts/8047808,Want To Buy:  Cantilever 30mm mount,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Wanting to buy a nice 30mm Cantilever mount.
810,http://www.armslist.com/posts/8047810,For Sale:  2k 9mm 124gr RN Bayou Bullets,"Stillwater, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,"2,000 9mm 124gr RN Bayou Bullets.  These are a coated lead bullet and good quality.  They sell them for $70/k so this is a $140 vaule I'll sell for $100."
811,http://www.armslist.com/posts/8047811,"For Sale:  Lyman Case Trimmer, Powder Measure","West, Wausau, Wisconsin",$ 60,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,"Lyman case trimmer with all of the pilots including one for 6.5 mm, 2 new cutter heads: $65RCBS Uniflow powder measure used very little: $60Brand new, never used Redding Type S neck sizer die: $60Brand new (still in package) Wheeler AR-10 bore guide: $20Call or text 715-573-6862"
812,http://www.armslist.com/posts/8047812,Want To Buy:  Glock 22,"Northland, Kansas City, Missouri",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 22 Gen 3 or 4 with night sights. Have cash in hand. Let me know what you have.
814,http://www.armslist.com/posts/8047814,"For Sale:  Winchester Model 1897 Shotgun 12GA 1912 MFG 97 30""","Pembroke, Georgia, United States",$ 500,"Listed On: Friday, March 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 Shotgun 12GA 1912 MFG 97 30""Up for SALE is a nice 1912 manufactured Winchester Model 1897 pump action shotgun. Chambered in 12Ga, blue finished, 30"" fixed full choked barrel, exposed hammer, take-down receiver, ribbed wood forearm, and smooth wood rear stock with the factory Winchester marked butt plate and a 14"" LOP. Gun is in nice condition with a great bore and tight action. Appearance is also nice with a possible re-finished blue with minimal handling or use wear. Stock set looks all original and un-altered. Nice collectable Winchester! Shipping will be $30 for UPS shipping service!"
818,http://www.armslist.com/posts/8047818,For Sale/Trade:  Taurus 357 4in mod 66,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box comes with the gun and the original box open to trades plus or minus cash just send offers no rush to sale cash price is firm REDACTED
819,http://www.armslist.com/posts/8047819,For Sale/Trade:  taurus 38 special,"west side, Colorado Springs, Colorado",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,just got back from gun smith. all fresh and clean with smooth working parts as if new. perfect working condition. open to most trades and willing to hear cash offers as well
820,http://www.armslist.com/posts/8047820,For Sale/Trade:  Plow,"Euclid, Cleveland, Ohio","$ 1,300","Listed On: Friday, March 2, 2018",Miscellaneous,no type,no type,no type,no type,>brand new never used Myers home plow all wiring pumps everything needed it's the top of the line one with hydrolics angles and has brand new touch pad
821,http://www.armslist.com/posts/8047821,For Sale:  Lnib sig sauer 938 Blackwood,"Proctorville, Ohio, United States",$ 575,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,gun only has 200rds through it enough to make sure it was worthy to carry which I did and it is the most accurate pocket gun I have ever owned but I wanted more capacity so here we are. Comes with 2 mags (1 extended 1 flush)night sights custom kydex holster with 15 degree fbi cant I’m really in no hurry to sell I could still use this as a great warm weather gun but I need to thin down by gun safe. I’ll entertain trades but I prefer to sell
823,http://www.armslist.com/posts/8047823,For Sale:  Petzl Strix IR,"West Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,"Petzl Strix IR flashlight. New in box, needs batteries. Does not include head strap. New $100, asking $35 OBO"
825,http://www.armslist.com/posts/8047825,For Sale:  Sig Sauer P938 Excellent Condition!,"Thornton, Denver, Colorado",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition P938, with Houge rubber grips, SIGLITE night sights, and a Nitron coated slide.Only shot 300 rounds through it, cleaned after every shooting. Selling it because it doesn’t fit my hand too well.Comes with original box, manual, and lock. Also comes with the flush magazine and extended magazine.Must meet at Bighorn Firearms and you pay the transfer fee and background check ($65).BONUS: I’ll also be throwing in a like new N82 Tactical Professional concealed carry holster (worth $70 new)."
826,http://www.armslist.com/posts/8047826,For Sale:  37 boxes 5.56mm NATO PMC X-TAC 62 green Tip Lap,"Circle and Constitution, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,37 boxes new 5.56mm NATO PMC X-TAC 62 green Tip Lap300 FIRM 21+ with ID
827,http://www.armslist.com/posts/8047827,For Sale/Trade:  Glock 21 gen 4,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand new glock 21 in its original Glock box. Comes with 5x 13 round mags. Grips and lock n key 600$ obo
828,http://www.armslist.com/posts/8047828,For Sale:  XDM Mod 2 NIB,"Knoxville, Tennessee, United States",$ 399,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield XDM Mod2 in .40 S&W 4"" model with grip zone handle and 2 12 round magazines. $399.99 + tax and background check. This is a cash only price. I work by appointment only. so please call or email for time. Thank you . Part # XDG9302HC"
829,http://www.armslist.com/posts/8047829,For Sale:  Glock 19X,"Lewisburg, Nashville, Tennessee",$ 650,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19X for sale. It has had 20 rounds shot through it. It has 3 mags 1 17rnd and 2 19rnd. It comes with everything from the factory. Asking $650 or trade for a HK VP9. If interested please call or txt REDACTED. Thanks
831,http://www.armslist.com/posts/8047831,"For Sale:  S&W 64-8 with 3"" barrel","Rainbow and Warm Springs, Las Vegas, Nevada",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 64-8 .38 Special +P with 3 inch barrel. Flawless finish never holstered or carried, accurate with all ammo, barrel alignment and cylinder timing are perfect. Very low round count. No box.Must sign bill of sale.Please include your cell number if you want to receive a reply. If the ad is still running, then the revolver is still available."
