,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/8180825,For Sale:  FS COLT AR/M16 COMMANDO UPPERS NEW!,"ORANGE PARK, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I have 2 New in the wrapper. Colt complete Commando 11.5""uppers.both ship with removable carry handle and colt supplied MBUS.1 with knights rail system 1025 shipped1 with Colt handguards 825 shippedComplete bolt carrier group w M16 carrier, charging handle. COMPLETE!! I will trade for fixer upper Colt ANTIQUE SAA. PREFER 45 CALIBER these are getting hard to find!"
827,http://www.armslist.com/posts/8180827,For Sale:  Glock 19 mags,"Albuquerque, Albuquerque, New Mexico",$ 35,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,I got 3 glock 19 mags 15 round 2 magpul 1 glock text me at REDACTED thanks
829,http://www.armslist.com/posts/8180829,Want To Buy:  20ga pump,"socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,w t b 20ga pump
830,http://www.armslist.com/posts/8180830,For Sale:  Taurus Model 66 .357,"Londonderry, New Hampshire, United States",$ 425,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Nice Taurus model 66.  7 round .357 Magnum power.  Approx 150 rounds fired through it.  Has upgraded wolf main spring.  Super smooth action.  Comes with holster and stock grip... removed the aftermarket one in photo.  Dont waste your money on a new one for over $450... buy mine for $425 and get the holster with it.  NH state ID and valid cc permit required, or meet me at FFL for transfer."
832,http://www.armslist.com/posts/8180832,For Sale:  CZ P10C with CZ Custom night sights,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a CZ P10C with aftermarket night sights.  When the gun first came out, I purchased the nightsights from CZ Custom and had them installed by a LGS.  The gun shoots great and comes with everything as it would from the factory. Please feel free to contact me with questions or for additional pictures. Note:  To purchase this gun from me, you will need to present a Conceal Carry Permit or give me a Pistol Purchase Permit.  I only deal locally and in cash.  Please do not contact me asking that I ship the gun or offering to pay in any form other than cash."
833,http://www.armslist.com/posts/8180833,Want To Buy:  Kahr p380,"Clarkston, Detroit, Michigan",$ 275,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello everyone I am looking to buy a Kahr P380.
835,http://www.armslist.com/posts/8180835,For Sale:  Smith and Wesson M&P 9mm and 45  2.0,"Lancaster, Columbus, Ohio",$ 950,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,Pistol,"Smith and wesson  9mm and 45 2.0 maybe a box shot out of each,  and trijixon night sights,  $950"
836,http://www.armslist.com/posts/8180836,For Sale:  Bersa Thunder 380,"NW, Amarillo, Texas",$ 240,"Listed On: Saturday, April 7, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very lightly used Bersa Thunder 380. (Less than 100 rounds fired). Nickel finish, 3.5” barrel, 20 ounces. Gun comes with two 7 round magazines and a set of purple rubber grips (45$ value). Gun fired and cycled flawlessly. Bought brand new a few months ago for $300 online. Cash and local buyers only. If interested contact 80six570zero058. Thanks."
837,http://www.armslist.com/posts/8180837,For Sale:  300 blackout AR frankenbuild,"McFarland, Madison, Wisconsin",$ 600,"Listed On: Monday, April 2, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardened arms upper, psa lower. Vortex strikefire red dot. I use for pest control, will cycle subsonic rounds. Will separate upper and lower. 600 obo as it sits."
838,http://www.armslist.com/posts/8180838,For Sale:  Holster,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,Holster
839,http://www.armslist.com/posts/8180839,For Sale:  Delmhorst J-Lite moisture meter,"Near Hilliard, Columbus, Ohio",$ 120,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,Attention woodworkers! I have a like new wood moisture meter for sale. These sell on Amazon for $185.00 I am asking $125.00 and would consider shooting related trade items. I bought this for one specific project and used it only 1 time. It is in its original hard plastic case. Works perfectly and will tell you exactly what moisture level your wood is before you begin the project!
840,http://www.armslist.com/posts/8180840,For Sale/Trade:  Lady Smith,"Hazelton, Twin Falls, Idaho",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson 9mm lady Smith looking to trade for a rifle, handgun, or shotgun also for reloading kits as well let me know what you have out there I am located in twin falls let me know what you got"
841,http://www.armslist.com/posts/8180841,For Sale:  TCA Encore barrel,"FLORENCE, Jackson, Mississippi",$ 250,"Listed On: Sunday, April 22, 2018",Handguns,Thompson Center,no type,no type,no type,"- 14"" stainless TCA 7MM-08 barrel with rubber grips $250- TCA Encore wood grips $100- 60 rnds HNDY 139 gr 7mm-08 $60Take it all for $375"
842,http://www.armslist.com/posts/8180842,For Sale:  BNIB DEL TON AR15,"farmville, Virginia, United States",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB DEL TON AR15, comes with original papers and one magazine.  \\\buyer responsible for paying shipping/// We have a 3% cc fee, but do take money orders. ASK ABOUT OUR LAYAWAY!!!!"
843,http://www.armslist.com/posts/8180843,For Sale:  Lyman No 55,"Goodlettsville, Nashville, Tennessee",$ 65,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"This is a used Lyman No 55 Powder Measure.  It comes with a small powder funnel (it fits Lee expanders dies, among others) and a 7/8x14 adaptor for modern equipment.  The box is in excellent condition."
844,http://www.armslist.com/posts/8180844,For Sale:  DPMS 60560 LR-308 Oracle AR-10 RFLROC 308 Win 7.62 x 51,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/DPMS-LR-308-Oracle-AR-10-60560-p/60560.htm
845,http://www.armslist.com/posts/8180845,For Sale:  Sig Sauer,"Fayettevile, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used Sig Sauer P226 semi automatic pistol with a 4.5 inch barrel in .40 S&W. DAOThis pistol is in good condition with minor wear from normal use. This pistol has Sig Sauers E2 grips and Siglite nightsights. The feed ramp, bore and chamber are in good condition as well as the rifling.This pistol comes with hard case, (4)  1-12 round Sig magazines. LEGAL RESIDENT OF NORTH CAROLINA must pay transfer fee, cash deal no trades"
846,http://www.armslist.com/posts/8180846,For Sale:  Hogue Ruger 10/22 Stock,"Stoughton, Madison, Wisconsin",$ 40,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Hogue OverMolded stock for a Ruger 10/22 standard contour barrel.  Like new, swapped off another rifle, no modifications. Fiberglass skeleton with the same permanently-bonded rubber coating used on Hogue's popular handgun grips. The non-slip coating is quiet and durable. The grip and forend have a cobblestone texture for a sure grip. Comes with Uncle Mike's swivel studs and recoil pads."
847,http://www.armslist.com/posts/8180847,For Sale/Trade:  Like new century c308 and 80 rounds of. 308,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,I have a great condition century arms c308. In great shape and great shooting rifle. Comes with 80 rounds of .308Only trade I'm looking for is Ak47500 cashYou can reach me at REDACTED
848,http://www.armslist.com/posts/8180848,For Trade:  Glock 40 gen4 MOS,"Akron/canton, Akron, Ohio",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade a glock 40 gen4 MOS Lnib. Less than 20 rounds fired.
850,http://www.armslist.com/posts/8180850,For Sale/Trade:  Advanced Armament Corp AAC 300 Blackout w/ extras,"Winston Salem, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a true Advaanced Armamant Corp 300 Blackout 16"" (RARE). Weapon is as it came from the factory with the addition of a Daniel Defense stock, pistol grip, and trigger guard in MILSPEC brown, BCM enhanced charging handle, two QD mounts, Magpul flip up sights, white color fill, and 190 lumen light with strobe, etc. This model comes with the Geissle two stage trigger, knights rail system, Nickel BCG, QD AAC supressor mount flash hider, etc from factory. Best brand 300 blackout money can buy and VERY hard to find. Less than 200 rounds through it. Will meet within 1.5 hours of Winston Salem NC. They are selling new on GB right now for $1450 with no upgrades. Asking 1200 OBO."
852,http://www.armslist.com/posts/8180852,"For Sale:  NEW DANIEL DEFENSE DDM4 MK18 PISTOL 5.56 10.3"" BLK","Hickory, Hickory / Lenoir, North Carolina","$ 1,744","Listed On: Sunday, May 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FAMILY:AR-15 Rifle Series MODEL:DDM4 MK18 Carbine Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte Black STOCK/GRIPS:DD Pistol GripCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:10.3""ADDL INFO:Cold Hammer Forged Barrel ADDL INFO:Black RIS II Rail SystemBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
853,http://www.armslist.com/posts/8180853,For Sale:  Arsenal Sam7R AK47 New,"Salinas, San Francisco, California","$ 2,300","Listed On: Monday, April 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and ready for you, if sold to a california resident it will need to be converted to featureless format prior to sale. Must go through FFL dealer, best offer.Will ship anywhere."
855,http://www.armslist.com/posts/8180855,For Sale/Trade:  #78 of 100 Rare Quartermaster QTRMSTR General Lee 2 QTR-11  First Edition,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"Perfect condition QTRMSTR General Lee 2 QTR-11. Includes orriginal box and certificate. This is number 78 of 100 of the first edition. You cannot buy this knife anymore and is incredibly collectible, as with all QRTMSTR knives."
856,http://www.armslist.com/posts/8180856,For Sale:  lever 308,"36521, Mobile, Alabama",$ 500,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,i have a savage md99.n 308 caliber.$500.00.tex or call REDACTED7Shannon
857,http://www.armslist.com/posts/8180857,For Sale/Trade:  NEW Mossberg 500 combo,"Wrigleyville, Chicago, Illinois",$ 400,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never been used 12 gauge. Comes with both 18.5 inch and 28 inch barrel. Also comes with brown regular and black-pistol-grip stock."
859,http://www.armslist.com/posts/8180859,For Sale:  IPSC Limited/IDPA 1911,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This s a built gun.  It features a blue slide on a stainless frame, throated and polished chamber, fully adjustable sights, trigger over-travel stop, extended thumb safety, extended slide release, extended magazine release, Commander-style hammer, up-swept grip safety, beveled magazine well, two piece full-length guide rod, rubber stocks, and one eight-round magazine.  It shoots well."
860,http://www.armslist.com/posts/8180860,For Sale:  Ruger LCR,"Rockwood, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a like new Ruger LCR only fired once.
861,http://www.armslist.com/posts/8180861,For Sale:  Glock gen4/5  parts,"Saraland, Mobile, Alabama",$ 40,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Glock gen 4/5 parts extended mag release aluminum slide plate +2 g23/+3 g19 mag base plate all are a titanium color matching one another all maybe by Hyve technologies. $40 for all
863,http://www.armslist.com/posts/8180863,For Sale:  Tri-Star semi auto 12 ga,"West Columbus, Columbus, Ohio",$ 200,"Listed On: Monday, April 2, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tri-Star 12ga. Camo stock, light weight, takes Benelli choke tubes but comes with Mod choke and wrench. Dont have box but still have paperwork, also comes with shown attached sling."
864,http://www.armslist.com/posts/8180864,For Sale:  Glock 22 for sub comp ss,"Edgewood, Anderson, Indiana",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Glock 22 gen 3. It comes with 2 standard mags, original box, laser sight, large 30 round clip, inside pant holster, and outside pant holster. I’m wanting a single stack sub compact or possibly double stack compact. Don’t really want to sell just wanting to trade. Shoot me your offers. Worst thing I can say is no. Please no low ball offers! I won’t typically be interested in tossing in cash unless it’s something well worth the deal."
866,http://www.armslist.com/posts/8180866,For Sale:  VEPR 12 Custom,"Killeen, Killeen, Texas","$ 1,300","Listed On: Monday, April 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Vepr 12 with a modded folding stock-Barrels been pinned and welded at 18.5 with a moddifed choke ($50) + a Russian GK-02 ($150) brake-Changed out the grip for a Magpul-Added a rail on the handguard for a folding vertical grip-Comes with a Drum mag ($100) and a SGM 12rd mag ($45)-Also 50rds of ammo***Vepr runs well with 00buck and 3.25+ dram birdshot***$1300 Only trades I'm interested in are for Combloc weapons + cash on your end. DO NOT send me an offer where you want me to add cash.Text me at 425-3forfor 0for99 (DO NOT CALL)
868,http://www.armslist.com/posts/8180868,For Sale:  GunVault SVB500 Speedvault Biometric Pistol Safe,"Williamsburg, Hampton Roads, Virginia",$ 180,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Biometric handgun safe made by GunVaultManufature #: SVB500Condition: Excellent, Used. No box, comes will all mounting hardware and backup keysRetails for about $250Your Price: $180"
874,http://www.armslist.com/posts/8180874,"Want To Buy:  256 newton brass, reloading dies","southeast, Southeast, KS, Kansas",$ 123,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"wanting to buy 256 newton reloading dies, brass, or loaded ammo. please text or call six20 87five 43nine3. no emails please."
875,http://www.armslist.com/posts/8180875,For Sale/Trade:  Marlin 1895GS  45-70,"Hood River, Portland, Oregon",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895gs 45-70 in excellent condition with less than 50 rounds through it, I never take it out so I figured I can sell it to someone who can get more use out of it. I have 1 or 2 boxes of ammo that will come with it.$650"
876,http://www.armslist.com/posts/8180876,For Sale:  Custom Scout Remington 700 Platform,"Perry/Macon, Macon, Georgia","$ 2,000","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Not in a hurry to sell or trade her. Just seeing whats offered out there. Shes as accurate as they come for a scout sniper platform. Performs like a champ. Remington 700 short action .308 with threaded barrel. HS precision pro series stock Calvin Elite Timney Trigger Lapped and Lugged Bolt with Badger ordinance Knob  Glass is a Vortex Viper PST 10x16x50 ffp mrad Removable box mags 1 5 round 1 10 round Message me offers, I’m pretty open.  Serious offers text 229-815-Four3TwoTwo"
877,http://www.armslist.com/posts/8180877,Want To Buy:  Krinkov Parts Kit,"Apopka, Orlando, Florida",$ 500,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Hello. I’m looking for either a Russian (Tula), or a Bulgarian parts kit. Any condition is fine. I would really like the Bulgarian kit with the original barrel. Message or text me if you have something and what your asking. Thx.Rick352-455-835 seven"
879,http://www.armslist.com/posts/8180879,For Sale:  Micro Kimber 9mm,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lightly usedcomes with holster, and original box. Must have Photo IF and CC."
884,http://www.armslist.com/posts/8180884,For Sale:  VEPR 12,"Salem, Salem, Oregon",$ 900,"Listed On: Monday, April 2, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 Has folding stock. Excellent condition. Cycles bird shot very well. Scope not includedComes with 200 rounds of birdshot.No trades please, I'm selling to fund another project .$900.00  FIRM"
885,http://www.armslist.com/posts/8180885,For Sale:  Remington 700,"Phoenix, Syracuse, New York",$ 600,"Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700, VTR. in 223. Has a Laminated Thumbhole stock, with a triangle ported barrel. Comes with scope mounts. Mint condition. Also comes with a box of 50 ammo. REDACTED"
886,http://www.armslist.com/posts/8180886,For Sale/Trade:  Sig Ultra 1911,"Downtown, Bellingham, Washington",$ 925,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,As new Sig two tone Ultra 1911I have fired exactly 15 flawless rounds through this little beauty.  It's just not my thing
888,http://www.armslist.com/posts/8180888,For Sale/Trade:  Custom Scout Remington 700 Platform,"South Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Not in a hurry to sell or trade her. Just seeing whats offered out there. Shes as accurate as they come for a scout sniper platform. Performs like a champ. Remington 700 short action .308 with threaded barrel. HS precision pro series stock Calvin Elite Timney Trigger Lapped and Lugged Bolt with Badger ordinance Knob  Glass is a Vortex Viper PST 10x16x50 ffp mrad Removable box mags 1 5 round 1 10 round Message me offers, I’m pretty open.  Serious offers text 229-815-Four3TwoTwo"
890,http://www.armslist.com/posts/8180890,For Sale:  Glock 42 LNIB w/ Holster and Ammo,"Melbourne, Orlando, Florida",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 ACP like new in factory box with 2 mags, Kydex inside the waistband holster and some ammo. First $400 cash takes it. Call or text REDACTED"
891,http://www.armslist.com/posts/8180891,For Trade:  Bodyguard 380,"Savannah, Savannah, Georgia",Offer,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Will Trade For Another Handgun
892,http://www.armslist.com/posts/8180892,For Sale:  Ruger Mini 14 magazines,"st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,Ruger Mini 14 Magazines:Three 30 round aftermarket steel magazines and Ten 20 round Ruger factory steel magazines for $150.
893,http://www.armslist.com/posts/8180893,For Trade:  Glock 17 gen 4 for trade,"mesa, Phoenix, Arizona",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my Glock 17 gen 4 up for trade today. Looking for something different,possibly a da/sa sig but open to offers. I've taken it to the range once doing holster/reholster drills and approximately 200 rounds put through, minor holster wear. The gun was purchased on blue label at SGC so it comes with 3 mags. Legal AZ residents only,no felons,bring your AZ ID and I'll bring a bill of sale."
894,http://www.armslist.com/posts/8180894,For Sale:  2A Armament AR15 New,"Salinas, San Francisco, California","$ 2,500","Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and ready for you is 5-lbs. of fun, if sold to a california resident it will need to be converted to featureless format prior to sale. Must go through FFL dealer, best offer. Will ahip anywhere."
896,http://www.armslist.com/posts/8180896,For Sale:  Glock 43,"hubbard, Youngstown, Ohio",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never firedGlock 43 9mmTalon overlay grip Vickers extended slide release 450REDACTED text is best
897,http://www.armslist.com/posts/8180897,For Sale:  Colt King Cobra Stainless 357 with Boc,"Northern, Louisville, Kentucky","$ 1,400","Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a super nice Colt King Cobra 357 with a 4 inch barrel. It has been shot very little and it comes with the original box. No trades.$1400Text 502 66three 1704
898,http://www.armslist.com/posts/8180898,For Sale:  NEW SIG SAUER P320 X-FIVE 9MM NIT 21+1 AS,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 X-Five TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer X GripsCALIBER/GAUGE:9mm CAPACITY:21+1 # OF MAGS:4 MAGAZINE DESC:21 rd. Steel BARREL:5""SIGHTS:FS: Fiber Optic/RS: Adjustable ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Picatinny RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
899,http://www.armslist.com/posts/8180899,For Sale:  GLOCK 19X,"Southeast side, Indianapolis, Indiana",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. Never carried. Comes with everything it does from store. No trades unless it is heavily in my favor. Firm on price.
900,http://www.armslist.com/posts/8180900,For Sale:  308 ammo 440 rds,"FINDLAY, Lima, Ohio",$ 270,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,freedom munitions. all 150 gr reman. located in findlay. ease contact by text at REDACTED
901,http://www.armslist.com/posts/8180901,For Sale:  Kel Tec RDB,"Denver, Denver, Colorado",$ 995,"Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new unfired Kel Text RDB. Fully ambidextrous bullpup rifle. Very handy. No need for that SBR tax stamp.The RDB has a really nice trigger and is very soft shooting and controllable. Comes with 1 20-round pmag, original box, paperwork, and sling. $995"
903,http://www.armslist.com/posts/8180903,For Sale:  M1911A1 Colt/Remington Rand 1944,"New Bern, New Bern, North Carolina","$ 2,000","Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt/Remington Rand M1911A1. This sweet piece was born the same year I was, 1944. My Dad “acquired” after his disability discharge from WWII. My son’s wife won’t allow this to pass on, so regretfully I have to retire it at this stage in life. Though I own a few other weapons, I’ve probably only fired this piece maybe 500 rounds over the last 50 years. As you can see in the pictures, this vintage original has negligible wear with it’s limited Military service, as well as my limited and careful use. This rare pristine condition of its finish as well as its crisp and positive action will equate to “its hardly broken in”. Holster and ammo included. Buyer needs; CCP, Pistol Purchase Permit(sheriff), Valid Hunting License along with my due diligence. Reasonably priced@ $2000.00...Note: Every part of this weapon is Colt correct and properly marked. The exception is a Remington Rand Slide. Barrel’s lands and groves are perfect with radiant brilliance. More photos available."
904,http://www.armslist.com/posts/8180904,For Sale/Trade:  Multiple pistols and rifles,"Airport Area, Columbus, GA, Georgia",$ 0,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"CZ P-07 LNIB NEVER FIRED JUST HOLSTERED $450CANIK TP9SF ELITE LESS THAN 100 ROUNDS RUNNED THROUGH HER $350CANIK TP9SA DESERT TAN LESS THAN 100 ROUNDS RUNNED THROUGH HER $300TAURUS PT111 G2 NEVER FIRED JUST HOLSTERED $225(SOLD)OD GREEN DIAMONDBACK 300 BLACKOUT, MAGPUL FURNITURE, FLASH SUPPRESOR, SIGHT MARK SIGHT, AND 2 30 ROUND MAGS $600(SOLD)SMITH AND WESSON M&P 15 MAGPUL FURNITURE, AJUSTABLE REAR IRON FLIP UP SIGHT, AND 1 30 RoUND MAG $600"
906,http://www.armslist.com/posts/8180906,For Sale:  AR-15 A4 w/Holosun Red dot,"West Lafayette, Lafayette, Indiana",$ 750,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super nice AR-15 A4 clone with a removable carry handle and a Holosun Red dot sight. This rifle has a very low round count and shoots like a dream. Very accurate as well. Here's what it has. 20"" Windham Weaponry chrome lined barrelRifle Length Gas SystemKnight Armament QuadRail. This has the drop away bottom rail for attaching grenade launcher. Knights Armament forward verticle gripRemovable Carry Handle w/A2 rear sightHolosun Red dot sight (50,000-hour battery) $200.00 value!Spikes Tactical ""Crusader"" LowerRock River Armory 2 Stage Trigger (National Match)Toolcraft MPI/HPT Nickel Boron BCGBlue Force Tactical Sling w/A2 buttstock adapter First, $750.00 gets it. Call or text at 765-532-1297"
907,http://www.armslist.com/posts/8180907,For Sale:  Vepr 12 custom gun,"Jarrell, Austin, Texas","$ 1,300","Listed On: Monday, April 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Vepr 12 with a modded folding stock-Barrels been pinned and welded at 18.5 with a moddifed choke ($50) + a Russian GK-02 ($150) brake-Changed out the grip for a Magpul-Added a rail on the handguard for a folding vertical grip-Comes with a Drum mag ($100) and a SGM 12rd mag ($45)-Also 50rds of ammo***Vepr runs well with 00buck and 3.25+ dram birdshot***$1300 Only trades I'm interested in are for Combloc weapons + cash on your end. DO NOT send me an offer where you want me to add cash.Text me at 425-3forfor 0for99 (DO NOT CALL)
908,http://www.armslist.com/posts/8180908,For Sale/Trade:  Remington 700,"hubbard, Youngstown, Ohio",$ 0,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem model 700. 30 06Bipod padded cheek rest 20 rds of hornady ammo shoots smoothTrade for a 9mm or make offer REDACTED text is best
909,http://www.armslist.com/posts/8180909,For Sale:  Mossberg 500 tactical,"Huger, Charleston, South Carolina",$ 300,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical pump shotgun. Less than 40 rounds shot through it. Great gun just need the cash right now to pay taxes. Includes UTG red dot sight and base mount. Also shell holding sling. No trades right now. Please email or text if interested. Thanks. Cell REDACTED
911,http://www.armslist.com/posts/8180911,Want To Buy:  Cash PAID for old guns,"area wide, Fredericksburg, Virginia",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,cash paid for old guns working or not also reloading equipment
