,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/8247554,For Sale:  ---,"---, Massachusetts, United States",$ 10,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,----
555,http://www.armslist.com/posts/8247555,For Sale/Trade:  Winchester SX2 Trade,"Chesnee, Spartanburg, South Carolina",$ 0,"Listed On: Tuesday, April 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester sx2 12 ga shoots 2 3/4, 3 and 3 1/2"" shells, mat black, sling, four chokes including turkey extra full."
556,http://www.armslist.com/posts/8247556,For Sale/Trade:  Various AR Parts,"North Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Hello, Selling/Trading some parts that I am no longer using.-Ballistic Advantage Perfomance Series 16"" M4 profile barrel 1:7 twist M4 profile: Brand new never mounted Asking $120-Radical Arms 10"" handguard m-lok with Magpul foregrip: like new, includes barrel nut and screws.Asking $75-Kinetitech barrel shroud Asking $40Remington 700 sps varmint stock: like new Asking $75Handguard, freefloat, barrel, ar15, ar15, Remington 700, sps, varmint, parts, ballistic advantage, 5.56, .223"
560,http://www.armslist.com/posts/8247560,For Sale:  COL Cobra Double Action .38 Special +P 2.1 Inch Barrel Matte Stainless Steel Finish Fiber Optic Front Sight Hogue Grip 6 Round,"PLAISTOW, New Hampshire, United States",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,https://vizardsgunsandammo.com/col-cobra-double-action-38-special-p-2-1-inch-barrel-matte-stainless-steel-finish-fiber-optic-front-sight-hogue-grip-6-round/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=6391d3de6b-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-6391d3de6b-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-6391d3de6b-168425209&mc_cid=6391d3de6b&mc_eid=6b6c3eb5a1    COL Cobra Double Action .38 Special +P 2.1 Inch Barrel Matte Stainless Steel Finish Fiber Optic Front Sight Hogue Grip 6 Round     Cobra     Double action revolver with six shot capacity and fluted cylinder. Fiber optic front sight and frame Trench rear sight. Hogue overmolded black grip. Matte stainless steel finish. LL2 Linear Leaf mainspring design. +P rated. Enhanced trigger.                                      Caliber-Gauge .38 S&W SPL.   Specific Caliber .38 S&W Special +P   Finish Matte SS   Barrel Length 2.1   Capacity 6   Made in the USA Made in the USA   Barrel Length Range Less than 3   Hand Gun Web Model Cobra
561,http://www.armslist.com/posts/8247561,For Sale:  Brass,"Boise, Boise, Idaho",$ 10,"Listed On: Tuesday, April 17, 2018",Reloading,no type,no type,no type,no type,"50 pieces of 308 brass, cleaned by wet tumbler otherwise untouched. Mixed headstamps, once fired."
562,http://www.armslist.com/posts/8247562,For Sale:  Sig Sauer 716 Patrol (Gen 1),"Searcy, Little Rock, Arkansas","$ 1,800","Listed On: Monday, April 23, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Gen 1 sig 716 patrol.  It is a 7.62x51mm rifle in great shape.  Comes with two (2) 25 round pmags.  It has a magpul MOE vertical foregrip and rail covers.  There is an aimpoint patrol pro sitting on top of the rifle, a solid red dot.  Willing to accept trades/trades + cash.  Price is 1800 obo, just shoot me your offer. you can email me or text at 501 827 nine nine 79."
563,http://www.armslist.com/posts/8247563,For Sale:  Gen 5 Glock 19 for sale,"columbus, Columbus, GA, Georgia",$ 475,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 5 Glock 19. Weapon has approx 500 rounds through it. Comes with original box and all contents. 3 mags. Truglo TFX pro sights. Cash only. 475.00
564,http://www.armslist.com/posts/8247564,For Sale:  Browning A500 R,"Plant City, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but not abused great shooter. A discontinued Browning for the collection.    Price is firm
566,http://www.armslist.com/posts/8247566,For Sale:  Colt LE6920,"FORT WALTON BEACH, Okaloosa County, Florida",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,For sale is a lightly used Colt LE6920 with a Midwest Industries quad rail and 450 rounds of Magtech 62gr. 5.56. I've only shot about 500 rds through the rifle. I'm asking $800 for everything and I'm firm on the price. Text me at 205 -eight zero seven- 5231 for more pics or info
567,http://www.armslist.com/posts/8247567,For Sale:  Browning B78 6mm Rem W/ Leupold Scope.,"Mountain iron, Minnesota, United States","$ 1,100","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Browning B78 6mm Rem W/ Leupold Scope Vari-X II 3-9x40. She is in good shape with some dings and scratches. It's a Barely shot still in a perfect condition
568,http://www.armslist.com/posts/8247568,For Sale:  S&W Model 60 357 prelock,"North Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Calls only --- REDACTEDS&W model 60-9 prelock357 mag
569,http://www.armslist.com/posts/8247569,For Sale:  Ruger Charger Takedown,"Bourbon, Missouri, United States",$ 308,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Charger TakeDown 22LR
572,http://www.armslist.com/posts/8247572,For Sale:  Saiga Izhmash POSP scope,"South, Wichita, Kansas",$ 300,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"i have a hard to find, like-New Zenit-Belomo POSP 4x24 scope for sale. Comes with lens covers, and a factory Russian Izhmash AK Mount! Also have a set of weaver rings for the scope that I’ll include. $300"
573,http://www.armslist.com/posts/8247573,For Sale:  Mosin Nagant with Archangel Stock,"Downtown, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 1927 Mosin Nagant with archangel stock. I changed the rear sight post to a picitinny rail and I have a muzzle brake from Howling Raven. I will include the original stock and parts for the Mosin.
574,http://www.armslist.com/posts/8247574,For Sale:  Vp9sk,"South florence, Florence, South Carolina",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,Vp9sk with night sights. Very low round count
576,http://www.armslist.com/posts/8247576,For Sale:  KEL PMR-30 .22 Winchester Magnum Rimfire 4.3 Inch Barrel Fiber Optic Sights Picatinny Rail Blue Slide Gray Grip/Frame 30 Rounds,"PLAISTOW, New Hampshire, United States",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/kel-pmr-30-22-winchester-magnum-rimfire-4-3-inch-barrel-fiber-optic-sights-picatinny-rail-blue-slide-gray-grip-frame-30-rounds/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=6391d3de6b-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-6391d3de6b-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-6391d3de6b-168425209&mc_cid=6391d3de6b&mc_eid=6b6c3eb5a1    KEL PMR-30 .22 Winchester Magnum Rimfire 4.3 Inch Barrel Fiber Optic Sights Picatinny Rail Blue Slide Gray Grip/Frame 30 Round     PMR-30     Lightweight, full-size pistol with a hybrid blowback/locked-breech system, manual ambidextrous safety, fiber optic sights and Picatinny accessory rail under fluted barrel. Double stack Zytel magazine holds 30 rounds. Slide and barrel are 4140 steel and frame is 7075 aluminum. Other features include dual opposing extractors, heel magazine release and dovetail aluminum front sight. Disassembles for cleaning by removal of a single pin.         Blue Slide - Gray Finish Grip/Frame                     Caliber-Gauge .22 WMR   Specific Caliber .22 WMR   Barrel Length 4.3   Capacity 30   Made in the USA Made in the USA   Barrel Length Range 4 to 4.9   Hand Gun Web Model PMR-30   Tactical Tactical"
577,http://www.armslist.com/posts/8247577,For Sale:  PRICE DROP Ruger 10/22 Carbine,"South, Lincoln, Nebraska",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10/22 with Tapco stock, illuminated reticle scope, foregrip and about 1900 rnds of .22lNo trades 300"
578,http://www.armslist.com/posts/8247578,For Sale/Trade:  Rpk,"Uptown, Charlotte, North Carolina",$ 0,"Listed On: Monday, May 7, 2018",NFA,no type,no type,no type,no type,Text offers to 828455468four
579,http://www.armslist.com/posts/8247579,For Sale:  JL Billet JL-LR NEW,"Covington, Seattle, Washington","$ 2,199","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,JL Billet JL-LR in 7.62x51MAGPUL MOE pistole gripJL Billet collapsible stockJL Billet M-lok handguardRadian Raptor-LT ambidextrous charging handelAmbidextrous bolt release20 round magJLB 308 VPR muzzel breakRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
580,http://www.armslist.com/posts/8247580,For Sale:  327 nightguard 8 shot 357 magnum scandium frame,"Highlands Ranch, Denver, Colorado","$ 1,250","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is one of the finest handguns ever to be produced by Smith and Wesson. This is the 327NG the NG denotes that it belongs to the nightguard line of revolvers, this line was innovative and brought all the best features together. They are lightweight, comfortable, and include glow in the dark front sights with a rugged rear sight. This is the revolver that brings weight, capacity, reliability and stopping power into one amazing package. The lock up is tight this revolvers build quality is similar to a swiss watch. The attention to detail and pride in craftmanship really shine in this fine example of what a revolver should be in the 21st century. The barrel is the perfect lenght to take advantage of the power that .357 has to offer, while not being overly long. The cylinder holds 8 rounds of .357 which is amazing capacity for a revolver and because of the lightweight scandium frame this gun is a dream to carry. You better act fast, these revolvers go quick. They were only made from 2008-2012 despite their resounding popularity.This revolver, case and a holster can be yours today for $1250.00. I will also entertain other offers. Buyer pays background check/shipping. If you have any questions don't hesitate to ask."
582,http://www.armslist.com/posts/8247582,For Sale/Trade:  2007 ttr250,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, April 17, 2018",Vehicles,no type,no type,no type,no type,"It's a 2007 ttr250 brand new back tire runs perfect, it's electric start only and fire up every time. Looking to trade for (high end ) optics for long range percision also interested in defiant actions."
583,http://www.armslist.com/posts/8247583,For Sale:  Sig mpx 9mm,"Erwin, Tri-cities, Tennessee","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig mpx 9mm it has had 100 rounds put through it then cleaned put in safe it has a new sight mark reflex sight on it HAS NOT BEEN SIGHTED IN YET it has 3 - 30 round mags 2 of them are still in packages, has a Magpul forward grip on it i have the paper work and  box from when I bought it New  1500.00 firm cash only call or text 423 388 8146"
584,http://www.armslist.com/posts/8247584,For Sale:  5.56mm green tip,"Yelm, Tacoma, Washington",$ 55,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Have 140 rounds of M855 green tip 5.56mm. Don’t have anything chambered in 5.56mm anymore. Would like to trade for .300blk ammo or...? What else do you have?
586,http://www.armslist.com/posts/8247586,For Sale/Trade:  ar 15,"HWY 11N, Gadsden, Alabama","$ 2,300","Listed On: Tuesday, May 8, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 ,,ANDERSON LOWER,MFT STOCK,MAGPUL VERT GRIP,QUADRAIL,HANDGUARD,,EOTECH 552 NIGHT VISION,ACOG TA01,2 SLINGS,PELICAN CASE,8 MAGS(LOADED) TACTICAL VEST W/ PLATES,AND FIRST AID KIT,,AL ORIGINAL PARTS AND EXTRAS,AMMO BOX W. EX AMMO,TRIPOD,, TOOK ALL ON TRADE ON A BIKE,,2300 CASH FOR ALL,,2565382121,"
587,http://www.armslist.com/posts/8247587,"For Sale:  PPU PP59 Standard Rifle 223 Remington/5.56 NATO 55 GR Full Metal Jacket Boat Tail 1,000 rounds total (20 rounds per box/ 50 boxes per Case)","PLAISTOW, New Hampshire, United States",$ 299,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/ppu-pp59-standard-rifle-223-remington-5-56-nato-55-gr-full-metal-jacket-boat-tail-1-000-rounds-total-20-rounds-per-box-50-boxes-per-case/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=6391d3de6b-EMAIL_CAMPAIGN_2017_01_20&utm_medium=email&utm_term=0_6872f3eb95-6391d3de6b-168425209&ct=t(free_shield_45_copy_01_1_25_2017)&goal=0_6872f3eb95-6391d3de6b-168425209&mc_cid=6391d3de6b&mc_eid=6b6c3eb5a1 1,000 rounds total 20 rounds per box/50 boxes per case PPU PP59 223 REM FMJBT 55GR 20/50  Mfg Item Num: PP59  Model Number: Standard Rifle  Series: FMJBT  Unit of measure: BX  Caliber: 223 Remington/5.56 NATOBullet Type: Full Metal Jacket Boat TailBullet Weight: 55 GRMuzzle Energy: 1282 ft lbsMuzzle Velocity: 3240 fpsRounds Per Box: 20Casing Material: Brass"
588,http://www.armslist.com/posts/8247588,For Sale:  S&W 38,"North Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Calls only - REDACTEDS&W 38Safety hammerless Lemon SqueezerNickel with Pearl handles
589,http://www.armslist.com/posts/8247589,For Sale:  223 cal. Ammo,"Wilkins Twp. East End, Pittsburgh, Pennsylvania",$ 80,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Lake City (Federal) 223 55gr.FMJ $80 for 260 rounds
590,http://www.armslist.com/posts/8247590,For Sale:  Taurus G2c   brand-new,"Amelia, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand-new G2c with everything it comes with new! This is the model they just came out....Priced to sell today!! 4/18/18
591,http://www.armslist.com/posts/8247591,For Sale:  CZ P07 Gen 2,"central, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new about 300 rounds through CZ P07 gen two with the Omega Trigger System. It has a Cajun Gun Works trigger polish job, recoil spring and reduced weight hammer spring paid $60 also paid $75 for a custom stippling job. The trigger is the best feeling trigger I have felt in a DA/SA gun. Includes hard carry case, decocker/manual safety kit, two mags and cleaning kit. Contact me through email for more info thanks."
593,http://www.armslist.com/posts/8247593,For Sale:  Slidefire stocks,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,"I have 4 black slidefire stocks for sale. They are the solid stock. All are brand new still in the package. $300 each or all for $1,000. Email me at garyabursley@yahoo.com if interested."
594,http://www.armslist.com/posts/8247594,For Sale:  Taurus 1911 in 9mm,"Thornton, Denver, Colorado",$ 460,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless Taurus 1911 in 9mm. Box and all paperwork. 3 sets of grips and grip screws. 4 mags. Roughly 300 rounds through it. $460
595,http://www.armslist.com/posts/8247595,For Sale:  Kimber Ultra+ CDP II Bi-Tone 1911 .45 ACP,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards. Accuracy and dependability right out of the box."
596,http://www.armslist.com/posts/8247596,For Sale:  Brass,"Boise, Boise, Idaho",$ 10,"Listed On: Tuesday, April 17, 2018",Reloading,no type,no type,no type,no type,"220 pieces of 45acp brass. Wet tumbled otherwise untouched. Mixed headstamps, once fired."
597,http://www.armslist.com/posts/8247597,For Sale:  FNS-9LS,"Roxbury, New Jersey, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS-9 Long SlideBought new a few years ago, has about 300 rounds through the gun.Bought this on impulse because I liked the feel, but couldn't get used to the 3 dot sight setup.3 15 round magazines, modified for New Jersey.has both back straps, case, lock, manuals.NO shippingMust have current pistol purchase permitFOID card with matching address on drivers licenseTransfer at FFL, you pay transfer fee.email with any questions.Thanks"
598,http://www.armslist.com/posts/8247598,For Sale:  Kel tec p3at,"Uniontown, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kel tec p3at 380cal text or call 724 880 9064 $150
601,http://www.armslist.com/posts/8247601,For Sale:  N.E.F. Bull barrel 44 mag,"Mountsterling, Lexington, Kentucky",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"New Vortex 2x7 with solid scope base, laminate stock."
602,http://www.armslist.com/posts/8247602,For Sale:  TriStar O/U 12 ga,"Thornton, Denver, Colorado",$ 375,"Listed On: Tuesday, April 17, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar 12 ga O/U Upland Hunter EX, 28"" barrels, box, paperwork, 5 choke tubes and wrench. Gun is brand new and only fired from the factory. Impulse buy that got me in trouble with the wife. $375"
603,http://www.armslist.com/posts/8247603,For Sale:  Romeo 7 Red dot,"Gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Looking to sell my like new Sig Romeo7. like new with factory box and papers. Only put on my rifle and zeroed. no signs of use2MOA red dot62,000 hour battery life with motion activationQD release"
604,http://www.armslist.com/posts/8247604,For Sale:  RIA Baby Rock .380,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new RIA Baby ROck in .380. Fresh from the factory and still covered in packing grease. These sweet little pistols are based on a 1911 that has been perfectly scaled down to .380 size. All steel frame, sweet SA trigger and skeletonized hammer. These little gems are very hard to find as the demand is high."
606,http://www.armslist.com/posts/8247606,For Sale:  Kimber 1911,"Madison, Jackson, Mississippi","$ 1,600","Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber super carry custom .45 acp stainless with crimson laser grip and ab 500 rounds of ammo. Shoot me an offer. 6019415563
608,http://www.armslist.com/posts/8247608,For Sale/Trade:  Like New Daniel 16” 300 BO barrel,"., Lynchburg, Virginia",$ 175,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"16” carbine S2W 1:8 twist. Cold hammer forged and like new. Less than 100 rounds down range with this, currently looking to upgrade my Grendel so I’m gonna get rid of this barrel. It’s a $290 barrel so $175 cash or $250 trade for other like new parts."
609,http://www.armslist.com/posts/8247609,For Sale:  AR-15 Troy Industries,"Bourbon, Missouri, United States",$ 683,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy 21021 AR-15 5.56/223
610,http://www.armslist.com/posts/8247610,"For Sale/Trade:  Like new Beretta 3032 ""Tomcat"" Pistol 32acp Blued + Box Of Ammo & Holster  $300.00","Vermillion County, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Like new Beretta 3032 ""Tomcat"" pistol,.32acp,blued,Sides of slide,hammer & grip screws have benn polished,(look like chrome-sharp looking) 1-mag. + Box of ammo & holster.   $300.00"
612,http://www.armslist.com/posts/8247612,For Sale/Trade:  Custom Gen 4 Glock 19,"Franklin, Nashville, Tennessee",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Reduced PriceGen 4 Glock 19 with the following upgrades/extras:Stipled and reduced gripUndercut trigger guardVickers extended mag releaseWarren tactical fiber front sight w/ black rearCustom gray Cerakoted slide2 factory mags and 1-15 round pmagPhlster skeleton iwb holster with Raven claw attachmentGun is in good shape and 100% reliablePrefer to sell but open to trade for M&P 2.0 Compact+cash
613,http://www.armslist.com/posts/8247613,For Sale:  Browning B78 6mm Rem W/ Leupold Scope,"Ohio, Ohio, United States","$ 1,100","Listed On: Tuesday, April 17, 2018",NFA,no type,no type,no type,no type,Browning B78 6mm Rem W/ Leupold Scope Vari-X II 3-9x40. She is in good shape with some dings and scratches. It's a Barely shot still in a perfect condition
614,http://www.armslist.com/posts/8247614,For Sale/Trade:  M&p 2.0 9mm,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,"I have a like new M&p 2.0 9mm for trade. Comes with 3 mags, original case and medium backstraptyler REDACTED"
615,http://www.armslist.com/posts/8247615,For Sale/Trade:  Guns for drum set,"Allendale, Grand Rapids, Michigan",$ 0,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,I have several guns I’d like to trade for a drum set. If you have a set you’d like to trade please let me know. Not interested in junk but quality stuff that needs to be refurbished is ok. Thanks.
616,http://www.armslist.com/posts/8247616,For Sale:  Super Sig Sale,"lakeville, Bloomington, Minnesota",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Sale on 45 ACP Quality new Custom Sig pistol.SEE MY OTHER ADD FOR INFO. Under upper right in ad ""click listings by this user"""
618,http://www.armslist.com/posts/8247618,For Sale:  Marlin 336,"South, Tacoma, Washington",$ 250,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,*update* pending saleMarlin 336 in .30-30I am missing the front hand guard as it cracked on me. They are easy to order off of Brownells for $40. I have about 200 rounds through it and it’s in good shape. This rifle was purchased in the mid 2000s.I will not ship and I am not interested in any trades at this time. I will meet in the Tacoma area to transfer.
619,http://www.armslist.com/posts/8247619,"For Sale:  3 Glocks, Taran, Zev, 2 Colts For Sale, Look!!!","JACKSONVILLE, Jacksonville, North Carolina",$ 99,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"---Glock 34 Gen3, Taran Tactical, 9mm, Fiber optic sights, stipples and trigger, all by Taran with a logo, like new, 30 rds through it.  $900!!!---Glock 19 Gen 3, Glockworx frame work, trigger job, factory threaded barrel with HK thread protector Trijicon RMR, Doug at ATEI milled and set RMR with Trijicon HD suppressor night sights. This is truly an offensive gun, 400 rds through it and its NRA 98%+, over 2100 dollars, yours for $1300!!!! 3 mags included---Glock 19 Gen 3, new, additional 450 dollar slide from Zev included with trijicon suppressor sights. $750!!!---NIB Colt Mustang XSP in .380, 2 MAGS, original case and papers, originally 694, selling for $500!!!---Used Colt Defender, Series 90, .45, has 500 through it, unbelievably accurate and reliable, originally 900, selling for $595!!!!"
620,http://www.armslist.com/posts/8247620,For Sale:  Crye Precision JPC,"Shelby Township, Detroit, Michigan",$ 260,"Listed On: Tuesday, April 17, 2018",Tactical,no type,no type,no type,no type,Ranger Green Crye Precision JPC LARGE. Brand new with original packaging and manual. I took it out of the packaging and it’s too big for my plates. More pics upon request. Not looking to trade. $260 firm.
621,http://www.armslist.com/posts/8247621,For Sale/Trade:  Rem 700 Custom 300 SAUM,"Mccalla, Birmingham, Alabama",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 300 short action ultra mag, Custom barrel, trigger, stock and already bedded. Really looking for a trade in 300 Win mag, 7mm mag, possibly a 6.5 creedmore or a nice 308. Open to all trades. The rifle currently has a Trijicon ACcupower 4-16-50 on that I can include for the right trade or price. Text 205-461-8779 for quickest response."
623,http://www.armslist.com/posts/8247623,For Trade:  M&P Shield,"Graysville, Al., Birmingham, Alabama",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only, lnib Smith & Wesson M&P Shield 9mm. Comes with one 7 rnd mag, one 8 rnd mag, carbon fiber iwb holster and 100 rnds of fmj ammo. Looking for an ATI commander 1911. Meet near Graysville. Call or text me at REDACTED."
624,http://www.armslist.com/posts/8247624,For Sale/Trade:  Glock 23 gen3,"Russellville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition Glock 23, gen3, with all factory accessories, and tac light.  Great shape and night sights installed.  Located in Russellville, TN."
625,http://www.armslist.com/posts/8247625,For Sale:  1873 Winchester 44.40 Basket Case,"Lynden, Bellingham, Washington",$ 200,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"HelloI have a Winchester 1873 Rifle that is in pieces. I know that the side plates are missing but I don't know what else might be. i got if from my Dad's estate. It belonged to my Uncle and My cousing once left it out in the rain. It sat in a barn for decades and then my Dad got a hold of it. He machined a couple of internal parts out of aluminum at one point just to watch the lever move but never seriously tried to refit / refinish it. I wouldn't fire it if it was put back together but would make a nice wall hanger once finished. I don't know when it was made but the serial number appears to be 65682. The metal is pitted on the outside pretty much through out. Again, I would only sell this for it to one day be a nice decoration.It has an octagonal barrel that is 24"" long.I have no idea of the value of it. A couple hundred? Maybe? Ida know. Make me an offer I can't refuse. I would trade it for a cheap home defense 12 gauge with an 18"" barrel or maybe a .22 rifle, perhaps a youth sized one. Or possibly other trades? I'm open to hearing offers. Feel free to send me an emailI'm in Lyndenthanks
Bruce"
626,http://www.armslist.com/posts/8247626,For Sale/Trade:  ruger p95 9mm,"middletown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a ruger p95 9 mm for sale its got 1 doublestack mag17+1 soft  ruger bag and holster less than 250 rounds ran thru this gun its most reliable firearm ive ever had eats any kind of 9mm ammo u put in it whether  cheap or red or black powder no matter eats it all very good gun 350 obo will take trades let me kno wat u got
