,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/8160810,For Sale:  Used Ruger P95 9mm,"west deptford, New Jersey, United States",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P95 9mm. In great working order. Comes with one High Cap magazine. BIN#12    ****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS $15.00 for shipping. Do not ask us to ship items for free, we won’t.  IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE  When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.  ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.  If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING  And yes we are an FFL, that means we are a gun store."
811,http://www.armslist.com/posts/8160811,For Sale:  Colt,"wadsworth, Akron, Ohio","$ 2,900","Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selleing a Cotl Anaconda Colt custom shop. Gun is new never fired has slight spin ring on the cylinder. Barrel is ported and drilled from custom shop. Custom shop markings are under the grip. Have all original paper work. Call. txt or email. Cash or pay pal  Will ship to an ffl at buyers expanse. 3306074221
813,http://www.armslist.com/posts/8160813,For Sale:  Tactical backpack,"Delhi, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,Has six compartments. Side storage with three zip open gun and magazine holders. Built in rain cover that pulls over entire bag. Has straps to carry rolled up paper targetsOriginally cost $125.00.Hardly used.(Took it to the range 3 times)Don't tread on me patch included
814,http://www.armslist.com/posts/8160814,For Sale/Trade:  Smith&Wesson ar15,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, March 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a Smith and Wesson ar15. shot very few times please email me for more questions. Very motivated seller
815,http://www.armslist.com/posts/8160815,For Sale:  Smittybilt Gen2 XO2 winch,"WEST, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, March 28, 2018",Miscellaneous,no type,no type,no type,no type,Smittybilt Gen2 XO2 winch. Works as it should $650 or trade. Let me know what you have.
816,http://www.armslist.com/posts/8160816,For Sale:  a,"d, Atlanta, Georgia",$ 1,"Listed On: Wednesday, March 28, 2018",Rifles,Kel-Tec,no type,no type,no type,a
817,http://www.armslist.com/posts/8160817,For Sale:  Glock 26 Gen 5 9mm Baby Glock (234)517-1504,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"Glock 26 Gen 5, 9mm, Baby Glock, NEW MODEL!!! New In Box, Concealed Carry, (3) 10 Rd Mags, Marksman Barrel, Rounded Corners on Slide,Extra Back Straps, No Finger Grooves, Ambi Slide Stop, Ambi Mag Release, Speed Loader, NEW MODEL.contact (234)517-1504 for more pics and details"
820,http://www.armslist.com/posts/8160820,Want To Buy:  Kahr ct380,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Kahr CT380 or maybe others
822,http://www.armslist.com/posts/8160822,For Sale/Trade:  RAS47 with magpul,"Columbus/Fort Benning, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Very accurate. All magpul furniture. Comes with 2 30 rd magpul mags.
824,http://www.armslist.com/posts/8160824,For Sale:  Colt Lightning DA .38 Colt,"Denver, Denver, Colorado","$ 1,175","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Good Condition. Chambered in .38 Colt w/ 4.5"" barrel. 6 shot. Finish probably 75%. Bore is shiny with good rifling. Bore is lightly pitted. Seems to be in good working order."
825,http://www.armslist.com/posts/8160825,"For Sale:  Mossberg, 590 Mariner, Pump Action Shotgun, 12 Gauge","coal city, Illinois, United States",$ 575,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Liberty Arms Presents:     Click the link below to check our inventory availibility     **Click here to view this gun on our website    ** Additional Discount if purchased on our web site    Mossberg, 590 Mariner, Pump Action Shotgun, 12 Gauge, 3"" Chamber, 20"" Cylinder Barrel, Marinecote Finish, Synthetic Stock, Bead Sight, 8Rd, Includes Pistol Grip    Product ID 66502 ⋮   UPC 015813502993   Manufacturer Mossberg   Description Manufacturer: Mossberg Manufacturer Part #: 50299 Model: 590 Model: Mariner Action: Pump Caliber: 12Ga 3"" Barrel Length: 20"" Finish/Color: Marinecote Grips/Stock: Synthetic Accessories: w/Pistol Grip Type of Barrel: Cylinder Chamber: 3"" Chokes: Cylinder Capacity: 8Rd Sights: Bead Subcategory: Defensive Shotguns   Department Shotguns › Pump Action   Model 50299   Caliber/Gauge 12 GA            REG: $698.60         Click here to purchase online NOW!"
826,http://www.armslist.com/posts/8160826,For Sale:  Kel tec ksg-nr tactical 12 guage,"Ludowici, Savannah, Georgia",$ 900,"Listed On: Monday, April 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new maybe 25 rnds through it..very fun setup..runs flawlessly comes with sig romeo 5. And high tec 14 rnd shell holder.  Trades welcome. 317-331-676zero .Located near ft stewart .Holds 10+1 in chamber and 14 on rail.  Will come with original box and paperwork.
827,http://www.armslist.com/posts/8160827,For Sale:  Kahr CM9,"Gautier, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Thursday, April 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice compact and light for everyday carry. Kahr CM9 with a 6 round mag and a 7 round mag with a grip extension . Really nice little gun. Almost brand new with only a few rounds put thru it. Nothing at all wrong with it , shoots great! Just got another Gun I wanna buy. Contact Jeff REDACTED if interested. $325"
828,http://www.armslist.com/posts/8160828,Want To Buy:  Anyone have any 9mm or .40 ammo for sale?,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,I am looking to purchase 9mm and .40 ammo locally.  MUST NOT BE RELOADSMUST BE BRASS CASEDMUST BE FMJ
830,http://www.armslist.com/posts/8160830,For Sale:  Glock 23 40 cal,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock model 23 40 caliber with cerakote and stippled frame night sites and two magazines in the Box $475Call or text. 4two3 3six7 7296
832,http://www.armslist.com/posts/8160832,Want To Buy:  Stripped Anderson Upper Receiver,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"im looking for a stripped ANDERSON MANUFACTURING UPPER RECEIVER, I have cash in hand for a reasonable deal! Text me at 317-437-6237 Let me know what you have"
834,http://www.armslist.com/posts/8160834,For Sale/Trade:  Mossberg 500 8-shot,"Greeneville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, March 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 8+1 12ga.  20in barrel with tritium front sight. Comes with a thumbhole stock and speed feed pistol grip stock holds 4 shells.
835,http://www.armslist.com/posts/8160835,"For Sale:  Dan Wesson Specialist 1911 stainless finish .45 caliber 5"" barrel","Fort Collins, Fort Collins, Colorado","$ 1,280","Listed On: Tuesday, May 1, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling excellent condition Dan Wesson Specialist 1911 stainless in .45 caliber. ...not sure why I'm selling it but I am (I have a few too many 1911's. If that is a thing?!). This thing is an amazing flawless shooter and is not picky to any ammo or magazine. Comes with the Trijicon night sights that are still bright. I'm estimating that it has 450 rounds through it and I have carried it in a holster from time to time. The stainless finish is very durable and barely shows any holster wear. Comes with everything as pictured: gun, manual, box, bushing tool, one Dan Wesson 8-round magazine.I'm in Southeast Fort Collins and can meet buyer locally for cash sale. I prefer to meet at USA Liberty Arms on east Harmony Road. They are very easy to use for FFL transfers. 
Buyer pays FFL transfer fee --- sorry, NO tradesCall/text if you need it more than I do!"
836,http://www.armslist.com/posts/8160836,"For Sale:  Taurus Model 65 Standard 357 RemMag 4"" 6rd Fixed Sight Syn Grip Matte SS","coal city, Illinois, United States",$ 390,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Liberty Arms Presents:     Click the link below to check our inventory availibility        ** Additional Discount if purchased on our web site    Buy a Taurus firearm and receive a free NRA membership  download the forms here.   https://www.taurususa.com/NRA-Free-Membership.cfm     ** Click here view this item on our website   Taurus Model 65 Standard 357 RemMag 4"" 6rd Fixed Sight Syn Grip Matte SS    Product ID 448 └   UPC 725327330080   Manufacturer Taurus   Description The .357 Magnums are available with comfortable rubber grips and deep, lustrous finishes. The Model 65 is a six shot service revolver with fixed sights and is available in matte stainless steel or blue steel with 4 inch, full underlug barrels. All carry the Taurus Security System and unlimited lifetime repair policy.   Department Handguns › Revolvers   Type Revolver   Action Single/Double   Caliber 357 Remington Magnum   Barrel Length 4""   Capacity 6   Safety Transfer Bar   Grips Rubber   Sights Fixed   Weight 38 oz   Barrel Finish Stainless Steel   Frame Finish Stainless Steel   Frame Material Steel   Gun Type Revolver   Model 2-650049   Caliber/Gauge 357 MAG            REG: $563.11         Click here to purchase online NOW!"
837,http://www.armslist.com/posts/8160837,For Sale:  Custom Remington 700 300 wby,"McFarland, Madison, Wisconsin",$ 775,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Started life as a Remington 700 sts. Factory muzzle break, factory etching on receiver, detachable magazine. Bell and Carlson all weather stock, glass bedded and pillared by a licensed gunsmith. Some work to stock done to allow fitting of magazine. Beautiful gun and probably one of the most accurate in my collection. Includes vortex diamondback hp 4-16x44. Also have 7-9 boxes of factory ammo. Everything is negotiable. Would prefer to sell all together. Text is preffered. REDACTED"
838,http://www.armslist.com/posts/8160838,For Sale:  SIG SAUER SIG516 W/ 1 MAG AND ORIG. BOX     INV# G-109939-1,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER SIG516 W/ 1 MAG AND ORIG. BOX INV# G-109939-1$1250This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
839,http://www.armslist.com/posts/8160839,For Sale/Trade:  Radical Firearms 3 Gun,"S.NH, Manchester, New Hampshire","$ 1,050","Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Radical Firearms 3-Gun Rifle.(Collector Item) Fail-Zero NIB BCG. Stainless steel 18"" Wylde.This rifle won the 2016 Guide gun award. No brainer, selling way below cost, price can't be beat.FFL Transfer Only!"
840,http://www.armslist.com/posts/8160840,"For Sale:  #7178 KELTEC CMR-30 22mag 16.125"" 30RD","Pickens, Greenville, South Carolina",$ 599,"Listed On: Saturday, April 14, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 7178 KEL-TEC CMR-30 RIFLE •Rifle version of the PMR-30 pistol w/identical single-action trigger mechanism, bolt stop, ambidextrous safety levers, & mag. catch •Lock time lower than most bolt action rifles •Hard-coat anodized aluminum upper w/full-length Picatinny top rail & removable bottom rail •Magpul® flip-up sights •Threaded (1/2""x28 TPI) muzzle •Multi-position collapsible low-profile aluminum stock w/nylon butt pad provides natural cheek weld when extended •Zytel operating controls & pistol grip •Non-reciprocating, ambidextrous operating handles latch in the forward position •Integral rear sling loop on each side of grip •Includes 30-round mag. •OAL: 30.6"" (extended); 22.7"" (collapsed) •Wt.: 3.8 lbs.  YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
841,http://www.armslist.com/posts/8160841,For Sale:  Taurus 605 Stainless .357 Magnum New in Box,"Albuquerque, Albuquerque, New Mexico",$ 319,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 Stainless .357 Magnum New in Box5 shot cylinder$319.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
842,http://www.armslist.com/posts/8160842,For Sale:  Glock 19 Elite,"west, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,New Made in Usa Glock 19 with Factory Elite Smoke Grey Cerakote. Cerakotes toughest coating. No trades
843,http://www.armslist.com/posts/8160843,For Sale:  JRC CARBINE AR 45ACP GLOCK MAGS! LOOK,"Orlando, Orlando, Florida",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Side charging ambidextrous AR that takes glock magazines!! Comes with 27rd glock magazine, optics, laser and bipod!Great price for a fun accurate and useful rifle."
844,http://www.armslist.com/posts/8160844,For Sale/Trade:  Heritage .22,"Brunswick, Cleveland, Ohio",$ 100,"Listed On: Wednesday, March 28, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a nice .22 Heritage western style revolver for sale with original box possible trade.
845,http://www.armslist.com/posts/8160845,For Sale/Trade:  S&W,"Red oak, Dallas, Texas",$ 240,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New put 2 mags through it I want an heavy er gun or an fde tan 9mm
846,http://www.armslist.com/posts/8160846,"For Sale:  BIANCHI 5BHL   For 4""","Ravenna, Akron, Ohio",$ 40,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,Like New never carried leather Holster fits L& K frame 586/686 type 4 inch barrel Revolvers
847,http://www.armslist.com/posts/8160847,For Sale:  Rem 7600,"East, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 30 06 7600 rifle , 550 obo 10x holden peep scope , rifle like new. Willing to trade for a glock"
849,http://www.armslist.com/posts/8160849,For Sale:  12 gage Mossberg 500A,"South phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, March 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to sell or trade for a hand gun let me know what you have trade for what ever you have ..602...486..34..22
850,http://www.armslist.com/posts/8160850,For Sale:  SIG 1911 Emperor Scorpion .45 ACP,"Mansfield, Dallas, Texas",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB SIG Scorpion - $850 - Single action only. Features flat dark earth frame and slide finish with black Piranha textured G-10 grips. Equipped with low-profile night sights, a skeletonized combat hammer and trigger, front cocking serrations and an M1913 rail."
851,http://www.armslist.com/posts/8160851,For Sale:  Winchester,"wadsworth, Akron, Ohio","$ 2,200","Listed On: Wednesday, March 28, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1886 Friends of the NRA, Made in 2016 Celebrating the 150th year of the Winchester Company. Beautiful Gold Engraving on both Sides of the Receiver It is a 45-70 that is absolutely NIB. One Stunning Piece. call text email  cash or paypal  will ship to ffl at buyers expense $50 $2200 3306074221"
852,http://www.armslist.com/posts/8160852,Want To Buy:  ISO: CZ Scorpion Pistol,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Looking for a CZ Scorpion Pistol.
854,http://www.armslist.com/posts/8160854,For Sale:  Springfield Armory 1911,"CA, California, United States","$ 1,250","Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,"The serial number of this 1903 Rifle is 487XXX, which was manufactured at Springfield Armory in the fall of 1911. In 1911, Springfield Armory only manufactured 45,746 Model 1903 Rifles, or approximately 3,800 rifles per month. This is a very early and very fine condition, Springfield Armory Model 1903 Rifle in .30-06 that was manufactured in 1911. This rifle is very rare because it remains in its 1911 configuration and was never modified."
855,http://www.armslist.com/posts/8160855,For Sale:  Rock Island 1911 CS Dark Earth New in Box,"Albuquerque, Albuquerque, New Mexico",$ 489,"Listed On: Friday, April 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 CS .45 ACP Dark Earth New in Box1- 7 round magazineNovak Style Fixed SightsExtended BeavertailMR3 Trigger w/Overtravel Screw$489.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
856,http://www.armslist.com/posts/8160856,For Sale:   Revolver and Ammo,"Monroe, Charlotte, North Carolina",$ 200,"Listed On: Thursday, April 5, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box Heritage Arms 22 revolver with both cylinders for $200.00.Ammo- 12 gauge buckshot, 243 ammo and 12 gauge slugs - Buckshot is 1.00 per round--243 is 10.00 per boxcall or text 980-307-0635."
857,http://www.armslist.com/posts/8160857,For Sale:  Remington woodsmaster 742 semi auto 30-06,"Grandview, Kansas City, Missouri",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Needs wood stained if you care, outer end of barrell has some pitting not even bad, needs a mag they are 20$. Selling for 375, as is. Will get work done over time resulting ina more expensive price. Cash, 375 its yours, will sell for alot more."
858,http://www.armslist.com/posts/8160858,For Sale/Trade:  XD40 V10,"Cedar Rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used XD40 V10 it has a ported  barrel and slide to reduce muzzle flip. In good condition and functions flawlessly, I’ve fired 450 rounds through it. It comes with one 10 round magazine and two 12 round magazine with two pro mag +3 magazine extensions that totals 15 rounds. Rubber traction grip, brand new Tru Glo tritium night sights, Galco iwb holster, original case and 100 rounds of target ammo, 20 rounds of hollow points."
859,http://www.armslist.com/posts/8160859,For Sale:  Smith & Wesson M&P compact 22,"Newton Grove, North Carolina, United States",$ 325,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,No trades.   M&P compact 22lr.  Is suppressor ready with threaded barrel and suppressor height sights.  FDE color.  Comes with everything from factory including three mags. Talon grips installed. About 60 rounds through it. Must have permit.                             Text me at 919-7three0-09one7
860,http://www.armslist.com/posts/8160860,For Sale:  Remington 870 Wingmaster Magnum,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum 3” chamber 12 gauge with 30” vent ribbed barrel marked “FULL” choke. However, the previous owner opened the full ckoke up to .720” for some unknown reason. The Hunter’s Den in Choteau will thread it for a screw in choke tube and let you choose 1 ckoke for $100. Solid gun with very smooth action. Has some handling marks. Comes with a set of Remington Advantage Wetlands camo stocks. Due to online scams, message me through Armslist and I will get back with you. No trades. Thanks for looking."
861,http://www.armslist.com/posts/8160861,"For Sale:  Henry H006M Big Boy Lever Rifle 357 Rem Mag 20"" 10+1 Amerierican Walnut Stk Blue","Carbon Hill, Illinois, United States",$ 769,"Listed On: Wednesday, May 9, 2018",Rifles,Henry Repeating Arms                                                                                ,375 Remington Ultra Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this item on our website    ** Additional Discount if purchased on our site    Henry H006M Big Boy Lever Rifle 357 Rem Mag 20"" 10+1 Amerierican Walnut Stk Blue    Product ID 10697 ‡   UPC 619835060020   Manufacturer Henry Repeating Arms   Description The Henry Big Boy .45 Colt Cowboy edition captures the wild west adventures of cowboy life on the trail. The Henry Big Boy .44 Magnum Wildlife Edition emulates the pulse quickening thrill of a trophy buck leaping into view. Each genuine American walnut buttstock and forearm are engraved using techniques which combine todays engraving technologies with hand craftsmanship passed from generations past. After engraving, artisans individually hand paint the buttstock and forearm using multiple acrylic colors. The original artwork is visually used as a guide, but subtle detailing makes each unit truly one of a kind.   Department Rifles › Lever Action   Action Lever   Caliber 357 Remington Magnum (Mag)   Barrel Length 20""   Capacity 10+1   Trigger Single Stage   Safety Hammer   Length 38.5""   Weight 8.68 lbs   Stock Walnut, American   Barrel Finish Blued   Gun Type Rifle   Receiver Finish Blued | Brass   Receiver Material Brass   Sights Brass Beaded Front | Adjustable Semi-Buckhorn Rear   Trigger Type Single Set   Barrel Material     Model H006M   Caliber/Gauge 357 MAG            REG: $945.00         Click here to purchase online NOW!"
862,http://www.armslist.com/posts/8160862,For Sale:  Taurus 850,"Cleveland, Atlanta, Georgia",$ 299,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: S/N - DN78385  Caliber: .38 Spl  Metal Condition: Very Good  Bore Condition: Bright & Crisp  Barrels: 2  Triggers: Factory  Stock: Black Rubber Grips  Weight: 25 oz  Sights: Fixed Check out our store Gun Commanders at 5290 Highway 129 South, Cleveland, Ga. 30528 or check out our inventory at GunCommanders.com"
863,http://www.armslist.com/posts/8160863,For Sale/Trade:  Streamlight TLR-1,"Joliet, Chicago, Illinois",$ 100,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,"Streamlight TLR-1. Like new in original packaging, 300 lumens, with rail attachment adapters for many different models of firearms. Black finish. Free shipping. Free fresh batteries included."
865,http://www.armslist.com/posts/8160865,For Sale:  Thompson 1927a-1 Auto Ordnance,"Florence, Northern Kentucky, Kentucky","$ 2,200","Listed On: Wednesday, March 28, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance Thompson 1927A-1 Titanium Gold Beautifully Polished 45 cal riffle. Comes with hard Chicago Typewritter case, 50 round drum, 20 round stick 16.5"" barrel. American Walnut stock. Questions please call Charlie @ REDACTED Will ship to your FFL Dealer in your area for $50.00 Priced for quick sale $2,200.00 OBO NEW"
866,http://www.armslist.com/posts/8160866,"For Sale:  WTS Doublestar AR15, Lightweight, Nicely Upgraded, Reduced to  $475","Allen County, Lima, Ohio",$ 475,"Listed On: Monday, April 2, 2018",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I wish to sell my newly built Doublestar STAR-15 AR. I built the rifle from a Doublestar OEM kit. The rifle has a lightweight 16"" barrel, and with careful selection of parts, I was able to keep the total weight of the rifle under six pounds. You can really feel it, too - carry this one all day without noticing it. The Doublestar trigger is smooth and breaks cleanly. I added a milspec buffer tube and buffer, the Radical Firearms free float rail, Mission First Tactical Battlelink stock, and Magpul triggerguard and grip. This rifle is brand new and unfired, and the original Doublestar OEM box is included. My other Doublestar rifle has been a flawless, accurate shooter, and I'm sure this one will be, too. I can meet to exchange cash and rifle, or I can ship to you if you are legally able to purchase a rifle and live in the State of Ohio. Thanks for taking a look!"
868,http://www.armslist.com/posts/8160868,For Sale:  Smith & Wesson 28-2 Highway Patrolman .357 Mag,"Denver, Denver, Colorado",$ 725,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition. Comes with original Smith & Wesson Blue Box. Original grips. Finish is 90%+. Functions perfectly. 4"" barrel 6 shot."
869,http://www.armslist.com/posts/8160869,For Sale:  Glock 17 Semi auto,"East Sarasota, South West Florida, Florida",$ 390,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 (9mm) Generation 2 in excellent condition!
870,http://www.armslist.com/posts/8160870,For Sale:  SCCY 9mm,"Stuart, Port St. Lucie, Florida",$ 225,"Listed On: Wednesday, March 28, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im selling my like new SCCY 9mm.  Comes with original box, 2 magazines and a custom IWB holster for concealed carry.  Please call or text for sale info."
871,http://www.armslist.com/posts/8160871,For Sale/Trade:  Hopkins and Allen DA pocket revolver,"Holland, Toledo, Ohio",$ 100,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,Oldie. Fully functional. Looks alright for over 130 yrs old.
