,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/8121897,For Sale:  KKM Custom Glock barrel 9mm,"Sparks, Reno, Nevada",$ 140,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,custom barrel for sale. KKM custom stainless in 9mm for the Glock 27 platform. Very accurate compared to stock glock barrels. Eliminate the low left target impact that stock Glock barrels are known for.
898,http://www.armslist.com/posts/8121898,For Sale:  Blackpowder Muzzleloader Demascus Twist Shotgun,"Roswell, Atlanta, Georgia",$ 175,"Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"Black powder, double barrel, damascus twist shotgun. Unknown Make and Model with no serial number. This shot gun is leftover from an Estate and was stored indoors, in a secure gun rack as a ""display only"" rifle and it is not known when it was last actively used. In November 2017 the gun was cleaned and appraised by Deer Creek Gun Shop in Marietta, GA. This gun is for display only. On the top of the double barrels, enscribed are the words ""Demascus Twist"" in font style 'Engravers Old English'. On the bottom of the double barrel is a wood support which runs the entire length of the double barrels. I believe this gun has been in my family since the early 1930's.Unfortunately, I do not have any more information as the previous owner is no longer alive. CASH only. We will meet in a public location which is convenient for both of us. A bill of sale will be written up with both the seller and buyer's information which we both will sign; one copy for you, one for me. I am located near the corner of Johnson Ferry and Shallowford Road. I will NOT ship, no exceptions. Again, CASH only. If you have any more questions about the gun you are more than welcome to ask but I will only be able to tell you what I visibly can confirm. Photo album with more photos can be found at https://imgur.com/a/zYjUg"
899,http://www.armslist.com/posts/8121899,Want To Buy:  Barrett M99 in 50bmg,"Royal Oak, Detroit, Michigan",Offer,"Listed On: Monday, March 19, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrel length and color don't matter.If you have one you're looking to part with let me know. With or without an optic is fine. With ammo is a plus but not necessary.
900,http://www.armslist.com/posts/8121900,"For Sale/Trade:  Winchester 12 ga Turkey gun 3"" Magnum w/choke tubes","South, St. Louis, Missouri",$ 275,"Listed On: Monday, March 19, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 120 3"" Magnum 12 ga pump action shotgun. Comes with 20"" VR barrel, fiber optic sights and two choke tubes...one extended xxx-Full Turkey and one flush mount XF. Gun has been Camo painted and makes a great turkey or home defense gun.***Shoulder sling is not includedText REDACTED for fastest response"
902,http://www.armslist.com/posts/8121902,"For Sale:  F.N., PS 90, bull pup rifle 5.7x28","Austin, Austin, Texas","$ 1,300","Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"FN PS90, NEW , 5,7X28, RIFLE COMES WITH BOX, PAPERS , SINGLE PARA CORD SLING,two 50RD MAGS. TATICIAL 1X4X28 HI-LUX LEATHERWOOD OPTICS,ONE PIECE MOUNT, RIFLE EJECTS OUT BOTTOM FOR R OR L HANDED SHOOTER, comes new in box."
905,http://www.armslist.com/posts/8121905,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Woodstock, Atlanta, Georgia",$ 340,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Smith & Wesson M&P Shield that just didn't really click with me. Carried literally a couple of times and only one trip to the range. Comes with everything pictured, one flush magazine, two extended magazines, Galco IWB leather and kydex holster, box and gun. Holster used maybe 3-4 times and practically new as you can see. As far as trades go I am primarily interested in Springfield XD-S in 9mm. Also interested in a Bodyguard .380 too. Open to other offers as well, 9mm, shotguns, AR's, etc. Give or take cash for the right gun of course.I will only sell or trade with someone who also has a GA Weapons license. Bill of sale to cover both our asses."
906,http://www.armslist.com/posts/8121906,"For Sale:  Glock 43, 9mm","NW Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 in excellent condition.  Comes like you see it.  Has Talon rubber grips installed, is all stock otherwise.  Comes in box with 2 mags.   Low round count.  $400 firm, must be willing to meet at NW Academy Text 316-992-91O7"
907,http://www.armslist.com/posts/8121907,For Sale:  Radical Firearms AR-15 NEW,"VB Town Center, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ArmaBrad CustomBrand new RFS-15 multi-cal rifle (AR-15)5.56 Nato or .223 RemingtonMedium profile barrel and premium bolt carrier group.1in7 twistPremium triggerCV 4x32 scope fixed zoom X4M4 stock and rubber cushioned grip Skeletonized free-float handguardsCall or text BRAD at 252 267 ll9l
909,http://www.armslist.com/posts/8121909,For Sale:  Remington 870 Police Magnum,"Northwest Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington 870 Police Magnum 12GA. Brand new and never had rounds fired through it. Synthetic ""sport"" stock, 18.5"" barrel, bead sight and Remington Supercell recoil pad.Owners manual."
911,http://www.armslist.com/posts/8121911,For Sale/Trade:  G19 gen4,"Chesapeake, Hampton Roads, Virginia",$ 525,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lipsey grey edition g19 w/ NS and accessories sale price is a firm 525 I'm only interested in trade plus cash at a 50$ minimum
912,http://www.armslist.com/posts/8121912,For Sale:  PTR 91 KPFR .308 cal,"Midtown, Omaha, Nebraska","$ 1,250","Listed On: Monday, March 19, 2018",Rifles,PTR Industries                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,18” barrel length. Retractable stock. Comes with original hard case 4 20rd mags. Like new no more than 100 rds through gun. Call me at 4022537432 thanks.
913,http://www.armslist.com/posts/8121913,For Sale:  Cimarron 1873 SAA 44 Special,"Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Wednesday, April 4, 2018",Handguns,Heritage Manufacturer                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" barrel, chambered in 44 Special, case hardened frame, blued barrel and cylinderExcellent condition, with box...........$385No trades at this time.........Mid Town South Tulsa"
914,http://www.armslist.com/posts/8121914,For Sale:  New Springfield 911,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new unfired Springfield 911 .380 comes with 2 mags and all factory accessories . New unfired . like a sig 238 but with nicer sights and finish . Also have some ammo that I will throw in .
915,http://www.armslist.com/posts/8121915,For Sale:  Bushmaster QRC With red dot!,"Cutler bay, Miami-Dade, South Florida",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster QRC 223/556 chambered AR15 with one pmag, quad rails and rubber covers, stock fore grips, and in original box with all original paper work etc. The weapon was shot 1 time exactly 30rnds of hornady brass at 25yrds to zero sight and that’s it wife never shot it again thus selling it. Any questions or concerns feel free to email me thanks for your interest.All interested must have CWP, Fl driver license, and willing to sign bill of sale in order to purchase."
916,http://www.armslist.com/posts/8121916,For Sale/Trade:  FNS 9c/ Rossi 351,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNS 9c that is practically brand new. Has only had about a box of ammo fired through it. Purchased last month from Buds in Sevierville. Comes with hard case, 3 magazines: (1) 16 rd and (2) 12 rd, lock, instruction manual, and a brand new fobus holster. FNS 9c is slightly smaller that G19 and larger than G26. I have changed out the backstrap and put the smaller one on, both are included. Also have a Rossi 351 in .38 Spl. Has a 2 inch barrel, and holds 5 rounds. Makes a great summer carry. Will come with a leather OWB holster and I can add ammo. I have 500 rounds of ball and 70 assorted hollow points. Values:FNS 9c $500Rossi 351 $200.38 Spl ammo lot $150"
919,http://www.armslist.com/posts/8121919,For Sale:  16 gauge 140$,"Hampton, Hampton Roads, Virginia",$ 140,"Listed On: Monday, March 19, 2018",Shotguns,no type,no type,no type,Shotgun,call or text REDACTED have about 100 rounds with and ammo belt for 140 great shape
920,http://www.armslist.com/posts/8121920,For Sale:  M1A NA1902 LE Edition,"Carrollton, Dallas, Texas","$ 1,750","Listed On: Monday, March 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M!A/ NA 1902 .308 LE Edition (with flash suppressor) - rd count less than 20 Beautiful battle rifle with mahogony stock No trades - cash onlyNo shipping.
922,http://www.armslist.com/posts/8121922,For Sale:  Charles Daly 20ga Automatic,"Near Airport, Memphis, Tennessee",$ 295,"Listed On: Saturday, March 31, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Charles Daly 20ga automatic 3"" chamber. Great small framed lightweight gun. Super good for ducks in timber 3"" chamber.  3 screw in chokes."
923,http://www.armslist.com/posts/8121923,For Sale:  Taurus PT 111 G2 9mm,"Gautier, Gulfport / Biloxi, Mississippi",$ 225,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,almost brandnew  taurus 9mm for sale . Only been fired a few times . Comes with 2 12 round mags and original box. Contact Jeff if interested. $225 .REDACTED
924,http://www.armslist.com/posts/8121924,For Trade:  WTB GSG522,"Herndon, Virginia, United States",Offer,"Listed On: Thursday, May 3, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I'm looking to buy a GSG522 preferably with an adjustable stock. I'll pay fair price per condition and distance or trade some cool 10/22 stuff. Mike 703 four74-9899"
925,http://www.armslist.com/posts/8121925,For Sale:  Sccy CPX-1,"Bourbonnais, Illinois, United States",$ 225,"Listed On: Monday, March 19, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in the box.  Black lower with a Stainless slide.  Comes with 2 ten round magazines.  This Pistol has the safety and a Lifetime Warranty.  $225.00 out the door.
927,http://www.armslist.com/posts/8121927,For Sale:  Colt SAA Condemned Calvary .45 from Hank Williams JR collectio,"Orange Park, Jacksonville, Florida","$ 6,500","Listed On: Sunday, March 25, 2018",Antique,no type,no type,no type,no type,"Condemned Calvary SAA. .45 caliber, 7 1/2 barrel with a very nice bore. Shipped to the U.S. Army in 1877 and rejected for cosmetic reasons. Has the condemned ""C"" stamped on the barrel,It was sent back to Colt, nickel plated, ivory grips fitted and re-sold on the commercial market. Action is very tight, lockup is perfect. Nickel finish has tinged yellow with age, has a couple flakes missing but is overall very nice. Serial number 35,125 All numbers match. Barrel,cylinder, backstrap,trigger guard and frame. Loading gate matches numbers on frame under the triggerguard. I put a aftermarket light mainspring as the original was super heavy. There is no reason to put that much pressure on a piece that sits in the safe. Making sure the gun is empty when you pick it up should not wear it out. (Yes, origional mainspring ships withe gun) I'm the first owner since it was sold by Hank Williams Jr. It comes with a signed letter stating he sold this gun . It will also come with a factory Colt letter addressed to Mr. Williams.Overall a VERY nice piece made in the 5th year of production.  This is one Colt that tells its own story just by looking at it. It was shipped to the military, J.T.C. inspected, conndemned, returned to colt, nickled, fitted with Ivory grip and  resold on the civilian market. A Very collectible  SAA from an American Icon in the music industry and Avid Gun Enthusiast Hank Williams Jr. ANTIQUE NO FFL needed. Will trade for 55 chevy( no 4 doors) Randall made Knives, colt Carbine upper, shooter grade antique colt SAA. 45 I have more pics to those interested."
930,http://www.armslist.com/posts/8121930,For Sale:  Sig P210,"Parma, Cleveland, Ohio","$ 1,100","Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box shot one time
931,http://www.armslist.com/posts/8121931,For Sale:  Sig Sauer P938,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a gently used Sig Sauer P938 that I recently purchased. Black with OD Green grips and standard Sig Sauer sights. ~200 rounds through the pipe. Originally purchased as my CCW pistol, but selling to go with another carry pistol. MSRP is $700. Selling mine for $550 cash. NO trades, please. Pistol comes with 6 round mag., holster, lock, and case. FTF, CCW a plus. OHIO resident, 21+ with ID. Email me or text me at Five One Three 578-4726. Please, serious inquires only. Thank you for looking."
933,http://www.armslist.com/posts/8121933,"For Sale:  Walther PP in .22lr, rare","NW Wichita, Wichita, Kansas",$ 340,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a pretty rare Walther PP in .22lr.  Made in W. Germany in 1981.   Excellent condition for age.  Pistol only with 1 magazine.   These tend to go for double this price on Gunbroker.  $340 firm, priced for quick sale Text 316-992-91O7"
935,http://www.armslist.com/posts/8121935,For Sale:  Glock 23 Gen.3,"Central, San Diego, California",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Great condition gen 3 glock 23 with 3 magazines and some accessories (box, extra bag, attachable flashlight) barely used at all, about 100 rounds total ever fired through it."
936,http://www.armslist.com/posts/8121936,For Sale:  Tavor SAR for Sale,"South, Tallahassee, Florida","$ 1,500","Listed On: Monday, March 19, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an upgraded Tavor SAR for sale. It has been upgraded with the following: Giessle Super Sabra Trigger PackManticore Arms Curved ButtpadGiessle Lightning Bow TriggerBattlecomp Muzzle Break$1500 shipped from my FFL to yours. The ONLY trade I am interested in would be a SIG MCX .300 Blackout Pistol with brace
937,http://www.armslist.com/posts/8121937,For Sale:  Henry .410 Ga Lever Action H018-410 NIB!,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Monday, March 19, 2018",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"Henry .410 Ga Lever Action H018-410 NIB!  Henry .410 Ga Lever Action H018-410 NIB!!!! NIB!! $799.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
938,http://www.armslist.com/posts/8121938,For Sale:  270 weatherby magnum ammo,"N/A, Hudson, Wisconsin",$ 125,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"two (2) full boxes of twenty (20) plus twelve (12) in a partial box.Fifty two (52) total rounds.Weatherby uses only the finest components, such as Norma brass and powder, to assure that each load is as precise as a shooter's favorite handload. Premium ammunition for premium performance. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.Hornady Spire Point Bullets are designed for rapid expansion and maximum impact. While they offer a variety of uses they are best used for hunting.Technical Information    Caliber: 270 Weatherby Magnum    Bullet Weight: 150 Grains    Bullet Style: Hornady Spire Point    Case Type: BrassBallistics Information:    Muzzle Velocity: 3245 fps    Muzzle Energy: 3507 ft. lbsRetail for similar is $74.99 box$125.00 takes it all."
939,http://www.armslist.com/posts/8121939,"For Sale:  SUREFIRE  m951,BCM gunfighter, Stike industries J-Comp, magwell grip and forgrip","OCEANSIDE, San Diego, California",$ 150,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"SUREFIRE m951,BCM gunfighter, Stike industries J-Comp, magwell grip and forgrip,all for $150Text for questions @ 760-908-9346"
941,http://www.armslist.com/posts/8121941,For Sale:  Ruger ranch threaded barrel scope bipod new,"Ruskin, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new from Cabelas and fired 5 rounds, BSASweet 223 scope and cabelas bipod. Desert tan all original. Rifle 550+sweet 223 scope and bipod all purchased together new. Totsl cost ? 850 give or take 500 cash"
942,http://www.armslist.com/posts/8121942,For Sale:  Arsenal SA 93 Ak47,"Winchester, Lexington, Kentucky","$ 1,300","Listed On: Monday, March 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA93 AK 47. Shoots amazing, with a butter smooth action as you would expect from an Arsenal. Comes with 2 30 round steel magazines and beautiful ironwood custom furniture and also the original furniture. Can send more pictures upon request, face to face transaction only no shipping, $1300 firm. Thanks for looking."
943,http://www.armslist.com/posts/8121943,For Sale:  Savage Arms model 187s,"New Albany, Columbus, Ohio",$ 130,"Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms model 187s semi auto 22lr, comes with 100 rnds of ammo 3-9 scope and soft padded case."
944,http://www.armslist.com/posts/8121944,For Sale:  Cz Shadow Orange 9mm,"Parma, Cleveland, Ohio","$ 1,100","Listed On: Monday, March 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is nib  with for 4 mags
945,http://www.armslist.com/posts/8121945,For Sale:  HIGH PLAINS ARMORY AK47,"Fort Collins, Fort Collins, Colorado",$ 630,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,USED IN GREAT CONDITION - High Plains Armory manufactures top quality AK47's using only the best materials and components. LOG:52501
948,http://www.armslist.com/posts/8121948,For Sale:  Smith and Wesson Bodyguard 380,"Bourbonnais, Illinois, United States",$ 289,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is used but in excellent condition and has a very low round count.  It has the Crimson Trace Laser and Talon Grips.  Comes with 2  6 round magazines and all of the original paper work and box.  $289.00
952,http://www.armslist.com/posts/8121952,For Sale:  Winchester 94 30-30 1964,"Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Winchester Lever Action Model 94 30-30 Caliber. Made in 1964. Condition is not the greatest, please see pictures to get a better idea, please message me and I can email you more pictures. The bore on the gun is very very clean however. If you have any question feel free to message me."
953,http://www.armslist.com/posts/8121953,For Sale:  Connecticut Stag Horn .50 Black Powder With Scope,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, April 18, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Stag Horn .50 caliber black powder with scope in good condition. Asking $120.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
956,http://www.armslist.com/posts/8121956,Want To Buy:  .410 break action shotgun,"tilton, Concord, New Hampshire",$ 1,"Listed On: Saturday, April 14, 2018",Shotguns,no type,no type,no type,Shotgun,"either a single shot or side by side in .410, please send a picture when replying, and what you are looking to get for it."
957,http://www.armslist.com/posts/8121957,For Sale:  Glock 19 Agency Arms Trijicon RMR,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$900 obo I'll keep the RMRglock 19 Gen 3Agency Arms triggeragency arms MagwellAgency Arms Mag releaseagency arms fluted and threaded barrelGhost slide releasetrijicon rmr (?)trijicon suppressor night sightsslide work by dv8 dynamicsVarious taran tactical mag extensions +2/3 and +5/6 and ets 33rd magstrex sidecar includedtext preferred because of work REDACTEDlocated in tulsa
959,http://www.armslist.com/posts/8121959,For Sale:  .38 Special,"Taylors, Greenville, South Carolina",$ 1,"Listed On: Monday, March 19, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Just ask
960,http://www.armslist.com/posts/8121960,For Sale:  armourer services,"east side, Santa Fe, New Mexico",$ 60,"Listed On: Monday, April 23, 2018",Services,no type,no type,no type,no type,"I am a law enforcement certified armourer for Glock and Ar15 platforms, as well as a certified armourer for S&W M&P pistols, 1911 pistols,Ruger revolvers, and Mossberg 500 series shotguns."
961,http://www.armslist.com/posts/8121961,For Sale:  Fn Five Seven,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, March 19, 2018",Handguns,no type,5.7x28mm                                                                                ,no type,Pistol,I have one available for sale
962,http://www.armslist.com/posts/8121962,For Sale:  Glock23 .40/9mm,"Crestview, Okaloosa County, Florida",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 23 with additional Lonewolf stainless, threaded 9mm barrel and recoil spring. Also comes with all the mags pictured, installed extended slide release, installed HYVE trigger, and installed night sites. It has also been slightly undercut and has had the finger grooves removed. Trades are ok. If it's listed, it's available. Tell me what you have to trade or offer me cash."
963,http://www.armslist.com/posts/8121963,For Sale:  Glock 22 Gen 4 40S&W,"Youngstown, Youngstown, Ohio",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is used Glock 22 gen 4 in 40S&W.  Comes with factory case, backstraps, manual, and three 15 round magazines.  Has some minor holster wear.  Located in Youngstown, Ohio 44515.  Any questions I can be reached at REDACTED."
964,http://www.armslist.com/posts/8121964,For Sale/Trade:  S&W M&P AR-15 556/223,"South Shore, Massachusetts, United States",$ 0,"Listed On: Monday, March 19, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P sport 2 556/223with 1 30 round and 1 20 round pre-ban magsonly about 100 rounds thru it. I have a Daniel Defense now which I love so this great rifle just sits in the safe. Just seeing what else is out there. You can make a cash offer if you don’t have anything worth it in trade
965,http://www.armslist.com/posts/8121965,For Sale:  Kimber Stainless Ultra Carry II,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Monday, March 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. Kimber Stainless Ultra Carry II in .45. Has been carried with very slight holster wear. I don't know the round count as I got it used but grooves are Very good. Very clean gun over all. Comes with factory box, papers, 3 mags and 2 sets of grips. Can send more pics on rewuest. Call/text @ REDACTED. Asking $650 obo."
966,http://www.armslist.com/posts/8121966,For Sale:  Quality GunToolZ tactical vest!!!,"Bates City, Missouri, United States",$ 75,"Listed On: Monday, March 19, 2018",Tactical,no type,no type,no type,no type,"For sale is a very high quality GunToolZ branded tactical vest with many accessories and in your choice of color Tan, OD Grreen or Black. These vest are brand new and are much higher quality than the cheap Vism and NC Star vest being sold here and in other online gun sites!! Shipping is in a USPS flat rate mediim box at cost $13.55 and done fast!!! We are new here but have been on EBAY, GB and GA for years!! Call 816-697-3281 to buy now with your choice of CC or PAYPAL!!"
967,http://www.armslist.com/posts/8121967,For Sale:  Sig Sauer Grip Screws,"Miami, Miami-Dade, South Florida",$ 15,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"New condition P226, P228, P229 and M11 compatible factory grip screws. (305)560-7575"
968,http://www.armslist.com/posts/8121968,Want To Buy:  Steyr AUG,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, March 19, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy a new or used steyr aug. Name your price but if it's used please be reasonable. Thank you.
971,http://www.armslist.com/posts/8121971,For Sale:  Henry Golden Boy,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22 lr. Used.
972,http://www.armslist.com/posts/8121972,For Sale:  Sig p226,"Gilbert, Phoenix, Arizona",$ 800,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a sig P226 with 1 mag and holster. Must have valid AZ DL and be atleast 21. Prefer to have CCW. Sign bill of sale. $800 obo
973,http://www.armslist.com/posts/8121973,For Sale:  Radical Firearms AR-15 MATCH GRADE NEW,"VB Town Center, Hampton Roads, Virginia",$ 850,"Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RFS-15 MATCH GRADE rifle18"" Heavy Match barrel chambered in .223 wylde (shoots 5.56Nato and .223 Remington better than typical 5.56 chamber)FAIL-ZERO bolt carrier groupFixed Stiff-stock with adjusted buttpad and cheek-weldLightweight triggerPremium compesator (cuts recoil in half)Skeletonized free-float quad rail.Pictured with a cheap red-dot I used to test fire only.For only $100 more you can choose to include a like-new VORTEX STRIKEFIRE GEN 1 red dot OR a NIKON PROSTAFF 3x9 40mm bullet-drop reticle scope.Call or text BRAD at 252 267 ll9l"
974,http://www.armslist.com/posts/8121974,For Sale:  Saiga 12,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, March 19, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 gauge clone with a eotech clone 3 mags and a case $800
