,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/8271840,For Sale:  Hornady Critical Defense Ammo 9mm FTX 115gr and Hornady Z-Max 115gr Ammunition 175 Rounds,"Saint Petersburg, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Brand New Hornady Critical Defense 9mm 115gr FTX and Hornady Z-Max 115gr. There's 125 rounds of FTX and 50 rounds of Z-Max for a total of 175 Rounds Only $90
841,http://www.armslist.com/posts/8271841,For Sale:  F&D Defense AR-10 in .308,"Peoria, Phoenix, Arizona","$ 2,800","Listed On: Saturday, May 5, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new F&D Defense AR-10 in .308, 60 rounds down the barrel, very accurate rifle. This is a side charging upper comes with box and all paperwork as new. These go for over 3k new, asking $2,800 obo"
842,http://www.armslist.com/posts/8271842,For Sale:  Glock 43 9mm - Cerakote Black Gray USA Flag,"Tucson, Tucson, Arizona",$ 570,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 43 9mm, with a Black Gray USA Flag frame. Comes with (2)-6 round magazines. This pistol comes with one flat magazine and one that is equipped with a finger restCome check us out!!http://www.climags.com/glock-43-9mm-cerakote-black-gray-usa-flag/"
843,http://www.armslist.com/posts/8271843,For Sale:  Springfield XD Mod2 45 cal,"South Side, Lafayette, Indiana",$ 350,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 45 cal Springfield  XD Mod2 4 inch barrel with two mags and every thing you see in the pictures. I have exactly 100 round through the handgun and it has been cleaned each time after the range. I am looking to get 350.00 for the handgun cash only. I am not looking for trades so please do not send me trade offers. Thank you
844,http://www.armslist.com/posts/8271844,For Sale:  10 30 rd magpul ar15 magazines,"West suburbs, Chicago, Illinois",$ 225,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,Ten Mags in bags - unopened 30 GEN 3 M3 Mags in Black Buy before you cannot!
845,http://www.armslist.com/posts/8271845,For Sale:  Sig P227 TAC,"Sun Prairie, Madison, Wisconsin",$ 900,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Sig P227 TAC with magwell grips, SRT trigger, Siglite night sights, and two 14 round magazines.... that’s 15 rounds of 45 power! Comes with factory box."
849,http://www.armslist.com/posts/8271849,"For Sale:  Brand new 223/556 upper w/scope, Wylde chamber & Stainless Steel barrel","Cumming, Atlanta, Georgia",$ 395,"Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything brand new, never fired.  Stainless 416R barrel, 1:8 twist, 223 Wylde chamber, fires both 223 and 556, heavy and light bullets.  Ultra slim keymod handguard.  4-12 Redfield scope and rings also brand new.Delete scope and rings -$100, add BCG +$100.  Shipping +$15."
850,http://www.armslist.com/posts/8271850,For Sale:  PSA AR-15,"Newton, New Hampshire, United States",$ 725,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR for car repairs. This is a PSA build AR-15 with 1/7 freedom stainless steel barrel, anderson lower and blackhawk parts kit.Not willing to do trades, need the money for my car."
851,http://www.armslist.com/posts/8271851,For Sale:  TULA AKS-74U (KRINKOV) HANDGUARD,"AURORA, Denver, Colorado",$ 40,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Up for sale is a late production TULA AKS-74U (KRINKOV) HANDGUARD.  Came from a TULA kit I built and went with a different handguard.  This is from a demilled kit, has what looks like a small repair, not untypical for some of these handguards.  The small metal clip inside the upper handguard has popped out of the gule, but is simply snadwiched against the gas tube when assembled, so not an issue, and comes with the handguard.  Unfortunately this is a LATE production handguard, so no vent slot cuts.Price is PLUS SHIPPING, payment by USPS Money Order ONLY.  Local sales CASH ONLY  please.  Shipping by priority with tracking info."
852,http://www.armslist.com/posts/8271852,For Sale/Trade:  Marlin 336BL 30-30 Lever Action,"North Port, South West Florida, Florida",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 336BL 30-30 Lever Action rifle with very few rounds through it. Big loop, XS Scout Rail System installed. this rifle is ready for any scope, red dot, you name it. Asking $500 cash but am open for trades. Let me know what you got. 9415872047Interested in:Glock 21 gen 4Glock 19 gen 4 or 5Sig P220(no West german models)"
853,http://www.armslist.com/posts/8271853,For Sale:  5.56 Ammo 62 MSR Black Hills 77 TMK .223,"Scheels, Fargo, North Dakota",$ 500,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,480 rounds of .223 ammo. This is the Federal MSR 62gr soft point. Arguably one of the best defense/hunting rounds and usually around $1 per round online. 500 rounds of Black Hills 77 TMK ammo. $500 for all of it.
854,http://www.armslist.com/posts/8271854,For Sale:  ATI Firefly/Sig Mosquito,"Huntington, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, May 3, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI Firefly (Sig Mosquito) 22LR DA/SA with threaded barrel for sale. Comes with 1 ATI 10 round magazine, 2 Sig Sauer 10 round magazines, and case. Gun has about 300 rounds through it. Great gun for the price! Very cheap to shoot! $200 oboWe can meet at an FFL for gun transfer.  No exceptions. I will pay transfer fees. If you’re not okay with having the gun in your name, you probably shouldn’t own guns lol"
855,http://www.armslist.com/posts/8271855,For Sale:  Used Colt Python,"Dallas, Texas, United States","$ 2,000","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Used Colt 6 Nickel Python Revolver.This is one Colt out of my personal collection.No box.
856,http://www.armslist.com/posts/8271856,For Sale:  FNH SCAR 17S (7.62x52 NATO) Black - Nice!  FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,150","Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"PLEASE CONTACT ME DIRECTLY FOR ENQUIRES ABOUT THIS RIFLE VIA EMAIL FOR FASTER RESPONSE.EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX. PLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS   gunman44@dr.com This hard hitting SCAR 17 battle rifle in black is in excellent ((like new) condition. I have only fired 50 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, 6 each black 20 round magazines, shipping box and inserts and gun lock as shown. I installed a BG-17 Battle grip (original grip is included) and some rail covers. Also includes an original (new) FNH FDE Tactical Sling as shown. Please see all the pictures for best description. It truly is a fantastic rifle in basically new condition, you wont be disappointed. Specs Caliber: 7.62x51mm Operation: Short-stroke gas piston Mag Capacity: 10 or 20 Rd. Weight: 8.0 lb. Barrel Length: 16.25"" Twist Rate: 1:12 RH GENERAL SPECIFICATIONS Semi-auto only Rotating, locking bolt RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module MAGAZINE Steel or aluminum body Low friction followerPLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS      gunman44@dr.com"
858,http://www.armslist.com/posts/8271858,For Sale:  Talo Colt Defender Raspberry,"Purcell, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New only 400 made Talo Colt Defender.  Model of 1911 in a 9mm with 3"" barrel, High Polished Stainless Slide, Raspberry frame, Extended beaver tail, Chrome Colt in the grips.  Very nice and limited Firearm.  We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
859,http://www.armslist.com/posts/8271859,For Sale:  AR15 Pistol,"Haymount, Fayetteville, North Carolina",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, never fired AR15 Pistol (5.56) for sale.  Aero Precision lower with SIG Brace and Palmetto State Armory 7.5"" barrel (9' MLOK handguard) with 3"" flash can attached.  This has a Magpul MOE pistol grip and trigger guard.  I can swap the SIG Brace for a KAK Shockwave Blade, if you prefer it to the SIG Brace."
863,http://www.armslist.com/posts/8271863,"For Sale:  Keltec RDB, barely used.","Buckley, Tacoma, Washington",$ 850,"Listed On: Monday, April 30, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Keltec RDB with less than 500 rounds through it.Still have the original box, and manual.  5.56×45.Will come with 1 20rnd and 1 30rnd mag.  Takes standard AR15 mags.Optic not included, but the foregrip is.Open to cash mostly, but willing to work with trades.  Ask if you have something interesting, particularly a 9mm handgun.REDACTED"
865,http://www.armslist.com/posts/8271865,For Sale:  BCM upper 14.5 new 5.56,"Scheels Fargo, Fargo, North Dakota",$ 460,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Brand new BCM 14.5 upper. Standard barrel, midlength gas, KMR alpha 10"", comes with sling mount and rail segment. I ordered this direct from BCM, it sat in my safe, and then I decided I want a 12.5"" instead. Selling at a loss for me. $460.Also, I have 480 rounds of Federal Fusion 62 MSR for $200 and 500 rounds of Black Hills 77 TMK for $250. spring cleaning of stull ill never use."
868,http://www.armslist.com/posts/8271868,For Sale:  4in Smith and Wesson 500 with ammo and holster,"Goshen, Cincinnati, Ohio",$ 900,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale 4in Smith and Wesson 500 magnum. Very lightly used. Comes with galco leather holster and 20 rounds of mag tech light magnum and 20 rounds of underwood ammo 700 gr bullets
869,http://www.armslist.com/posts/8271869,For Sale:  Two 45-Round RPK Bakelites,"Romulus, Detroit, Michigan",$ 100,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,Two 45-round Bakelite.5.45x39
870,http://www.armslist.com/posts/8271870,For Sale:  Fow Pro Predator caller and Decoy,"Northwest, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, May 1, 2018",Hunting,no type,no type,no type,no type,"Fox Pro caller and decoy,both are brand new.$100 firm,lowballers will be ignored"
874,http://www.armslist.com/posts/8271874,For Sale:  FS/FT: BNIB Winchester 1892,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"I have a brand new never fired Winchester 1892 still in the box. This is a beautiful gun, this is the 125yr remake by Winchester. $1000 of will consider trades for other high quality firearms. Serious inquires only. Pics available upon request. 505-974-0200"
875,http://www.armslist.com/posts/8271875,For Sale:  ALG AK Trigger,"West Valley, Phoenix, Arizona",$ 70,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"I have a brand new never installed ALG Defense AKT-EL trigger. I paid $70 for it. No longer have the AK, looking to sell for my $70 back (its as new it's gonna be from ALG without waiting on shipping). I can be reached at REDACTED."
876,http://www.armslist.com/posts/8271876,Want To Buy:  Looking for a CZ P-07,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ P-07, ideally in like new condition."
878,http://www.armslist.com/posts/8271878,For Sale/Trade:  26 Nosler,"Castle Rock, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, May 2, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning xbolt 26 noslerWestern stainless hunter with user adjustable trigger,26"" 1-8 twist barrel, removable muzzle break with thread protector. Under 100 rounds fired. 20moa base-vortex scope not included- Rcbs dies, 50+ once fired brass, load info for sub .5moa"
879,http://www.armslist.com/posts/8271879,"For Trade:  Gen 4 Glock 19 w/ factory night sights, Apex","East, Columbus, Ohio",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 19 w/ factory installed night sights, 100 rounds fired, all new upgrades- Apex Enhanced trigger kit, Zev slide back plate and Zev trigger reset spring for a more positive reset. Left factory plunger, pull stays around 4 lbs. Lone Wolf extended slide catch, Lone Wolf stainless guide rod (not installed), extra Magpul 15rd. mag, IWB Gearcraft holster, everything from the factory and all removed factory parts included."
881,http://www.armslist.com/posts/8271881,"For Sale:  Remington. 223 ammo, 55 gr","Sweetwater, Knoxville, Tennessee",$ 70,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"For sale I have five 200 round cases of new Remington 223 55 gr brass case ammo.  Ten 20 rd boxes per case.   $70 per case, or $60 each if you buy all 5.  Call or text me at REDACTED."
883,http://www.armslist.com/posts/8271883,For Sale:  Leupold vx-2 3-9x40 CDS,"Moorcroft, Gillette, Wyoming",$ 200,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,Leupold vx-2 cds for sale $200 txt or call REDACTED
884,http://www.armslist.com/posts/8271884,For Sale/Trade:  Weatherby Accuguard Stainless Fluted,"Dyer Co, Jackson, Tennessee",$ 1,"Listed On: Monday, April 23, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Weatherby Accuguard Stainless Fluted 300 Weatherby. The rifle has Leupold bases , Rings and Konus Pro sid focus 6.5x25x44 with internal bubble level. $785 will consider trades. Must be legal to own a firearm. 731-693- one zero four six."
885,http://www.armslist.com/posts/8271885,For Sale:  FDE CZ P-10 C 9mm,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New CZ P-10 C in a FDE Frame and Black Slide.  4"" Barrel, 2-15rd mags, Back Straps, box and papers.  We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
886,http://www.armslist.com/posts/8271886,For Sale:  Springfield Armory,"Massachusetts, Massachusetts, United States",$ 180,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Luger (9x19 Para), XD-9 Tactical springfield"
887,http://www.armslist.com/posts/8271887,For Sale:  Scar 17 (h),"La Habra, Orange County, California","$ 3,550","Listed On: Monday, April 23, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale with AimpointStreamlightBlackfinPlus more+ 3,550 featureless 4,400 as is I will NOT drop the price you can go on the waitlist for a year plus if you'd like to get one for lower. This is unshot and I dont want to trade I have a good amount of guns thank you."
888,http://www.armslist.com/posts/8271888,For Sale:  Sig P938 Blackwood,"Holland, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P938 Blackwood, in great condition for sale. This comes with Gun, 6rd mag, 7rd mag, Sig Houge OEM rubber grips, Crossbreed IWB holster and Sig OEM OWB holster. Total have over $850 in this gun.  Not really interested in trades. But if u do offer any they must be of equal original value."
890,http://www.armslist.com/posts/8271890,For Sale:  .45 Thompson VE Commando III,"Everett to Arlington, Everett, Washington",$ 600,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"See the pictures. I have never fired this rifle but it is reasonably well taken care of. It's been in a safe my safe for about 5 years. Simply cleaning the safe. The wood is beutiful. Comes with one (1) magazine. Will consider trades DOO. 
 
Buyer pays transfer. Location Everett to Arlington area."
892,http://www.armslist.com/posts/8271892,For Sale:  FNH SCAR 17S (7.62x52 NATO) Black - Nice!  FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,150","Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"PLEASE CONTACT ME DIRECTLY FOR ENQUIRES ABOUT THIS RIFLE VIA EMAIL FOR FASTER RESPONSE.EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX. PLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS   gunman44@dr.com This hard hitting SCAR 17 battle rifle in black is in excellent ((like new) condition. I have only fired 50 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, 6 each black 20 round magazines, shipping box and inserts and gun lock as shown. I installed a BG-17 Battle grip (original grip is included) and some rail covers. Also includes an original (new) FNH FDE Tactical Sling as shown. Please see all the pictures for best description. It truly is a fantastic rifle in basically new condition, you wont be disappointed. Specs Caliber: 7.62x51mm Operation: Short-stroke gas piston Mag Capacity: 10 or 20 Rd. Weight: 8.0 lb. Barrel Length: 16.25"" Twist Rate: 1:12 RH GENERAL SPECIFICATIONS Semi-auto only Rotating, locking bolt RECEIVER Hard-anodized monolithic aluminum MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions Adjustable folding front and folding/removable rear iron sights BARREL Hammer-forged, chrome-lined, fully free-floating Compensator STOCK Telescoping side-folding polymer stock Adjustable cheekpiece A2-style pistol grip OPERATING CONTROLS Ambidextrous safety lever and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module MAGAZINE Steel or aluminum body Low friction followerPLEASE CONTACT ME DIRECTLY VIA MY EMAIL ADDRESS      gunman44@dr.com"
893,http://www.armslist.com/posts/8271893,For Sale:  Taurus Judge public defender,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Taurus Judge, barely used, pretty much new. Its the poly frame version. It is missing the front sight, I think it may of came loose, but Taurus has a lifetime warranty. Price is firm, I will consider trades for other firearms of same value. 505-974-0200"
895,http://www.armslist.com/posts/8271895,For Sale:  Witness .38 super,"Moorcroft, Gillette, Wyoming",FREE,"Listed On: Monday, April 23, 2018",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,no type,Pistol,For sale “wonder finish” Witness .38 super. Handgun and 1 mag for sale. No box or extra mags.  Make me and offer. thanks. Txt or call REDACTED.
897,http://www.armslist.com/posts/8271897,For Sale:  Kel Tec RDB,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Monday, April 23, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel Tec RDB in 5.56 for sale or trade comes with YHM Flash Hider and original box. Feel free to send trade offers by text to REDACTED.
899,http://www.armslist.com/posts/8271899,For Sale:  Glock 21SF .45 ACP Gen 2 w/ Accessories,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: a generation 2 Glock 21SF .45 ACP. It is a little slimmer than the normal 21 model. Gun is in great condition. Included are 3 13 round magazines, two Uncle Mike's dual magazine carriers, a Bladetech OWB holster, and an XL Bladetech carry belt. Can travel locally to meet at FFL. If shipped buyer pays real cost of overnight shipping to their FFL. Call or text 360-609-2121 if interested."
901,http://www.armslist.com/posts/8271901,For Sale/Trade:  Kimber 1911,"West, Tallahassee, Florida",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2 eclipse 45 comes with 2 holsters 1 factory mags and 2chip McCormick 8 round mags box and zip up Kimber soft case +100 rounds of ammo
903,http://www.armslist.com/posts/8271903,For Sale/Trade:  6.5 Grendel,"Ardmore area, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"Spikes Crusader Lower, spikes LPK, Magpul grip, Magpul stock, SI dust cover, SI stainless fwd assist, Midwest Industries Hand guard 15"",Midwest Industries stainless brake, Troy Industries gas block & tube,BCA 16"" stainless barrel, thread protector, 6 mags (3 new unopened)2 full boxes of Hornady Black ammo, Plano Hard tactical case, P series Mounts/rings, Vortex Crossfire 3-9x40 scope and covers text 580 504 4649"
904,http://www.armslist.com/posts/8271904,Want To Buy:  ISO FNX Tactical .45 or Sig Legion,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have multiple BNIB Glocks to offer
905,http://www.armslist.com/posts/8271905,For Sale:  M&p 45c with Apex trigger and tru glo tritium sights,"LORAIN, Cleveland, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"M&p45c. Has holster wear but has not been shot much. Has Apex trigger. I think it's the forward set sear kit. Tru glo tritium fiber optic sights. Comes with original case, 3 mags, backstraps, blackhawk sherpa holster, blackhawk double mag holster.  Front of grip where fingers rest is stippled."
907,http://www.armslist.com/posts/8271907,For Sale/Trade:  Smith & Wesson Model 642,"Bowling Green, Western KY, Kentucky",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB s&W model 642 airweight, .38 spl revolver, no lock model"
908,http://www.armslist.com/posts/8271908,For Sale:  Gen 3 Glock 17 fish gills,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original gen 3 Glock RTF2 fish gills. Comes with original box and 3 mags. Gun is in perfect condition, just found something I want. First $450 cash gets it.firm on price, listing will be deleted when sold"
909,http://www.armslist.com/posts/8271909,For Sale:  CZ P-09 Supressor Ready Grey,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ-USA P-09 with a threaded barrel, 9mm, 5.2"", 2-21 rd mags, High Nite Sights, DA/SA, Ambi Decocker, Omega Trigger, Urban Grey Frame, Black slide, box and papers.We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
910,http://www.armslist.com/posts/8271910,Want To Buy:  Wtb gen 4 G17,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a lightly used, well maintained 4th generation Glock 17..Willing to pay $400-475..Not a nickel more..Maybe shoot me other 9mm Glocks in 4th gen..NO GLOCK 26s.."
912,http://www.armslist.com/posts/8271912,For Sale:  Walther PPS M2,"Tecumseh, Ann Arbor, Michigan",$ 325,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my lightly used Walther PPS M2 LE edition. So it does come with a 6, 7, and 8 round magazines. Also comes with an appendix carry holster for right hand. Will send pics if interested they won’t upload on my phone. Text REDACTED"
913,http://www.armslist.com/posts/8271913,"For Sale:  Beretta A400, Excel, Multi Target with Kick Off","Starkville MS, Mississippi, United States","$ 1,300","Listed On: Monday, April 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400, Excel, Multi Target with Kickoff, 12 Ga.Adjustable high rib Adjustable comb Semi-Automatic30” barrel, 3” chamber 3 Choke tubes, IC, IM, MOD Accessories, tools and manual"
914,http://www.armslist.com/posts/8271914,For Sale/Trade:  Desert Eagle 1911C SS Commander,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Monday, April 23, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Desert Eagle 1911C Stainless Steel Commander in .45 acp is in like new condition. This pistol is really hard to find these days. This one is in beautiful condition. These come factory with 4.33"" bull barrel, high ride beaver tail, extended mag release, aluminum skelontized trigger, extended 8 round mags, Stainless steel full length guide rod, extended thumb safety, enlarged ejection port and beveled magwell. Includes all factory gear, including case, paperwork, 2 magazines, factory grips and G10 finger grove grips."
915,http://www.armslist.com/posts/8271915,For Sale:  Custom Glock 26 CCW Package,"Tampa, Orlando, Florida",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full grip reduction, custom undercuts, finger groves removed and full CCW/EDC stippled grip... fits your hand like a glove!- Full Grip Job - Removed Finger Groves, Undercut and Contoured Trigger Guard- Scalloped Mag Realease - shortened and stippled- Polished trigger connector (smoother pull)- Lower has a custom Stainless Black Graphite CeraKote Finish- Two 10rd mags with Pierce pinky extensions that are stippled and cerakoted to match the gun.- Tijicon HD Night Sights - Green rear / Yellow Big Dot front- Original Box, Papers, Mag Bases, etcPlease email or text REDACTED with questions. No trades, cash preferred, CC accepted with 5% fee.More photos here: http://thatoddpiece.com/cg26"
916,http://www.armslist.com/posts/8271916,For Trade:  G19 gen 5  LNIB,"south / toledo, Toledo, Ohio",Offer,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"'' GLOCK 19 gen 5 '' / with AMGLO sights / talon grips , grip plug -  box an all. '' super nice & super clean '' so , hope yours is also !!"
917,http://www.armslist.com/posts/8271917,For Sale:  SIG P320 X-VTAC 9mm,"Nixa, Springfield, Missouri",$ 725,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a slightly used SIG P320 X-VTAC in 9mm.  Gun has less than 200rds through it and includes three 17rd magazines.    Asking $725.00 OBO.  Must meet in SW Spfd or Nixa.  No shipping.
918,http://www.armslist.com/posts/8271918,For Sale:  Rossi Rio Grande Stainless 45-70 with Nikon Scope,"sequim, Olympic Peninsula, Washington",$ 650,"Listed On: Monday, April 30, 2018",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, includes Nikon Omega 3-9 scope.  Lightweight, accurate and holds 6rds in the magazine.  Includes original box, papers and rear sight."
919,http://www.armslist.com/posts/8271919,For Sale:  Beretta 3032 tomcat,"Mesquite, Dallas, Texas",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brush grey with black grips. 2 clips included
922,http://www.armslist.com/posts/8271922,For Sale:  IWI Tavor,"Granite Falls, Hickory / Lenoir, North Carolina","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box. I have fired approximately 150 rounds throuh gun. Great condition, not a scratch. Save here and buy used. Text or call 8283819138"
