,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/8102819,"For Sale:  Sig P365 9mm with night sights, NEW!","Charlottesville, Charlottesville, Virginia",$ 560,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I was on the waiting list for these little guys since they were first announced and just my luck the second one ships out as I am driving home from picking up the first one. As awesome as they are, I don't need two. Two factory Sig Mags, night sights, these are current production with the same sights as the Legion series guns. I paid 529.99 plus shipping and transfer, so that is what I need back. Price is firm. F2F with VA resident non-felons near Charlottesville. Will consider trades but there is not much I am looking for at the moment. I tend to be a CZ/Sphinx/Sig/Walther/Tanfoglio/Pardinni kinda guy."
820,http://www.armslist.com/posts/8102820,For Trade:  Aimpoint H1 for Aimpoint PRO,"Everett to Renton, Seattle, Washington",Offer,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Lookin to trade my H1 for an Aimpoint PRO with an aftermarket mount or a little cash on your end.
821,http://www.armslist.com/posts/8102821,For Sale:  Century Arms MOE AK package,"Beverly Hills, Detroit, Michigan",$ 700,"Listed On: Wednesday, March 14, 2018",NFA,no type,no type,no type,no type,"Ak47 ak-47 ras47 ras-47 magpul moe ak 47Century Arms RAS-47Gun is one month old, comes with 5 moe mags, magpul furniture from the factory and 500 rounds of red army standard ammoComes in original boxI will only meet at the Beverly Hills Police Department where a bill of sale will be signed, I will require a picture of your ID and CPL if you have one. After signing it there at the police station I’ll meet you at the bank to make the exchange."
822,http://www.armslist.com/posts/8102822,Want To Buy:  Looking for Grip module,"Sturtevant, Racine, Wisconsin",Offer,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Im looking for a grip module  size M in the FDE color for a Sig  Sauer P320 compact 9mm handgun, anyone out there have one they want to sell ?"
823,http://www.armslist.com/posts/8102823,For Sale:  Mossberg Shockwave,"st pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired once exellent condition! please email. comes with box and picatiny rail
824,http://www.armslist.com/posts/8102824,"For Sale:  Sig P320 SC with night sights, 9mm and like new.","Charlottesville, Charlottesville, Virginia",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new make from the factory with the upgrades included in the production line. Night sights, great trigger and easy to carry, shoot and conceal. I picked up a different CC gun, so this one needs a new home. Only 2-3 Boxes of ammo through it since new. Two mags, factory curved trigger and Apex Tactical straight enhanced trigger. F2F with VA resident non-felons near Charlottesville. Will consider trades but there is not much I am looking for at the moment. I tend to be a CZ/Sphinx/Sig/Walther/Tanfoglio/Pardinni kinda guy."
827,http://www.armslist.com/posts/8102827,For Sale:  Henry AR-7 with Extras,"West Asheville, Asheville, North Carolina",$ 225,"Listed On: Thursday, March 15, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice .22LR semi-automatic Henry AR7 ar 7 survival rifle. In very good condition. Comes with the original factory stock, and barrel, and its two 8-magazines/clips. Also comes with a scope, an additional Henry manufactured 8-round magazine, roughly 750 rounds, and the original box. Roughly 250 rounds have been fired. In very good condition. Has some wear on the stock. Has been professionally cleaned. I actually had the chance to use this in a survival situation, and it served me very well. I hate to sell this gun, but now I need the money to continue a career. Call or text REDACTED."
828,http://www.armslist.com/posts/8102828,For Trade:  Kimber Stainless Raptor II,"Rome, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber, 5” model. I’m only interested in trading toward an MK23. The Kimber has less than a box of ammo through it. It’s in flawless like new condition. Cabelas in Avon has two in stock right now, $1399. Fin Feather Fur in Boardman has one in stock, $1399. Tire kickers can go there and handle them. I’m not interested in selling it, they can be purchased locally as listed. I’m only interested in an MK23. I can add cash as needed. Thanks"
829,http://www.armslist.com/posts/8102829,For Sale/Trade:  PWS Primary Weapon System  AR15 w/ scope,"NOCO, Fort Collins, Colorado","$ 1,800","Listed On: Tuesday, March 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition PWS Modern Musket AR15.  16"" .223 wylde chambered barrell with FSC556 muzzle device which really tames any recoil.  Solid rifle with great features.  From the fluted bufer tube with drain holes and built in ambi QD cups to the 15"" free float handguard.  Also features the ""go to"" BCM gunfighter charging handle.  This factory built rifle comes with Magpul grip, stock and oversize trigger guard.  The rifle length gas system helps further mitigate recoil impulse and maintain consistant velocities for more consistant shot placement.  The PWS design bolt carier also eliminates any chance of carrier tilt.  There no doubt that when you look at the details, this rifle is well thought out.  Again, Factory built rifle with the right details in the design.  Rifle has about 1500-2000 rounds through itRifle comes with a Vortex Viper HS LR first focal plane scope.  2.5-10 X 32 with the XLR (MOA) reticle in  30mm body.  Scope is waranteed for life by Vortex, regardless of damage or cause of damage.  I bought this scope in August of 2015 and original price was $800.  Scope has been on the rifle for about 500 rounds and shows minimal handling marks.  Scope is mounted with a Burris PEPR 1 piece mount.  I prefer to sell this as a package and the best deal is in the package price.  I will seperate for respectable offers.  I'm looking to sell in order to fund a different firearm project.  I dont need help selling and I'm not hurting for money.  I will only reply to emails that include a phone number that can be called and or texted.I can provide more photos on request$1800 ODO"
830,http://www.armslist.com/posts/8102830,For Sale:  Mini 14 Target,"Xenia, Dayton, Ohio",$ 775,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Mini 14 Target with laminated stock. Never been shot. Nikon P-223 3-9x40. Beautiful gun.
832,http://www.armslist.com/posts/8102832,For Sale:  Taurus 9mm,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have shot this gun 5 times to make sure it was going to function. I used this as my carry gun, so it does show signs of wear from the holster. However I bought a new gun to carrie so no reason to hold on to it. It is a Taurus PT111G2 I am asking 250.00 Firm. I do not want to trade, the first to have cash it is gone. Call or text 931 Four36 1386"
835,http://www.armslist.com/posts/8102835,Want To Buy:  ITHACA made buy SKB,"Ohio, Akron, Ohio",Offer,"Listed On: Wednesday, March 14, 2018",Shotguns,Ithaca                                                                                ,no type,Side by Side                                                                                ,Shotgun,"I'am looking to buy a side by side in 12 ga or 20 ga 26"" must be able to see gun before i buy"
836,http://www.armslist.com/posts/8102836,For Sale:  Beretta 92FS with lots of accs,"Gunnison, Western Slope, Colorado",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 92FS (M9) with former Bianchi leather holster and 3 magazines. Also comes with shoulder holster with two magazine carrying pouches.
837,http://www.armslist.com/posts/8102837,For Sale:  Ruger p90 .45,"Fairfield, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger p90 .45 with upgraded hogue grips asking 475 obo
838,http://www.armslist.com/posts/8102838,For Sale/Trade:  Kahr PM9,"NE, Portland, Oregon",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a low round count Kahr PM9 with two magazines and a custom apendix holster. This is one of the best carry size 9mm guns on the market. Very solid and easy to conceal.Feel free to offer a good trade or a reasonable cash offer.
839,http://www.armslist.com/posts/8102839,For Sale/Trade:  Ruger LCR,"Las Cruces, Las Cruces, New Mexico",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a Ruger LCR-22, very clean and in good condition.  Handy little pistol, bought for the wife to practice with, but she has since graduated on. Accurate for a snub nose and fits the hand well.Must be willing to sign bill of sale and be a NM resident."
840,http://www.armslist.com/posts/8102840,For Sale:  7.62x39 tracer,"Columbus, Columbus, Ohio",$ 65,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have 350 rounds of 7.62x39 tracers I'm looking to sell. Mixture of tullammo, hotshot, and wolf.  Asking  $65 per box of 50."
841,http://www.armslist.com/posts/8102841,For Sale:  Bulgarian Makarov,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, 9mm Makarov, Fab Defense polymer grip which moves the mag release to the top of the grip, bringing the Mak into the 21st century. Buyer must have a NC CCW or purchase permit. Law Enforcement, your department ID works. I am NOT an FFL, so don’t ask if I would be willing to ship. $300 firm!..No trades, thanks."
844,http://www.armslist.com/posts/8102844,For Sale/Trade:  Springfield Range Officer Compact,"West Omaha, Omaha, Nebraska",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Range Officer Compact, very nice pistol. Comes with the factory box, factory holster and mag pouch and 2 factory mags.  Only about 500 rounds through it."
845,http://www.armslist.com/posts/8102845,For Sale:  Chinese / Norinco 56s Ak-47 Pre-Ban/Early Sile Import Unfired In Box W/ All Accessories... 7.62x39,"Texas, Texas, United States","$ 1,350","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST,PLEASE EMAIL ME DIRECTLY VIA : REDACTEDHere's a super nice, unfired, Pre-Ban Chinese Norinco Type 56-S...the semi-auto version of the Chinese military AK. Chambered for the 7.62x39mm, this rifle has a 16-1/4"" chrome lined barrel with threaded muzzle brake and bayonet lug. The Chinese AK's are highly respected and are among the best available but thanks to the Clinton era import ban, they have been getting harder and harder to come by. The thicker 1.5mm stamped receivers are more durable than many of the 1mm thick Eastern block rifles, and the Chinese guns really are built to last. This rifle is in excellent original condition and I'd grade it about 99% overall. There is no rust or pitting. The stocks are in excellent condition with just a few tiny handling marks (these rifles seemed to ship new with a few handling marks). This rifle was a relatively early Sile import and has a blued bolt and the /66\ arsenal marking on the left side of the trunnion. The serial numbered parts are all properly matching, including the bayonet! The mechanics are in perfect working order (AK's are good for that!) and the bore is excellent. Internal inspection confirms that this rifle is absolutely unfired since it left the factory! It comes in the original box that numbers to the gun and includes all three 30-round mags, cleaning rod, bayonet with scabbard, sling (still sealed in plastic), buttstock cleaning kit, port cleaning tool, oil bottle, and owner's manual. They just don't get any better!I CAN BE REACHED DIRECTLY VIA     REDACTED"
846,http://www.armslist.com/posts/8102846,For Trade:  LNIB Gen5 g26 w/night sights and extras for Gen5 g19,"Denton, Dallas, Texas",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used gen5 g26 with glock night sights installed, glock steel sights, 4 magazines, original box, and a sticky holster that I would like to trade for a gen5 g19. Im willing to hear other offers too because I find something new that I like nearly every day. Text whenever and only call before 10pm please. 21+ and legal to own is a must. My # is 940-703-one zero three one"
847,http://www.armslist.com/posts/8102847,For Sale:  Molot-Oruzhie Vepr (1 SOLD),"East Lansing, Lansing, Michigan","$ 1,300","Listed On: Saturday, May 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• VEPR .308/7.62x51 Nato (right): $1300In the box: Rifle, 2 magazines (sealed), cleaning kit, cleaning rod, manual.Prices are firm!No out-of-state sales!"
849,http://www.armslist.com/posts/8102849,For Sale/Trade:  Berretta /Bennelli Rifled Choke Tube,"Newport News, Hampton Roads, Virginia",$ 15,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Bennelli /Berretta mobil type Rifled extrended choke 12 ga. New in package I ordered 2 some how. $15 or ammo trade
850,http://www.armslist.com/posts/8102850,For Sale:  Browning Citori Skeet Grade VI 20 gauge Grade Vi Grade 6 20 gauge,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, April 7, 2018",Shotguns,no type,no type,no type,Shotgun,"Citori Skeet Grade VI high grade wood & 26 Inch barrels factory ported.20 gauge with grey finished receiver with multiple gold inlays, deluxe walnut, Invector choking with two Cyl,two skt,two ic wrench and deluxe Browning case as show. Minor handling marks on wood and blueI SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST,PLEASE EMAIL ME DIRECTLY VIA :     REDACTED"
851,http://www.armslist.com/posts/8102851,For Sale:  Springfield XD-9 Mod2 Subcompact (LNIB),"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never bolstered XD9, Mod 2 Subcompact in box with 50rds through it.First $400 cash/firm picked up in Hartford. I can possibly meet in Sussex if arranged ahead of time.Must be a Wisconsin resident and hold a valid CCW license; sorry no exceptions. I have a CCW that I'm happy to show you for peace of mind as well. Thanks!"
853,http://www.armslist.com/posts/8102853,For Sale:  SWFA SS 10x42,"Duluth, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,for sale is a like new SWFA SS 10x42mm with mil dot reticle. This is the same scope that won a contract with the us navy. It’s an excellent scope!  Sorry no trades and I will not ship.
854,http://www.armslist.com/posts/8102854,For Sale:  Pre-Ban Glock 17 U-Notch Magazines,"South Shore/Boston, Massachusetts, United States",$ 85,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,"For sale and in very good condition are two  (2) Pre-Ban U-Notch Glock 17 Magazines. Price for each is firm at $85.  All laws followed, must have valid MA LTC-A.***SOLD PENDING FUNDS***"
858,http://www.armslist.com/posts/8102858,"For Sale:  Smith & Wesson 460 1 of 511 3.5"" Performance Center 460 Lew Horton Special","Colorado, Colorado, United States","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Revolver,Incredible Smith & Wesson Model 460 chambered in the powerful .460 magnum. These Lew Horton models are a limited production 1 of 511 pieces coming straight from S&W Performance Center.  This one features an aggressive looking 3 1/2” compensated flat-sided barrel and a smooth bead blasted finish.I CAN BE REACHED DIRECTLY VIA      REDACTED
863,http://www.armslist.com/posts/8102863,For Sale:   HIGH STANDARD OLYMPIC 106 MILITARY .22 SHORT W/BOX EARLY HAMDEN CONN. PROD. W/EXTRA BRL & ACCESS.,"Colorado, Colorado, United States","$ 2,000","Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,Pistol,Early High Standard Olympic Model 106 Military .22 Short Pistol in its original box with extra barrel and accessoriesI CAN BE REACHED DIRECTLY VIA      REDACTED
866,http://www.armslist.com/posts/8102866,For Sale:  Springfield Armory 1903 Very Nice Collectable Sd201 .30-06 Springfield,"Washington, Washington, United States","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Springfield 1903 .30-06 Capacity: 5+1 Sights: Flip-up to 2700 yards (R) Barleycorn-type (F) Finish: Double Heat Treated Blued Receiver: Double Heat Treated Barrel Length: 24"" Overall Length: 43.2"" Weight: 8.7 LBS. Stock: Military Style Hardwood Features: SA end of barrel along with 3-2 and symbol. AAS initials in stock. B on bottom by magazine, D on bottom by trigger guard along with F or P, S on left side. Features: Made in 1921 Some nicks, dings, and scratches in stock. Barrel and receiver has very light scratches. Very nice pieceEmail is the best to contact me      REDACTED"
867,http://www.armslist.com/posts/8102867,"For Sale:   Like new Larue PredatAR 5.56 16"" FDE w/ or w/o Nightforce NXS 1-4x24 FC-2 in Larue lt104","Washington, Washington, United States","$ 2,000","Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Like new Larue PredatAR 5.56 16"" FDE w/ or w/o Nightforce NXS 1-4x24 FC-2 in Larue lt104Comes with everything rifle comes with from factory except mag I lost it.Email is the best to contact me REDACTED"
868,http://www.armslist.com/posts/8102868,For Sale/Trade:  Barnes Precision/Seekins Precision AR Pistol,"Buckhead, Atlanta, Georgia",$ 900,"Listed On: Thursday, March 15, 2018",Handguns,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"10.5 inch Ar pistol. Barnes Precision factory complete upper with Barnes free float rail and compensator, Seekins Precision lower, Seekins Precision trigger guard, standard LPK of some nature, Sig brace, Odin pistol receiver extension, Odin locking ring, Magpul grip that has been laser etched (professionally) with a punisher skull, Punisher extended takedown pins, QD endplate, Magpul AFG. Upper and lower are OD, rail, brace and grip are FDE. Can include BUIS and Vortex Strikefire 2 with ARD for more money or trade depending."
870,http://www.armslist.com/posts/8102870,For Sale/Trade:  HK P30L (.40 S&W),"NE, Portland, Oregon",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This HK P30L in 40S&W is new/unfired in original case with two mags and factory accessories. I'm open to good offers for cash or trade.
877,http://www.armslist.com/posts/8102877,For Sale/Trade:  AR-9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, March 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,AR-9mm pistol PSA upper Joe Bob outfitters lower. Comes CP Red Dot. Comes with one mag. It’s got a keymod rail and a barrel shroud on it. $725 if interested text REDACTEDI will be in OKC Saturday
878,http://www.armslist.com/posts/8102878,For Sale:  Remington 783,"West, Greenville, North Carolina",$ 290,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Chambered in 30'06 (7.62x63) Excellent condition. Shot 10 times, Scope sighted in. 3-9x40 Very comfy sling with rubber shoulder pad. Bipod can be easily attatched Will trade for a scoped .308"
881,http://www.armslist.com/posts/8102881,For Sale:  Arsenal SGL21 + Extras,"Jasper, Evansville, Indiana","$ 1,350","Listed On: Thursday, March 15, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL21-61. Rifle Dynamics stock adapter, Magpul CTR stock, US Palm pistol grip, Kreb's enhanced safety, Definitive Arms flash hider, Ultimak rail, and Primary Arms micro dot. Original stock and muzzle brake included. Feel free to make me an offer!"
882,http://www.armslist.com/posts/8102882,For Sale:  Springfield XD-45 Mod2 Subcompact (LNIB),"Hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice used XD45 Mod 2 Subcompact in box with very few rounds through it.First $400 cash/firm picked up in Hartford. I can possibly meet in Sussex if arranged ahead of time.Must be a Wisconsin resident and hold a valid CCW license; sorry no exceptions. I have a CCW that I'm happy to show you for peace of mind as well. Thanks!
884,http://www.armslist.com/posts/8102884,"For Sale/Trade:  Custom AR-15 w/ Spike's Tactical ""The Jack""","Dayton Mall, Dayton, Ohio","$ 2,400","Listed On: Monday, April 9, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15.  It has only had 40 rounds put through it.  I will consider partial trades.Spike's Tactical ""The Jack"" LowerCMMG Lower Kit Mk3Lantac UAR ""Upper Advanced Reciever""Lantac Enhanced AR-15/M16 Bolt Carrier GroupLantac CMC E-CT1 TriggerNoveske Recon BarrelLantac Dragon BMDCMMG Hand Guard""The Raptor"" Ambidextrous Charging HandleMFT StockBurris AR-332 ScopeMagpul Flip-Up sights ""Front and Rear""3=40 Round Magazines1=30 Round MagazineDrago Gear Bag ""Green""Calls between 10am - 10pm  Text me anytime!  937-825-8258"
885,http://www.armslist.com/posts/8102885,For Sale/Trade:  Springfield M1A Sage EBR,"Pensacola, Pensacola, Florida","$ 2,200","Listed On: Thursday, March 15, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade or sell2200 oboI can add $ or other nice firearms to higher end tradesOffer anythingIt's 2018..of course I'm willing to Ship
886,http://www.armslist.com/posts/8102886,For Sale:  Weatherby Semi-Auto,"NE Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Thursday, March 15, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Weatherby SA-08, 12 gauge, Semi-Auto with wood and 28"" vent rib barrel.  Like new with less than 200 rounds through it.  Perfect wood and bluing as the gun is only a year old.  Shiny bore. Excellent for trap or field.  Funtions flawlessly. Full, modified and improved chokes with choke wrench.  Comes in original box with owners manual and shell catcher for use in trap shooting.  Shell catcher adjusts for field use."
888,http://www.armslist.com/posts/8102888,For Sale:  Glock 19 gen zev,"Portland, Portland, Oregon","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory fde glock 19 gen 4 also with zev slide w rmr. Will sell separately also. No sales no solicitation $1500 for everything or $1k for slide and rmr.
890,http://www.armslist.com/posts/8102890,For Sale/Trade:  preban ar15 lowers..... essential and billet sgw,"hartford, Hartford, Connecticut","$ 1,600","Listed On: Monday, March 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale......... preban lower recievers........  get them while you can........-- SGW preban billet lower receiver, good shape, rare billet lower, stripped.        $1800 cash firm--- Essential Arms J15 preban lower, stripped good shape.                     $1600 cash firmtrades:  only trade would be for Troy others worth same value"
891,http://www.armslist.com/posts/8102891,For Sale:  Eagle Industries MBAV,"Seattle, Seattle, Washington",$ 180,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,"Up for sale is an Eagle Industries MBAV plate carrier in MJK Khaki color in great condition. No holes or tears. No plates are included. Comes with a one and two shingle double rifle mag pouches, also from Eagle Industries, giving a capacity of 6 rifle mags. Stored in a pet and smoke free home."
892,http://www.armslist.com/posts/8102892,For Sale:  AR Pistol in 300 Blackout 4 Sale,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"I have an awesome 300 Blackout AR Pistol up for sale. 8.5"" Palmetto State Armory upper with stainless bbl. and Midwest Industries Linear Comp. Has Magpul K2 grip and trigger guard along with a Redact Weapony charging handle. Build on an Aero Percision ""I'm Your Huckleberry"" lower with a SB Tactical SOB arm brace. More invested in this build than I want to say but I'd sell it for $600 cash, face to face. I can meet at work(Ammo A-Z from 9am to 4pm or Cabela's after 6pm) if you'd like to buy it. Thanks for looking."
899,http://www.armslist.com/posts/8102899,For Trade:  o,"P cola, Pensacola, Florida",Offer,"Listed On: Thursday, March 15, 2018",Rifles,Olympic Arms                                                                                ,7.65mm Argentine                                                                                ,Single Shot                                                                                ,Rifle,O
900,http://www.armslist.com/posts/8102900,For Sale:  Ar pistol,"Greenville -spartanburg, Greenville, South Carolina",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Ar pistol .223 or 5.56 caliber.   I’m willing to flex my price. Or trade for glock 19 plus cash. Hmu at REDACTED if interested
901,http://www.armslist.com/posts/8102901,For Sale:  Wilson Combat AR-15,"Northwest, Tucson, Arizona","$ 2,300","Listed On: Thursday, March 15, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat AR-15 in excellent condition for sale with several upgrades. Approximately 200 rounds have been fired through it with no malfunctions or issues of any kind. Rifle has been cleaned thoroughly after each use. I am selling to purchase a pistol caliber carbine. Asking $2300 for the rifle, or $2700 for the rifle and optic with mount. Optic is a Leupold 1.24-4x VX-R with illuminated mil reticle. Details:-Wilson Combat Billet Receivers-Wilson Combat 16"" Stainless Steel Fluted Barrel (1/7 twist)-Wilson Combat 10.4"" T.R.I.M. Rail-BCM Bolt Carrier Group-Larue MBT-2S Trigger-Geissele Super Charging Handle-Magpul STR Stock-Lancer 20-rd Magazine-Lancer 30-rd MagazineKey Words: Daniel Defense, M-Lok, Keymod, Accessories, Ammo, Ammunition, Smith and Wesson, S&W, M&P, Shield, Glock, 9mm, 45acp, Colt, 1911, 223, 5.56, 7.62, AR-10, Reaper, LWRC, Black Rain Ordinance, Noveske, Upper, Lower, Aero Precision, Anderson, Armalite, Barrett, Magnum Research, Desert Eagle, SCAR, 17S, 16S, CZ, P10C, B&T, HK, Walther, Rock River, Sig Sauer, Windham, Night Force, Shmidt and Bender, semi auto, Bravo Company Manufacturing, FN, FNX, Tactical, LMT, Lewis Machine and Tool, Knight's Armament, SR15, SR25, Suppressor, Flash Hider, POF"
903,http://www.armslist.com/posts/8102903,For Sale:  Traditions buckstalker,"Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,Never fired traditions buckstalker muzzle loader.asking 100.00.text 702-423-0505
904,http://www.armslist.com/posts/8102904,"For Sale:  AR9 pistol with SOB brace, high cap mags","Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, April 8, 2018",Handguns,Professional Ordinance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a great AR9 made by Palmetto State Armory that i'm not using.  The barrel is 4"" long with a KAK flash can attached.  The pistol will take Glock mags, I've got two 33 round magazine to include with the standard 15 round mag.  I'm also including Speer 147 grain ammo.  Everything is in perfect shape.  Any questions please ask."
905,http://www.armslist.com/posts/8102905,For Sale:  IOTV plate carrier FREE SHIPPING,"79915, Texas, United States",$ 200,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,selling a military iotv plate carrier. Will ship anywhere in the us where legal. Free shipping through paypal $200 comes with nut and but plate angel wings and cod neck pieces.REDACTED
907,http://www.armslist.com/posts/8102907,For Sale:  Like new Smith and Wesson. 357 Magnum,"Medina, Cleveland, Ohio",FREE,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 686 stainless 357 Magnum with 6-inch barrel. Pachmayr grips, very low round count. Gun comes in original box with owners manual. I am looking to trade for a nice AR in either .223 or .308. I am also open to other trades depending on what you have. I canl add cash to the right deal.  Please feel free to text me anytime with trade offers at REDACTED for a quick response. My cash price for this gun is $800 or I would be willing to trade for something in the $1,000 range. I have some extras including alot of ammo that go with this gun as well. It was purchased 17 years ago and has sat in a safe ever since."
908,http://www.armslist.com/posts/8102908,For Sale/Trade:  Gen 4 Glock 21,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a gen 4 glock 21 in great shape . I polished barrel and put extended slide release on it also.  3 mags holsters and ammo $500
910,http://www.armslist.com/posts/8102910,For Sale:  PRICE DROP .32acp,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a German Werke Ortgies 32 acp pocket pistol excellent condition made in 1921 highlyaccurate won shooting competitions in the early 1930's in Germany
