,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/8020855,"For Sale:   COLT SAA SHERIFFS MODEL 45LC 3""","pasadena, Los Angeles, California","$ 2,500","Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"COLTSINGEL ACTION ARMY SHERIFFS MODEL 3""45LCPASADENA CA $2500.00will NOT shipThis is a rare 2nd gen colt Saa made in 1961. only 503 were made with only 478 being cased hardened and blue 25 were nickel plated. this is the blue and cased hardened model. Its never been shot and the blue and case hardening are in amazing shape. I only have the gun its self no box no papers. transfer has to be done face to face at a dealer we agree on. I WILL NOT SHIP. If you would like any extra pictures or have any questions send me a pm with contact info."
856,http://www.armslist.com/posts/8020856,For Sale/Trade:  1911 Charles Daly Two Tone,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Charles Daly,no type,no type,no type,"Good condition, has extended magazine release."
857,http://www.armslist.com/posts/8020857,Want To Buy:  Iso glock19,"Evansville, Evansville, Indiana",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Iso glock 19 or fn9. Dont need store prices thanks
858,http://www.armslist.com/posts/8020858,For Sale/Trade:  XDM with extras!,"Post Falls, Coeur D' Alene, Idaho",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM9 with a bunch of extras! Top to bottom:Orlorb Occluder Fiber Optic Sights. Designed to work with both eyes open, the Orlorb Occluder was invented by an optomitrist to maximize the effectiveness of shooting with both eyes open!~250 rds through the factory barrelCrimson Trace LG-487 Laser gripSIX 19rd MAGAZINES!!!114 rds of 115gr 9mm Ball (all 6 Mags full)G-Code INCOG AIWB holster w/ Mag CaddyAll other goodies that come with an original XDM, Including Factory Sights.Willing to trade for a S&W M&P Shield 9mm no thumb safety plus 250 cash, or similar?Thanks for checking out this post! Only sell to ID CCW permit holders, or will transfer at ffl with no CCW you pay transfer fee.You can Contact me via text during Daytime Hours: 2oh8Six6One7Two5Niner"
859,http://www.armslist.com/posts/8020859,For Sale/Trade:  M&P Shield 40 with extras,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"like new Shield .40 with traction grips, XS big dot sights, 1- Alien gear iwb holster, 1- leather Desantis belt slide holster, 1- leather belt holster by cobra industry , 130 rounds ammo, box and everything it came with. I have a bad back and found carrying iwb was not confortable and I wear overalls to keep pressure off my back and the gun is too big to pocket carry. I plan on buying a Sig p238 so if you are willing to trade one I am also selling a Bersa Thunder that I would do a two for one trade. Otherwise price is firm."
863,http://www.armslist.com/posts/8020863,Want To Buy:  Mossberg 930 JM pro  WANTED,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I’m looking to buy a Mossberg 930 JM pro. I live in middle TN and would be willing to travel to purchase. I am primarily looking to the 24 inch model but would consider the 22 inch. I have seen them listed between 550 and 630 ish. Please contact me if you are looking to sale. You can reach me by call/text 731-343-3166 Charles. You can also reach me by email via the arms list email.
864,http://www.armslist.com/posts/8020864,For Sale:  Sig Whiskey3 3-9x40 with Hellfire reticle and Warne Rings,"Buckley, Washington, United States",$ 195,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"This is a brand new, never mounted setup. The rifle I bought it for had to go back to the factory for warranty and I've decided I want to go with lower magnification on it anyway. You get one free ballistic turret custom made for you by Sig. Just need to send them your ballistic data and they send you back an elevation turret that allows you to dial in your range and not have to worry about holdover. I have this exact same scope on another rifle and love it. Very clear glass, Sig lifetime warranty."
865,http://www.armslist.com/posts/8020865,For Sale/Trade:  Glock 19 gen 4 mos has it all,"Woodruff, Greenville, South Carolina",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock with new vortex venom suppressor height sights that co witness with the red dot streamlight TLR1S has box and all documents for pistol and red dot also has factory sights
866,http://www.armslist.com/posts/8020866,For Sale:  500 rds 45 ACP Federal or Fiocchi,"Irvine, Orange County, California",$ 135,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,500 rounds 45 acp- your pick Federal or Fiocchi$135 plus $5 FFL feemeet at Titan's in Irvine
870,http://www.armslist.com/posts/8020870,For Sale:  Ruger mini 30 & nikon vsd,"Purcell, Oklahoma City, Oklahoma",$ 825,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless synthetic ruger mini 30 with nikon vsd red dot. Includes 2-20 round mags, 1-5 round mag, 60+ rounds of hornady sst ammo. The nikon has 5 different size dots to choose from just by turning the dial. All in excellent condition.The only trade I would be interested in is an AR-10 in 308."
871,http://www.armslist.com/posts/8020871,For Sale:  DIAMONDBACK AR-15,"Minot,ND, North Dakota, United States",$ 529,"Listed On: Saturday, April 7, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a brand new in the box Diamondback DB-15 in 5.56/.223 caliber carbine. This rifle is a mid length free floating Quad rail with collapsible stock-with 30 round magazine with a lifetime warranty and is made in the good old USA. This rifle will have to be sent to your ffl. This is a great price for a AR-15.  Most any info you can find has a very good rating for this AR.  Shiping will be $35 to the lower 48 states.  Email with any questions.
873,http://www.armslist.com/posts/8020873,For Sale:  Gen 4 Glock 26 - ODG w/ Night Sights,"East, Cincinnati, Ohio",$ 590,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 in ODG w/ Night SightsStandard Gen 4 package with TruGlo night sights, one Pearce +2 mag extension and one X-Grip sleeve to be used with a 17-round magcHL holder preferred, Bill of Sale required"
877,http://www.armslist.com/posts/8020877,For Sale:  WW2 German NSDAP FLAG,"Dublin, Columbus, Ohio",$ 150,"Listed On: Saturday, February 24, 2018",Miscellaneous,no type,no type,no type,no type,First and foremost I would like to start off by saying that I do not support the values of the Nazis and think they were deplorable human beings. I appreciate all different kinds of History because it is important to learn from it so it does not happen again. That being said please do not flag this as inappropriate because it is a part of history and I refuse to sell this to anyone who is a racist or supports the Nazi belief system. Now on to the description. This is a German swastika flag from World War II. Here is the provenance to this flag. It was taken from Buchenwald concentration camp. My buddy's grandfather was in the 8th Infantry Division which liberated the camp in 1945. This flag was auctioned in the estate of his grandfather who passed away to help pay for funeral cost. I am selling this for cheap because my wife quite frankly just wants to get it out of the house. The flag is 69x45 inches so it's rather large.
879,http://www.armslist.com/posts/8020879,For Sale:  MOSSBERG TROPHY HUNTER,"Milwaukie, Portland, Oregon",$ 225,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg rifle model: TROPHY HUNTER with 3-9x40 scope, sling and case in GREAT conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
883,http://www.armslist.com/posts/8020883,For Sale/Trade:  ***Reduced***Sig Sauer 1911 w/ammo and Crossbreed Holster!,"Waynesville/Lebanon/Springfield, Fort Leonard Wood, Missouri",$ 800,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a Sig Sauer 1911 in Nitron finish with nigh sights.  Pistol is slightly used, has box, papers and two mags.  Comes with 200 rounds of Speer lawman ammo, and 25 rounds of range ammo along with a crossbreed IWB holster. Text only at 5 zero 1-4two2-1five1nine.  Will only meet in the Fort Leonard Wood surrounding area due to work schedule. $800 OBO."
884,http://www.armslist.com/posts/8020884,For Sale:  CZ 52,"NoVA, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Up for sale is a really nice CZ 52 with original holster and cleaning rod. I have Ammo for sale to the buyer if interested. $450
885,http://www.armslist.com/posts/8020885,For Sale:  TAURUS PT111 G2  9MM,"LOCAL, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"OK GOT A NCE TAURUS 9MM SWET GUN EASY CONCEAL WEAPON JUST LOOKING FOR SOMETHING DIFFERNT , TX ME FOR PICS ASKING $275.00 I AM CONSIDERING TRADES .THE GUN COMES WITH HOLSTER , MAG , BOX ,  REDACTED"
886,http://www.armslist.com/posts/8020886,For Sale:  Springfield M1A Loaded Olive Drab,"Louisville, Louisville, Kentucky","$ 1,950","Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded - Olive Drab Green.
CALIBER - 7.62X51MM NATO (.308WIN)
LENGTH - 45” - 46.25”
FRONT SIGHT - National Match .062"" Blade
BARREL - 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Carbon Steel
WEIGHT - 11.25 lbs.
REAR SIGHT - Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation
MAGAZINES - 1 - 10 Round, Parkerized SteelACCESSORIES - M1A Sadlak Industries scope mount                      - Harris Bipod HBRS Adjustable legs extend from 6"" to 9"" Standard Legs.""S"" Series - (Swivels)                      - Viking Tactics Wide Padded Sling - ""made with a shoulder strap with closed cell foam for increased comfort. The forward adjustable portion of the sling remains the same as the                                      original sling, giving you quick, easy adjustments from any position.""                      - VooDoo Tactical Padded Raised cheek rest with 5 spare round pouch                      - Vortex Crossfire II Riflescope - CF2-31015 4-12x44mm Dead-Hold BDC MOA                      - Various brands (Winchester, MilGrade, etc) of ammunition. Not sure on the quantity, close to 50 rounds I would say.                       - Military grade rifle drag bag (holds 2 rifles). Has carry handle or can be worn as a backpack. Mulitple pouches for accesoories.                       - Original manufacturer's box and documentation included.CONDITION - As close to new as possible. Has had exactly 11 rounds shot through it. 1 test fire at the factory and 10 more shot by me over a year ago. REASON FOR SALE: I have literally shot this rifle once in the 3 years I have owned it. Shot ten rounds out of it and called it a day. Came home, cleaned the rifle and it has been in my safe ever since. I simply do not have the time nor the land to give this rifle what it deserves. ***FOR SALE ONLY - NO TRADES***If you have any questions, text me @ 502- 235 - seven nine nine two."
887,http://www.armslist.com/posts/8020887,For Sale:  Stainless Springfield Range Officer 9mm - Price Drop,"Shrewsbury, Massachusetts, United States",$ 825,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade a very lightly used Stainless Range Officer. It has gone to the range maybe 4 times and cleaned after each trip. This upgraded model which comes with a match grade barrel, adjustable trigger, fully adjustable target rear sight with fiber optic front sight. It is almost too easy to hit the target with this thing! Comes with all of the swag from the factory, including case, two stainless mags, cleaning brush, mag carrier, holster, tools, different fiber optic rods etc.. Price: $825Possible trades: Similar 1911 in .45, could add some $ depending on what you have Location: Central MAContact via PMAll Laws Followed"
893,http://www.armslist.com/posts/8020893,For Sale:  Bersa Thunder w/ extra mag,"Beavercreek, Dayton, Ohio",$ 220,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Excellent condition with 2 mags. No box. Price firm. Willing to trade this and Shield .40 I have listed for Sig p230 other pocket gun trades considered.
896,http://www.armslist.com/posts/8020896,For Sale:  Glock Gen 4 and more,"Blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my glock gen 4 with all of the magazine's speed loader and backstraps. Also will come with inside the waist holster and 33 round mag
898,http://www.armslist.com/posts/8020898,For Sale:  FOR SALE - Colt 9mm Magazines,"SE Woodstock, Portland, Oregon",$ 120,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,"I have for sale 4 (total 4) used but in great condition, COLT 9mm all metal, 8 rounds magazines. Im selling all four for $120.00  please call Larry @ 503-704-5111"
902,http://www.armslist.com/posts/8020902,For Sale/Trade:  RAS47 Magpul,"Stanford, Lexington, Kentucky",$ 570,"Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my RAS47. Rifle has less than a 100 rounds through it. Comes with Magpul furniture, two 30 round Magpul magazines, and will throw in 40 rounds of wolf 7.62 Ammo. Rifle is is in perfect condition."
903,http://www.armslist.com/posts/8020903,For Sale:  Century Arms N-PAP AK-47,"Daphne, Mobile, Alabama",$ 600,"Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never been shot Century Arms N-PAP AK-47 comes with box and everything from factory. Will sell for $550 if bought tomorrow in the daphne area.
904,http://www.armslist.com/posts/8020904,For Trade:  Glock 27,"Dry ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Glock 27 with 2 mags and case Looking for an ar . Would like to be 300 blackout Please text REDACTED can add ammo
905,http://www.armslist.com/posts/8020905,For Sale:   Mosburg 500  12 gage,"Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosburg 500  12 gauge shotgun pistol grip and shoulder stock
907,http://www.armslist.com/posts/8020907,For Sale:  S&W WWII Victory,"NoVA, Northern Virginia, Virginia",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a British marked victory revolver that was converted to .38 all and fitted with a 4inch Parker Hale barrel and aftermarket wood service stocks. The timing and lock up is good and the bore is also bright. Overall a really cool vintage custom S&W! $350
908,http://www.armslist.com/posts/8020908,For Sale:  Remington 700 LVSF,"South St. Louis city, St. Louis, Missouri",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 lvsf light varminter. Stainless fluted barrel, 22-250. Leupold stainless rings/bases. Nikon silver buck masters 4.5x14 side focus scope. Sling.  Comes with Mint as new condition.This rifle was before the trigger recall. No trades or rediculous offers."
910,http://www.armslist.com/posts/8020910,For Sale:  Ammo and some parts Cheap,"San Pablo, Jacksonville, Florida",FREE,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,What I have to Sale60 rounds silver tip Czech 7.62x54r1 box G2 RIP rounds 9mm4 tapco ak mags with 200 rounds ammo. (39 hornady 123gr sst)A2 grip and stockFactory g19 trigger assemblyMOE trigger guard1 box cci 22lr shotshells250 rounds fiocchi vmax 223 sub moa ammoAll items I have or for sale or trade. Message or text me for price if you are interested in anything. REDACTED
912,http://www.armslist.com/posts/8020912,For Sale:  45/70,"Union, Dayton, Ohio",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,A really nice Rossi 45/70 with Bushnell scope in excellent condition I don't check email very often best way to contact me is at 937-245-4253
913,http://www.armslist.com/posts/8020913,For Sale/Trade:  Ruger P89DC,"La Crosse, La Crosse, Wisconsin",$ 300,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a good condition Ruger P89DC for sale. Comes with the box and manuals plus three 15rd mags. Price is firm.
917,http://www.armslist.com/posts/8020917,For Trade:  SW M&P pro CORE 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Love this gun, just seeing if there is something else out there that I would like more.100rds fired. Comes with box, holster,  burris fast fire 2,  back straps, case, red dot plates, slide cover plate, manual, and two mags."
919,http://www.armslist.com/posts/8020919,For Sale:  Glock 9mm Conversion Barrel,"Eatontown, New Jersey, United States",$ 85,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,Offered for sale is this Alpha Wolf Glock 22 31 9mm conversion barrel (NIB). This is a drop in barrel that will covert your Glock 22 .40S&W or your Glock 31 .357sig to a 9mm. Tjhes are great looking fluted barrels with a nitrade salt bath giving them a dark black finish. This is a higly rated Lone Wolf product new in the box and sealed in plastic case. Price is below retail price and includes shipping.
921,http://www.armslist.com/posts/8020921,For Sale:  Glock 35 Gen 4 New in Box,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 35 Gen 4 new in box. Transfer at FFL only, no trades, buyer pays transfer fee."
924,http://www.armslist.com/posts/8020924,For Sale/Trade:  Mossberg 590 Shockwave,"Dunedin, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 590 Shockwave neat little 12 gauge gun. New condition only selling to fund a car repair. No trades unless you have a glock 19 gen 4 or 43. Maybe a 26.
925,http://www.armslist.com/posts/8020925,For Sale:  Eotech 518.A65-0,"Carson City, Reno, Nevada",$ 400,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Like new genuine Eotech 518.A65-0.  This is the model with side buttons, single dot in a circle reticle, and runs on AA batteries.  Excelent condtion.Price is firm, no offers.  $400 pick up in Carson CityTrades considered for Sig pistols, Beretta 92FS, or 45acp ammo at .33 cents per round."
927,http://www.armslist.com/posts/8020927,For Sale:  Norinco SKS,"NoVA, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a numbers matching Norinco SKS with a rare factory scope mount. The rifle is in great condition with a nice bright bore and the bayonet is in great shape as well. No pitts or rust anywhere. I will also Include a 30 rd mag and a SKS canvas chest rig$550 OBO
928,http://www.armslist.com/posts/8020928,For Sale:  Mossberg 500 w/Pistol Grip and Rail,"Hampton Roads, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 home defense shotgun with Hogue Tamer pistol grip and top rail that has 5 slug ammo holder for $375. Fixed cylinder bore and bead front sight.  May include about 20 rounds of 0-buck depending on price. If this ad is up, it's still available, so I won't respond to inquiries simply asking if it is. Might be willing to trade for a newer break action muzzleloader. or 9mmBuyer must be willing to meet in person at a public location, provide a copy of ID."
929,http://www.armslist.com/posts/8020929,For Sale/Trade:  Sig Sauer 556xi,"Muncie, Muncie, Indiana",$ 900,"Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556xi this rifle looks perfect. Foldable stockfoldable iron sightspiston systemcharging handle can be switched to left or rightambi controlsfactory box
931,http://www.armslist.com/posts/8020931,For Sale:  Sig 220,"Virginia Beach, Hampton Roads, Virginia",$ 725,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220, .45caliber, with Rosewood grips, two magazines and factory case. Excellent condition, approxamately 400 rounds fired. For sale $725.00, may consider trades but absolutely NO Glock's. Call or text REDACTED."
933,http://www.armslist.com/posts/8020933,For Sale:  Glock 26,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in great condition. Comes with case, 4 mags, holster and Crimson laser. Asking $500. Must be 21 or older with NM ID."
934,http://www.armslist.com/posts/8020934,For Sale/Trade:  Kel-tec sub 2000 gen 2 9mm,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Saturday, February 24, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel-Tec sub 2000 gen 2 in 9mm in excellent condition with upgrades and extra mags.All parts for upgrades made thru M Carbo Performance trigger jobRear Tactical folding sightBolt tube coverDouble finger extended charging handle2 stainless steel feed rampsGlock extended magazine release4 Glock 17 magazines New2 Glock 33 round mags NEw4 Pmags 17Fab Defense folding gripmuzzle brakeHave all original parts plus box and bookThe price of gun, upgrades, Magazines and and extras got a little over $1000 into it.Make offer.FFL transfer a mustREDACTED"
936,http://www.armslist.com/posts/8020936,For Sale:  New model Stainless Mini 14 with 500rnds,"North, Portland, Oregon",$ 695,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New model mini 14 comes with, 30rnd, 20rnd mags, 500rnds Tula hp ammo, wood stock and composite  stock. Gun is in great shape and is a real shooter. Not interested in any trades. Please no low ball offers"
937,http://www.armslist.com/posts/8020937,"For Sale:  7×62 10"" pistol rf upper built lower","Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to get rid of my 7×62 pistol build. Rf upper custum lower with 2-3 ar47 mags 1000 obo. Shoot me an offer
940,http://www.armslist.com/posts/8020940,"For Sale:  Ruger Super Redhawk Alaskan Revolver 44 Mag 2.5""","45216, Cincinnati, Ohio",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New never fired Alaskan 2.5 in Stainless. Comes in case with everything from factory plus box of ammo. No Trade ,Cash only at this time 800.00 Firm"
941,http://www.armslist.com/posts/8020941,Want To Buy:  Looking for 10 mm  380 cal,"Cleveland tn, Chattanooga, Tennessee",Offer,"Listed On: Saturday, February 24, 2018",Antique,no type,no type,no type,no type,I’m looking for 10 mm and 380 cal pistols cash money
942,http://www.armslist.com/posts/8020942,For Sale:  PSA Premium NiBo BCG,"Knox, Knoxville, Tennessee",$ 90,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"New PSA premium full auto nickel boron bcg, 158 carpenter steel bolt. $90"
943,http://www.armslist.com/posts/8020943,"For Sale:  GLOCK 43 NEW, NIGHT SIGHTS, 4 MAGS","SUMMERVILLE, Charleston, South Carolina",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"NO TRADES, PRICE IS FIRM.  HOLSTERS NOT INCLUDED IN PRICE.  BUT THEY ARE AVALIABLE.  I CAN SHIP TO YOUR FFL FOR $30 PLUS PAYPAL FEES, CAROLINA ROD AND GUN WILL SHIP THE PISTOL.  JAY IS THE GUY I DEAL WITH.  THEY DONT RECEIVE MONEY, JUST SHIP.  I ALSO HAVE OVER 1000 ROUNDS OF SPEER DUTY AMMO AND SOME TARGET AMMO. GLOCK 43, NEW NEVER FIRED.  THE PISTOL CAME WITH 2 MAGS, I AM INCLUDING 2 MORE NEW GLOCK MAGS WITH EXTENDERS, TOTAL 4 GLOCK MAGAZINES, 1 WITH NO PINKEY EXTENDER.  ALL ORIGINAL ITEMS, CASE, DIRECTIONS, LOCK.  NIGHT SIGHTS TFX.  ORIGINAL GLOCK NIGHT SIGHTS INCLUDED.  WE CAN MEET AT ALLIED ARMS IN LADSON FOR TRANSFER.  BE AWARE IF YOU DO NOT HAVE A CWP OR HAVE NEVER PURCHASED A PISTOL BEFORE THE FBI COULD DENY OR DELAY YOUR PURCHASE.  SO IF YOU ARE DRIVING IN FROM SOMEWHERE ELSE YOU COULD WASTE A TRIP.  ALL NEW."
945,http://www.armslist.com/posts/8020945,For Sale/Trade:  WTB or Trade for CZ Scorpion,"West, Eugene, Oregon",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Get at me! I’ve got cash and some trade options 541-606-4589Eugene, but open to some travel within reason"
946,http://www.armslist.com/posts/8020946,For Sale:  Kel-Tec RDB Bullpup Rifle .223/5.56 w/ M-lok Handguard Sig Romeo 5 Red Dot w/ extras,"North Cbus, Columbus, Ohio","$ 1,200","Listed On: Saturday, March 24, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Fired around 500 rounds, functions perfectly. Bolt release works fine not stiff. Action is pretty smooth and doesnt kick at all. Comes with custom M-Lok handguard as well as modified original handguard to accomdate offset light mount (will also work on Mlok handguard). Sig romeo 5 red dot with fortis lightweight mount, BCM handstop, and PMM scar sling QD mount which happens to work perfectly on RDB, and it's at the perfect location for single point QD sling. Also comes with one 30r and one 20r Pmag.*Last pic is just to show how light mount works, X300, suppressor and D60 are not included.Willing to ship to FFL outside OH with shipping charge.NO TRADE THANKS."
947,http://www.armslist.com/posts/8020947,For Sale:  For Sale Ruger Magazines,"SE Woodstock, Portland, Oregon",$ 70,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,FOR SALE   3  Ruger P95 9mm magazines.  Each holds 15 rounds.  PLUS 1 - magazine loader for these clips.  Asking $70.00 for all 4 pieces  In great condition.  Please call Larry  503-704-5111
948,http://www.armslist.com/posts/8020948,For Sale:  BNIB -,"Lebanon, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box
949,http://www.armslist.com/posts/8020949,For Sale:  Ruger SR1911 10mm Like New with Upgrades,"Lakewood, Denver, Colorado",$ 690,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger SR1911 in 10mm with a low round count and $200 in upgrades - Dawson fiber optic sights, Smith and Alexander magwell, and VZ Simonich Gunner Grips. Comes with everything it came with new, two magazines, box, manual and paperwork, lock, original grips, sights, etc. Will also throw in a Fobus Paddle holster and double magazine pouch.Transfer at FFL only, no trades, buyer pays transfer fees."
950,http://www.armslist.com/posts/8020950,For Sale/Trade:  SCCY CPX-1     9mm,"St.Charles, St. Louis, Missouri",$ 235,"Listed On: Saturday, February 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box SCCY CPX-1 pistol with 3 dot sights 2-10 round mags, ambi thumb safety.These carry a lifetime warranty no matter who owns the gun.Made in the USA"
951,http://www.armslist.com/posts/8020951,For Sale:  Taurus PT 24/7 OSS DS 45 caliber,"Hutchinson, Kansas, United States",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT 24/7 OSS PS 45 Caliber$300600 rounds Winchester 230 gr $150Please email or call REDACTED leave message
