,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/8258893,For Trade:  S&w body guard for rims and tires. 5 lug,"Troy, Dayton, Ohio",Offer,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is in great condition.  No holster wear and no malfuncions at all. Has around 200 rds thro it. Comes with box 45 target and 16 Underwood extreme penetrator +P. And iwb holster. Looking for rims and tires or just rims 18-20in 5 lug. Must fit infinity m45 06.text REDACTED
894,http://www.armslist.com/posts/8258894,For Trade:  COMPACT SIG P320,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,I have a SIG P320 compact 9mm pistol up for trade. Upgraded trigger. Regular sights. All factory items. Round count is zero. Looking for a SIG P320 sub compact in same condition as mine.
895,http://www.armslist.com/posts/8258895,For Trade:  Gp100 3in.,"HIGH RIDGE, St. Louis, Missouri",Offer,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a gp100 3inch barrel blued it has holster wear bc it was one of the exported models but functions flawlessly. Looking to trade and see what's out there open to all offers if I don't want it I won't be rude so send me what you have thanks
896,http://www.armslist.com/posts/8258896,"For Sale/Trade:  300BLK Pistol with 10.5"" barrel","Austin, Austin, Texas",$ 700,"Listed On: Friday, May 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this pistol from another guy about a year ago and put some various basic upgrades on it since then.Tactical Machining Lower, ALG Defense handguard, KAK shockwave, upgraded charging handle, etc. I'm not sure how valuable the internals are, but they're definitely on par or better than a stock AR. (you can inspect them yourself before finalizing the transaction)"
898,http://www.armslist.com/posts/8258898,For Trade:  Walther Colt M4 Carbine AR-15 .22LR 16.1,"Lincoln, Fayetteville, Arkansas",Offer,"Listed On: Friday, April 20, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Maybe 100 rounds through it. Comes with a hard case extra magazine and a trueglow sight.  Looking for either a pistol or a 7mm rifle but open to other offers.
899,http://www.armslist.com/posts/8258899,For Sale:  Arsenal Sam7R AK47,"All Over, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, April 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Arsenal Sam7R AK-47, 7.62x39mmThis AK is in GREAT condition! Less than 250 rounds down range.This rifle comes with original cleaning kit, grip, heat shield/ handguard, sling, trigger(not installed), and safety. 5 major upgrades have been made to this rifle.- Midwest Industries Mlok handguard- Krebs Custom Full-Auto Enhanced Safety(DOES NOT MAKE GUN FULL- AUTO)- CMC Triggers AK Elite Trigger- Lantac USA DrAKon 7.62 Muzzle Brake- Magpul MOE AK Grip, BlackIncludes------------------1 Arsenal 30rd AK mag, 1 Asenal 10rd AK mag4 Magpul 30rd AK mags1 Magpul MOE AK Grip FDE (not installed)Legal private sales ok. Prefer FFL xfer.Serious injuries only.NO TRADES! $1200.00 or best offer.Don't be afraid to make an offer!But remember... It's first come - FIRST SERVE!!!"
900,http://www.armslist.com/posts/8258900,For Sale/Trade:  Tanfoglio Witness .45,"I-44 West, Springfield, Missouri",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade: Excellent condition Tanfoglio Witness in .45 acp and a .22 caliber conversation kit in the original box. For more information text me at(417) 343-7796 or email me. Check out my other listings. Thanks for your interest.
901,http://www.armslist.com/posts/8258901,For Sale/Trade:  * GLOCK 19 FDE VICKERS - RMR CUT *,"SE FL, Palm Beach, South Florida",$ 0,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"For trade or sale. Looking for a g43, Sig 365 or similar size, plus cash on your end. Possibly a G32, g26. This will come as you see it or I have the stock Vickers slide in Black I can put on it instead of the aftermarket one you see in pic. FDE Slide comes with RMR cut and Trijicon night sights. Also the STOCK Vickers Barrel has been coated in TiN (gold) SELL for $750 with aftermarket slide with RMR cut.....or can sell with stock Black Vickers slide and black Barrel for $650.  CONTACT Bajansoljah @ Gmail . Com"
902,http://www.armslist.com/posts/8258902,For Sale:  Super soaker,"Blacksburg, Virginia, United States",$ 5,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,super soaker
903,http://www.armslist.com/posts/8258903,For Sale:  Ear plugs,"Bloomfield, Farmington, New Mexico",$ 5,"Listed On: Friday, April 20, 2018",Miscellaneous,no type,no type,no type,no type,Brand new in the box5 pairs of foam ear plugs with clear casenever opened
904,http://www.armslist.com/posts/8258904,For Sale:  Colt 1957 police,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Police positive .38 special
905,http://www.armslist.com/posts/8258905,For Sale/Trade:  Taurus PT145 45acp,"Cleveland/Akron/Berea, Akron, Ohio",$ 325,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have for sale/trade a Taurus PT145 Millennium 45acp.  Great little ccw gun.  Comes with original case manual 2-10 rd magazines and speed loader.Must be 21 or older for firearm sale or tradeMust have valid OH DL and legally able to own firearmWill not shipIf listed it is still available
906,http://www.armslist.com/posts/8258906,For Sale:  Traditions vortek 50  cal,"Caledonia area, Grand Rapids, Michigan",$ 425,"Listed On: Friday, April 20, 2018",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,Selling a 50 caliber Traditions Vortek black powder rifle. It's in as new condition. I was told it has never been shot and that appears to be accurate. Thumb hole stock. Drilled and tapped for a scope.  Fluted barrel. Call or text Jim @ 61625oo857. Thanks for looking.
907,http://www.armslist.com/posts/8258907,For Sale:  trigger mod sccy cpx-2,"louisville, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,fde with stainless slide. lnib sccy cpx-2 with short stroke adjustable trigger. 2 mags. not even 100 rounds shot total. REDACTED.
908,http://www.armslist.com/posts/8258908,For Sale:  Remington .30-06 with weaver dcope,"Warren, Detroit, Michigan",$ 350,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"From mid seventies model 742 woodmaster, great condition with carved wood stock. Simmons scope with one magazine. Half a box of old shells. Was my dads hunting rifle. He’s been gone over 20 years and I don’t hunt"
909,http://www.armslist.com/posts/8258909,For Sale:  Today. Nib ACOG TRIJICON,"Newport, Knoxville, Tennessee",$ 750,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,heres a nib unused 1060.00 trijicon acog 4×32 TA01NSN with 50.00 flash hider..no emails  REDACTED firm 750.00
910,http://www.armslist.com/posts/8258910,For Sale/Trade:  Walther PPS M2 LE with Truglo TFX Pro Sights,"NW Columbus, Columbus, Ohio",$ 475,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Walther PPS M2 LE with Truglo TFX Pro Sights. Comes with 3 mags, 6, 7, & 8 rounds. All the factory stuff and the original night sights. The Truglo TFX Pro sights are tritium and fiber optic sights that are great for day or night shooting. Included is a IWB kydex holster as well. I've got $550 tied up in the package. Asking $475.I'm open to trade another quality carry gun in 9mm only."
911,http://www.armslist.com/posts/8258911,For Sale:  *,"*, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,*
913,http://www.armslist.com/posts/8258913,For Sale:  TA31f ACOG,"Brunswick, Cleveland, Ohio",$ 700,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Used, about 3 years old. Red chevron reticle. Good glass, still very bright and clear. Holds zero, Never dropped or beat on. Awesome optic, just prefer my mini. Have to dig around for the case, in between homes right now. No trades. Text: REDACTED"
917,http://www.armslist.com/posts/8258917,For Sale/Trade:  LNIB Arsenal SLR107r w/AKOU Recon Optic Combo Kit!!!  (Sale/Trade),"Milford, Cincinnati, Ohio","$ 1,250","Listed On: Friday, April 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Arsenal SLR107R chambered in 7.62x39mm.Box, paperwork, and all accessories included.  AK Operators Union's Recon Optic Combo Kit included.Features:Primary Arms Gen 3 1-6x24mm scope with ACSS reticle specifically calibrated for 7.62x39mm. RS Regulate AK-303 Quick Detach Modular Side Mount RS Regulate AKR Top Mount Primary Arms 30mm Low Profile rings.Rifle retails for $900 if you can find one in stock.AKOU Recon kit is $480 on their website.Asking $1250 cash.  Will consider trades.  I also have a brand new Magpul Zhukov Folding stock I can throw in for the right deal.  Email me if interested."
918,http://www.armslist.com/posts/8258918,For Sale:  Canik TP9v2,"Meridian, Boise, Idaho",$ 395,"Listed On: Friday, April 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik TP9v2 in very good condition with Talon Grips, About 250 rounds fired. Shoots great. Trigger System DA / SAIncludes case, 2 magazines (18 rounds). Outside the waistband holster. Cleaning brush and rod. 2 back straps. Magazine loader. Manual. Handgun lock.I will require a Bill of Sale be signed at time of purchase. Cash only please."
920,http://www.armslist.com/posts/8258920,For Sale:  Savage Arms Springfield Model 67-Series-B 20Ga,"Columbus, Columbus, Ohio",$ 275,"Listed On: Monday, May 7, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a Savage Arms Springfield Model 67-Series-B 20Ga for sale. The barrel has some pitting as does the receiver. The bore is shiny and the wood is in good condition with some minor scratches no chips or cracks that I can see.
921,http://www.armslist.com/posts/8258921,For Sale/Trade:  Ar-15,"Havelock, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar 15 that is in great shape and low round count in the lower and the upper has never been fired. the lower is a Anderson and upper is a bear creek, the barrel is a 223 wylde"
922,http://www.armslist.com/posts/8258922,For Sale:  4-pack of new Gen M3 Pmag Dust Covers,"Port Saint Lucie, Port St. Lucie, Florida",$ 10,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,New 4 pack of gen m3 pmag dust covers for 556 ar pmagsIf you want them text me at REDACTED
923,http://www.armslist.com/posts/8258923,For Sale:  Glock 26,"St.Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Glock 26 Gen 3Vedder IWB Holster2 Factory Magazines33 Round Magazine17 Round MagazineTalon GripsPearce Extension GripText me REDACTEDNot interested in trades
924,http://www.armslist.com/posts/8258924,For Sale:  Colt Python,"Klamath falls, Oregon, United States","$ 2,500","Listed On: Friday, April 20, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Used Colt 6 Nickel Python Revolver.This is one Colt out of my personal collection.No box.
925,http://www.armslist.com/posts/8258925,For Sale:  TRADE YOUR GUNS,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,If you are looking to TRADE your guns please give us a call.We are always looking for a good trade and we may have on hand the gun you are looking for.If we dont we have it on hand we can order you one with 24-48hrs.
926,http://www.armslist.com/posts/8258926,For Sale/Trade:  LCP 380,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER LCP 380 ONE OWNER BOUGHT NEW. WITH ALL MANUAL'S AND BOX. $200.00
928,http://www.armslist.com/posts/8258928,For Sale/Trade:  7.5 inch AR pistol,"Clarksville, woodlawn, Clarksville, Tennessee",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO,no type,no type,AR pistol for trade or for sale. It is chambered in 5.56 or 223. The lower receiver is Anderson with Anderson internal parts. The Upper is from KG. It is a 7.5 upper chambered in 5.56 NATO but can fire 223. BCG and handle I believe is a m16 full auto one. It is a plain jane AR pistol ready to be fired or customized. Comes with one mag. Open to trade offers or cash. Price is slightly negotiable.Email me or text me at REDACTED
929,http://www.armslist.com/posts/8258929,"For Sale:  NEW KIMBER Compact CDP II 7+1 45ACP 4""","Hickory, Hickory / Lenoir, North Carolina","$ 1,039","Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsHeight (inches) 90° to barrel: 4.75Length (inches): 7.7Carry meltRecoil spring (pounds): 22.0Full-length guide rodFrameMaterial: AluminumFinish: Matte blackKimPro II™ frame finishWidth (inches): 1.28Front strap checkeringCheckering under trigger guardSlideMaterial: Stainless steelFinish: Satin silverBarrelMaterial: Steel, match gradeTwist rate (left hand): 16SightsMeprolight Tritium 3-dot night sight, fixedRadius (inches): 5.7GripsRosewoodDouble diamondTriggerPremium aluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
930,http://www.armslist.com/posts/8258930,"For Sale:  New Smith & Wesson 640 Centennial .357MAG 2.1"" Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Smith & Wesson Model 640 - Centennial for sale. Comes chambered in .357MAG. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 163690UPC: 022188636901Description: S&W M640 CEN 357 DAO 2.125SSBrand: Smith & WessonModel: Model 640 - CentennialType: Revolver: Double Action OnlyCaliber: 357Finish: Satin Stainless FinishAction: Double Action OnlyStock: Uncle Mikes CombatSight: Front: Black Blade Rear: FixedBarrel Length: 2.125 Overall Length: 6.5625Weight: 23 ozCapacity: 5Safety: Internal LockPackaging: Cardboard BoxFeatures: Round Butt, Internal Hammer, Smooth Target Trigger;Stainless Construction Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
931,http://www.armslist.com/posts/8258931,For Sale/Trade:  CZ 75 SP01,"I-44 West, Springfield, Missouri",$ 625,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade; Excellent condition CZ 75 SP01 complete with night sights, 2 mags. And a nice retention holster in the original box. For more information text me at(417) 343-7796 or email me. Check out my other listings. Thanks for your interest."
933,http://www.armslist.com/posts/8258933,For Sale:  PRICE REDUCTION,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,no type,Derringer,$1000.00 CashRemington Elliot's Over/Under U.M.C Co. First Variation (1911)Serial Number #511 of 300041 Rimfire - Nickel Finish - Hard Rubber Grips38th Edition Blue Book of Gun Values (pgs. 1546-1547)90% Condition Value $4000THATS $900.00 OFF ORIGINAL ASKING PRICE
936,http://www.armslist.com/posts/8258936,For Sale/Trade:  LNIB Arsenal SLR107r w/AKOU Recon Optic Combo Kit!!!  (SALE/TRADE),"Newport, Northern Kentucky, Kentucky","$ 1,250","Listed On: Friday, April 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Arsenal SLR107r chambered in 7.62x39mm.Box, paperwork, and factory accessories included.Also comes with AK Operators Union's Recon Optic Combo Kit featuring:Primary Arms Gen 3 1-6x24mm scope with ACSS reticle specifically calibrated for 7.62x39mm.RS Regulate AK-303 Quick Detach Modular Side Mount RS Regulate AKR Top Mount Primary Arms Low Profile 30mm rings Recon kit retails on AKOU's website for $480 Rifle retails for $900 if you can find one in stock.  Asking $1250 for everything.  Open to trades + cash.Email me via armslist if interested."
937,http://www.armslist.com/posts/8258937,For Sale/Trade:  Norinco SKS D Near mint with extras,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, April 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an SKS D made by Norinco to take AK 47 mags from the factory. This gun is near mint, has not been shot by me and appears unfired. This has everything it came with from the factory, Sling, 3 30 round chinese mags, white oil bottle, cleaning kit in stock and original manual. No box. Also will come with a Plano gun box, 2 more Chinese 30 round mags, 4 hungarian 20 round mags, 1 Chinese 5 round mag and 1500 rounds of 7.62x39 tiger ammo (500 in ammo can). some of the ammo is loose. This is a somewhat rare, unique, untouched almos mint condition gun. You will not be disapointed.  Willing to consider trades. Glocks for sure, 9mm pistols, 12 gauge other?   Must be 21 and a Fl resident. Willing to travel some distance.  $950 for everything. $750 if you don't want the extras"
939,http://www.armslist.com/posts/8258939,Want To Buy:  Stripped AR lowers,"Haleyville, Alabama, United States",$ 200,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy some stripped ar lowers. just let me know what you have Text 2054949889. got $200 to spend so if you have multiple ill take them.
940,http://www.armslist.com/posts/8258940,For Sale/Trade:  upper/light/laser,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"For sale i have an aero precision slick side upper factory assembled still in wrap and box  80.00,  a blackhawk xyphos pistol light still in box with everything it came with 75.00,  lastly a walther pistol laser made by laser devices inc  80.00  email with a contact number and best time to reach to weed out spam.thank you for looking at the ad."
941,http://www.armslist.com/posts/8258941,"For Sale:  NEW Taurus PT111 G2C Compact Semi Auto Pistol 9mm Luger 3.2"" Barrel 12 Rounds Double Action Only 3 Dot Sights Matte Stainless Steel Slide/Black Polymer Frame","reno, Reno, Nevada",$ 265,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Taurus PT111 G2C Compact Semi Auto Pistol 9mm Luger 3.2"" Barrel 12 Rounds Double Action Only 3 Dot Sights Matte Stainless Steel Slide/Black Polymer FrameThe Taurus G2C is the next development of the compact pistol from the Brazilian manufacturer. Like the Millennium, Millennium Pro and G2 before it, the G2C is an excellent choice for concealed carry applications. The Taurus PT111 G2C is packed with features making this an easy to shoot and easier to carry pistol. Do a little research and you will see that the Taurus PT111 9mm is highly touted as being a accurate, reliable, and durable while being offered at a lower price range than some of their competitors. Whomever said you need to spend an arm and a leg for a reliable carry gun, obviously never picked up a Taurus G2C!Specifications and Features:Taurus PT111 G2C Compact Semi Auto Pistol 1-G2C939-12Double Action Only9mm Luger3.2"" Barrel12 Round Magazine3 Dot SightsAccessory RailOverall Length 6.2""Overall Weight 22ozMatte Black Polymer FrameMatte Stainless Steel Slide Finish Brand: Taurus UPC: 725327616047 MFR #: 1G2C93912"
944,http://www.armslist.com/posts/8258944,Want To Buy:  AR10 lower,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,I'm wanting to purchase an Armalite pattern AR10 lower. I would like to build a rifle from scratch chambered in 308. If you have other parts for a long range build let me know and I may purchase those as well.
945,http://www.armslist.com/posts/8258945,For Sale:  Winchester 270 rifle and Nikon Scope,"Neenah, Appleton, Wisconsin",$ 200,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR Sporter 270 Rifle with Composite Stock and Nikon Scope and Case
947,http://www.armslist.com/posts/8258947,For Sale:  MARLIN ORIGNAL GOLDEN 39A LEVER ACTION 1981,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,VINTAGE MARLIN ORIGNAL GOLDEN 39A LEVER ACTION TAKE DOWN--22 SHORT-LONG-LONG RIFLE SERIAL NUMBER1923XXXX 19=198124 INCH BARRELJM- STAMPINEDGOLD TRIGERMICRO GROVE BOREMADE IN NORTH HAVENSERIOUS PEOPLE CAN CALL928-963-41FOUR0CAN SEND MORE PHOTO UPON REQEUST
949,http://www.armslist.com/posts/8258949,For Sale:  Glock 20,"North las vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,no type,Single Shot                                                                                ,Pistol,Glock 20 comes with 3 mags 10rd two 15 round mags $600 or ill trade For a glock 26 or 27 with $REDACTED778 have to have nevada ID and sign a bill of sale
950,http://www.armslist.com/posts/8258950,For Sale:  Tactical Stock for Ruger 10/22 Takedown,"Davenport, Orlando, Florida",$ 50,"Listed On: Saturday, April 28, 2018",Tactical,no type,no type,no type,no type,"Adaptive Tactical RM4 stock system in Cammo or Kyriptic for Ruger takedown.  Reinforced Polymer Construction, Sling Swivel Studs, Shoulder length of pull adjustments from 10.5"" to 14.75"", Stock has two pockets for 10 rd rotary magazines, Pistol Grip and the installed unit fits inside the factory Ruger Takedown carry bag.  Like new, $50 if you pick it up or I can ship it for $15There are three photos, the Cammo photos is the stock for sale and the other is a Black version installed by the person who owns it I found on the web to show what it looks like installed."
951,http://www.armslist.com/posts/8258951,For Sale/Trade:  S&W Governor,"Taylor mill, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For sale or trade is my S&W Governor  Gun comes with leather holster(not pictured) which I can send pics of upon request, some PDX defender rounds, some 45 colt rounds and some game loads     Only a handful of rounds through the revolver   Very nice and super fun gun. May trade.    Please text 8599079989 if interested     Must be a ky resident.  Thanks!"
953,http://www.armslist.com/posts/8258953,For Sale:  7.62x54R  Russian Mosin Nagant ammo.,"Portland, Portland, Oregon",$ 100,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,300 rd 7.62x54R  Russian Mosin Nagant ammo and 15 clips.
954,http://www.armslist.com/posts/8258954,For Sale:  Gen 4 glock 19fs Risen Gunworks frame,"Renton, Seattle, Washington",$ 550,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my gen 4 g19fs. It has proctor y-notch fiber optic sights and a complete frame package done by risen Gunworks, the same guy doing some frames for agency. Will not come with light, and will have stock trigger."
955,http://www.armslist.com/posts/8258955,For Sale/Trade:  Anderson AR-15,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson Arms AR-15 3-30rd gi mags1-40rd magpul magAngled front gripFlip up sightsMay include the cheap red dot sight.Wanting to trade for an AR-9 pistol, 9mm carbine, or other 9mm options."
956,http://www.armslist.com/posts/8258956,For Sale:  Glock 19 gen 4 450 today,"Columbus, Columbus, GA, Georgia",$ 460,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 100 round count, gun is flawless, has fiber optic sights, polished internals, ghost trigger bar, 3 mags.  just need the money for another purchase. 460 today only obo"
957,http://www.armslist.com/posts/8258957,For Sale:  Mossberg 100 ATR 30-06,"Meeker, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Mossberg 30-06 with a simmons 3x9x40 and a rifle sling. Shoots good. Just havent used it since I upgraded.$300 or open to trade offers.405-915-4529
958,http://www.armslist.com/posts/8258958,For Sale:  458 socom,"Choctaw, Oklahoma, United States",$ 800,"Listed On: Friday, April 20, 2018",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,no type,Rifle,"AR 15 chambered in 458 socom PSA LOWER, AREO UPPER  has nickel boron bolt carrier group 2 magazines and 100 rounds of reloaded ammo $800"
959,http://www.armslist.com/posts/8258959,For Sale:  2015 bear crux fully loaded,"Arvada, Denver, Colorado",$ 450,"Listed On: Friday, April 20, 2018",Archery,no type,no type,no type,no type,"I have a 2015 Right handed Bear Crux bow. Max draw weight is 60lbs and adjustable draw between 25.5 and 30.5 inches. Has a 4 pin sight,new strings, a release and a hard case. Only thing you have to do is tune it and get arrows!"
960,http://www.armslist.com/posts/8258960,For Sale:  Remington shockwave with brace,"Peoria, Phoenix, Arizona",$ 625,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 shockwave with Mesa Tactical adapter, kak buffer tube, kak stabilizer brace, Magpul handguard. Nice little compact set up! $625obo az resident With ID Must be 21 YOAno felones 602-571-434two"
961,http://www.armslist.com/posts/8258961,For Sale:  H&K Mp5 22lr,"BEL AIR, Baltimore, Maryland",$ 650,"Listed On: Friday, April 20, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mp5 22lr with 3 25round mags 2 different stocks a full stock and adjustable stock, and 2 different front grips a smooth grip and a tri rail grip."
963,http://www.armslist.com/posts/8258963,"For Sale:  New Smith & Wesson  Model 360 - Sc Airweight .357MAG 1.8"" Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 670,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Smith & Wesson Model 360 - Sc Airweight for sale. Comes chambered in .357S&W Mag. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 11749UPC: 022188870237Description: S&W M360 357 REV 1.87B B/DEBrand: Smith & WessonModel: Model 360 - Sc AirweightType: Revolver: Double ActionCaliber: 357Finish: Matte BlackAction: Double ActionStock: SyntheticSight: FT: Red Ramp RR: Fixed NotchBarrel Length: 1.875 Overall Length: 6.375Weight: 14.9 ozCapacity: 5Safety: Internal LockReceiver: Scandium AlloyFeatures: Round Butt, Smooth Trigger;Scandium Alloy Construction, FDE Grip Priced at $670.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
964,http://www.armslist.com/posts/8258964,"For Sale:  M14/M1A, Polytech M14s, ammo, mags, etc...","Bardstown KY, Louisville, Kentucky",$ 1,"Listed On: Friday, April 20, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14S
Vortex Crossfire II 4-12X44 BDC
Springfield Armory Mount
Leather Sling
Leather Cheek Riser
1200rds 7.62x51 Brass Cased
5 Checkmate 20rd Magazines
5 Springfield Armory 20rd Magazines
2 RWB 20rd Magazines
1 5rd Magazine.
Bardstown, KY$1350 OBO"
965,http://www.armslist.com/posts/8258965,For Sale:  Cz 75b sa Factory orange anodized grips,"Prescott Valley, Prescott Valley, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Weapon is in like new condition. Comes with case, two mags and all original itemsprice is firm928-713-8221"
