,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/8026521,For Sale:  Ruger sr 40,"Downtown, Lafayette, Indiana",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,I have a ruger sr 40 for trade mainly handguns but open to offers text REDACTED  will send pics upon request
522,http://www.armslist.com/posts/8026522,For Sale/Trade:  Lnib Smith &Wesson pro series core 40 cal with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Smith &Wesson pro series core 40cal comes with nc star tac light box of ammo looking to sell or trade for something different can add 60 cash for the right trade can also contact me at REDACTED thanks and have a great day
523,http://www.armslist.com/posts/8026523,Want To Buy:  Hi points and cobras,"Fort atkinson, Madison, Wisconsin",$ 100,"Listed On: Monday, April 16, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"40, 45 hi points also wanted bryco Raven Jennings cobra 380sWill pay  50 to 150 depending on what you have"
524,http://www.armslist.com/posts/8026524,For Sale:  9mm cobra derringer,"Lakewood, Denver, Colorado",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,9mm derringer good condition200.00 or best offer text is best Luke 1-REDACTED
526,http://www.armslist.com/posts/8026526,For Sale:  Meprolight Tru-Dot Sure Shot Tritium Night Sights,"Northwest, Tucson, Arizona",$ 48,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Meprolight Tru-Dot Sure Shot tritium night sights for Glock handguns. Model No. ML-10224Sights are approximately 2 years old, and in near perfect condition. Both front and rear are green-colored. Previously mounted on a Glock 19 with very little use (approximately 250 rounds). These sights have been in the gun safe for two years. $48.00. Call or text REDACTED."
527,http://www.armslist.com/posts/8026527,For Sale:  AR-15 Pistol,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Anderson Arms AR-15 pistol for sale.  11.5"" barrel.  Blade Shockwave pistol brace.  Magpul handguard.  M16 Bolt Carrier Group.  F marked front sight base.  Comes with no-name rear sight.NO trades.  $600 obo.  Cash talks!!!  MUST BE WILLING TO SHOW MT ID AND MUST BE WILLING TO SIGN BILL OF SALE."
528,http://www.armslist.com/posts/8026528,For Sale:  Browning BDA 380 nickel,"Hart county, Elizabethtown, Kentucky","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,99% Browning BDA 380 nickelThis is one of the 400 gun  special run made for cabelas in 2006Last of the BDA'sManufactured by Berretail for FN and sold in the USA as browing Bda
529,http://www.armslist.com/posts/8026529,"For Sale:  CZ Scoprion Evo 3 Pistol, Tailhook brace, PA Red Dot","Akron/Kent, Akron, Ohio","$ 1,100","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used CZ Scorpion EVO 3 in FDE. It is a pistol, not an SBR. It had the original folding cheek peice with the Gear Head Worx Tailhook pistol brace attached. It's also has a magpul sling, Primary Arms 50,000 hour advanced micro dot with lifetime warranty, and has reduced weight trigger springs installed. Also has inforce gen2 weapon light. AK style selector lever on the right side. I do have the original box. Will also come with 4 CZ factory 30rd mags and 2 CZ factory 20rd mags. Located in Akron/Kent area. Asking for $1100. No trades, cash only."
532,http://www.armslist.com/posts/8026532,"For Sale:  6.5 Creedmoor, Howa 1500 Multicam","Bentonville, Fayetteville, Arkansas",$ 625,"Listed On: Monday, February 26, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Built around the proven 1500 barreled action and featuring a heavy barrel, the Howa Rifle is built to boost your chances of hunting success. The Hogue® overmolded stock provides a nicely cobblestoned texture so your grip won't falter, even in the most undesirable weather conditions, and comes finished in MultiCam®.The free-floated barrel is designed with tack-driving accuracy and impressive distance in mind. Throw in features like the H.A.C.T. trigger and reduced recoil and the trophies start piling up!A LITTLE MORE ON MULTICAM.The MultiCam pattern was developed to effectively limit the visual and near-IR signature of a person operating across a very wide range of physical environments and seasons. After many successful evaluations, after being proven in combat, and after becoming the officially issued pattern of the US Army for all Afghanistan operations in 2010, MultiCam is the proven multi-environment concealment solution.Free-floated heavy-contour barrel for top accuracyHogue pillar-bedded stock in MultiCam camoBarrel and action are CerakoteTM finished in Flat Dark EarthHowa Actuator Controlled Trigger (H.A.C.T.) for a crisp, light trigger pull and consistent let-offBuilt around the Howa 1500 barreled actionForged one-piece bolt with two locking lugsSwivel sling studsKey SpecificationsCaliber: 6.5mm CreedmoorAction: BoltCapacity: 5+1Barrel length: 24""Barrel style: Free-floating heavy barrel, #6 contourStock: Hogue® MulitCam® camoLength of pull: 13.87""Trigger: Match-quality 2-stage H.A.C.T.Safety: 3 positionOverall length: 44.75""Overall weight: 9 lbs.Mfg. Number: HGR92542MCCFDEUPC: 682146373585Shipping at buyers expense."
535,http://www.armslist.com/posts/8026535,For Trade:  Brand New Glock 17,"North, Midland, Texas",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in the box never fired Glock 17. Looking to trade for a smith or ruger revolver.
537,http://www.armslist.com/posts/8026537,For Sale/Trade:  3 rims size 17 with tires,"Norwood park, Chicago, Illinois",$ 275,"Listed On: Monday, February 26, 2018",Vehicles,no type,no type,no type,no type,I am selling 3 very lightly used tires with rims for a volkswagen gti. They are size 17 and check out the photos for more details. I am selling them for $100 each or $275 for all 3 or best offer.I am open to trades as well.
538,http://www.armslist.com/posts/8026538,For Sale/Trade:  Lnib Smith &Wesson pro series core 40 cal with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,I have a lnib Smith &Wesson pro series core 40cal comes with nc star tac light box of ammo looking to sell or trade for something different can add 60 cash for the right trade can also contact me at 864-325-4159 thanks and have a great day
539,http://www.armslist.com/posts/8026539,For Sale:  Savage Axis 223,"Lakewood, Denver, Colorado",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage Axis 223 with bushnell aim dotgood condition sight comes with it300.00 obo Text is best Luke 1-REDACTED
541,http://www.armslist.com/posts/8026541,For Sale:  Savage 64 .22LR,"King George / Fredericksburg, Fredericksburg, Virginia",$ 160,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64, 22LR, like new.  Had about 50 rounds through it.  With AIM 4x30 scope, 10 round mag.  Face to face in Fredericksburg (22401) or King George (22485).  Can ship direct within VA (+shipping) or FFL outside VA."
543,http://www.armslist.com/posts/8026543,For Sale:  Century Arms AK,"Columbia, Nashville, Tennessee",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a BNIB Century Arms AK-47 for sale or trade. 2 mags included. Serious inquiries only. $600 or trade.
546,http://www.armslist.com/posts/8026546,For Sale/Trade:  Mossberg 715t,"Madison, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, March 14, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have Mossberg 715t for sale or trade. This is the carry handle model  includes light and toward grip 10 round mag and 25 round mag. Asking 300 obo
547,http://www.armslist.com/posts/8026547,For Sale:  DESERT EAGLE,"Kansas City, Kansas City, Missouri","$ 1,300","Listed On: Monday, February 26, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,i have a lightley used desert eagle comes with everything from the factory and some extras call/text REDACTED
548,http://www.armslist.com/posts/8026548,"For Sale:  Spikes Upper w/ Anderson Lower, CMMG parts kit, Aimpoimt PRO, Streamlight ProTac rail mount 1","Akron/Kent, Akron, Ohio","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used AR15. The upper is a factory built Spikes Tactical Cold Hammer Forged 16 inch ""optimal"" profile barrel, FN double chrome lined, midlength gas system, nitrided gas tube. It will come with Midwest Industries drop in rail and standard hand guards. Also mounted is a Streamlight ProTac Rail Mount 1. The pressure pad is held in place by a CLoud Defensive mount, best available and is rock solid. The lower is an Anderson closed trigger guard with a CMMG lower parts kit. The uipper and lower forgings match perfectly, and there is no wobble between the upper and lower. B5 Systems Bravo stock. Noveske QD end plate. Spikes Tactical 7075 Aluminum reciever extension, mil-spec, with Spikes T2 buffer. Nitrided bolt carrier and Spikes Tactical factory phosohate carrier. Weating an Aimpoint Pro, discoloration on the Aimpoint is from an old spray paint job tthat I ended up removing. Located in Akron/Kent. Asking $1000, only about 80rds down the pipe. No trades, cash only."
555,http://www.armslist.com/posts/8026555,For Sale:  Kimber micro 9 crimson trace grips,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Kimber micro 9 in desert tan with crimson trace grips. Gun has exactly 150 rounds fired through it. Wonderful small single stack 9mm, extremely easy to conceal in a pocket or purse with it's 3.15"" barrel. Kimber is quality is almost second to none and the finish on this gun is amazing. Comes with flush fitting 6 round magazine and an extended 7 round magazine to provide a longer grip when needed. Will also include a uncle mikes pocket holster. gun. Zero jams or failures of any kind during those 150 rounds. Hate to part with it but bills need paying. Asking 680 firm. Retail is 780 plus tax... This gun is less than one year old."
557,http://www.armslist.com/posts/8026557,For Sale:  CZ P10C - FDE w/ Tritium Night Sights,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a like new CZ P10 Compact in FDE.   This pistol is in mint condition and comes with factory tritium night sights and 4 magazines total.  All laws will be followed and the buyer must be a North Carolina resident and a concealed carry permit is strongly preferred.   I will only accept cash and we will meet at my local gun shop in Apex where we will create a bill of sale once the transaction is complete.  Please let me know if you have any questions.  The pistol will go to the first cash offer I receive.Only gun ivwould trade for would be a Gen 5 Glock 26.
558,http://www.armslist.com/posts/8026558,For Sale/Trade:  Weaver classic V series g-24x42mm,"Blue ridge, Roanoke, Virginia",$ 0,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Brand new varminter recticle part #849411 retails for $439.99Best  offer or trade.
560,http://www.armslist.com/posts/8026560,For Sale:  Glock 35 Gen 4,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4 with custom stipple job w/finger groove removal, Dawson adjustable competition sights and 3 mags.  In great condition with 2500 rounds down range.  Local buyers, no low-ball offers and serious inquiries only please. $550+ transfer."
565,http://www.armslist.com/posts/8026565,For Sale:  Beretta PX4 Storm 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a never fired Beretta PX4 Storm in 9mm for sale. I bought it for my girlfriend, but she doesn't like it. Comes with 3 magazines, night sights, box and everything in it (manual, cleaning kit, mag loader).Asking $500 or trade for other 9mm pistols or rifle optics."
567,http://www.armslist.com/posts/8026567,Want To Buy:  TAVOR,"goodlettsville, Nashville, Tennessee","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Im Looking to purchase an IWI TAVOR
569,http://www.armslist.com/posts/8026569,For Sale/Trade:  Del-ton AR 15,"Columbia, Nashville, Tennessee",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Del-ton AR 15 for sale or trade. I've put 20 rounds through it. Very clean. Easy AR to customize if you want to add to it. $600 or trade.
572,http://www.armslist.com/posts/8026572,For Sale/Trade:  NCStar euro series gen 2 3x12x50mm,"Blue ridge, Roanoke, Virginia",$ 0,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Brand new.illuminates reticle in red and green.30mm scope tube.fully coated lensesquick focus eye piece.for trade or best offer
573,http://www.armslist.com/posts/8026573,For Sale/Trade:  Ruger Single 6 Convertible,"Eufaula, Dothan, Alabama",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Will come with both 22lr & 22 mag cylinders. It also comes with a leather holster and 500 rds of 22lr and 50 Magnum rds
574,http://www.armslist.com/posts/8026574,For Sale:  DESERT EAGLE,"south Kansas city, Kansas City, Missouri","$ 1,300","Listed On: Monday, February 26, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice lightly use desert eagle. It comes with everything from the factory and some extras call/text 816-695-2669
576,http://www.armslist.com/posts/8026576,For Sale/Trade:  Excellent condition Anderson AR Pistol 8.5,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"8.5 Anderson pistol with pmag, red/green dot sight and shockwave brace. What you see is what you get, literally only two mags through it. Have another one which is why I’m looking to sell or trade. Will meet locally in Tampa. Will trade for CZ, SIG, HK Glock 19 only gen 4 or 5 in same condition."
577,http://www.armslist.com/posts/8026577,For Sale/Trade:  SCCY 9MM,"Columbia, Nashville, Tennessee",$ 275,"Listed On: Monday, February 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB SCCY 9MM. This gun has never been fired. Black with teal grip. Great starter 9mm. $275 o.b.o. or trade. Email for more pictures.
578,http://www.armslist.com/posts/8026578,For Sale:  Ar-10,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Currently selling my ar-10 chambered in 308.perfect for hunting and sports shooting. Got a new rifle so im selling this one. If interested message me at REDACTED
580,http://www.armslist.com/posts/8026580,For Sale:  model 1887 shotgun,"rochester, Rochester, New York",$ 220,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Model 1887 12 guage shotgun. Only has 10 rounds through it. Has a problem ejecting due to extension of casing which can be fixed with a dremmel tool very easily. Im more into tactical rifles. Let me know if you have any questions! Price can be slightly negoitated 585-eigth-five-seven-28-twenty.
581,http://www.armslist.com/posts/8026581,For Sale/Trade:  Nikon p-223 precision optic,"Blue ridge, Roanoke, Virginia",$ 0,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Brand new.1.5-4.5x20mattle bdc 600lifentime warranty.for trade or best offer
582,http://www.armslist.com/posts/8026582,For Sale/Trade:  Nicely Upgraded Glock 17 - Gen 4,"Everett to Renton, Seattle, Washington",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 - Gen 4* Polished internals w/TTI Spring Kit* Glock OEM Night Sights (Metal) * Stipple & Double Undercut to Frame* Slide Milled for RMR & Cerakoted by JagerWerks$600 cash $650 trade for other pistols or nicer optics. Please no junk!Contact me at REDACTED
583,http://www.armslist.com/posts/8026583,For Sale:  Pmags and USGI magazines,"Belgrade, Bozeman, Montana",$ 10,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,"30 round AR-15 Gen2 Magpul Pmags for sale: $18 each, or $150 for 10.  
 
30 round USGI AR - 15 magazines with Magpul anti-tilt followers for sale: $12 each, or $100 for 10.All are brand new, and I have a lot of these.  No trades."
586,http://www.armslist.com/posts/8026586,For Sale:  Db15 10.5,"Robertsdale, Mobile, Alabama",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dimond back db15 ar pistol in tactical grey. Keymod hand gaurd. Mbus sights and 2 30 rd mags 1 42 rd . Trade for glock 17 or 19 + cash.
587,http://www.armslist.com/posts/8026587,For Sale:  Daniel Defense ar-15,"Wolf lake, Muskegon, Michigan","$ 3,000","Listed On: Monday, February 26, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new daniel defense ar-15 with a geissele 2 stage trigger aimpoint pro red dot, burris 3x multiplier and 3 mags with some ammo"
588,http://www.armslist.com/posts/8026588,For Sale:  S&W 629 44 Mag,"Ft. Wainwright, Fairbanks, Alaska",$ 775,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629-6 with a 6.5 inch barrel.
589,http://www.armslist.com/posts/8026589,For Sale:  CZ P10C - FDE w/ Tritium Night Sights,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new CZ P10 Compact in FDE.  This pistol is in mint condition and comes with factory tritium night sights and 4 magazines total.All laws will be followed and the buyer must be a North Carolina resident and a concealed carry permit is strongly preferred.   I will only accept cash and we will meet at my local gun shop in Apex where we will create a bill of sale once the transaction is complete.  Please let me know if you have any questions.  The pistol will go to the first cash offer I receive.The only trade I will consider is for a Gen 5 Glock 26    Thanks.
594,http://www.armslist.com/posts/8026594,For Sale:  GLOCK 23 GEN 3,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GEN 3 GLOCK 23, 2 MAGS, IN FACTORY CASE.  $400 FIRM. CALL OR TEXT REDACTED"
595,http://www.armslist.com/posts/8026595,For Sale:  Emerson Knives Mini Roadhouse Black Plain Blade MRDHSBT,"Hinsdale, Illinois, United States",$ 198,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/emerson-knives-mini-roadhouse-black-plain-blade-mrdhsbt/ The Emerson Mini Roadhouse is the tough little brother of our standard Roadhouse model. Big enough to be badass on its own, it offers discretion in your pocket. With everything that made the classic Roadhouse a favorite- just on a scaled down size. The Mini Roadhouse offers a more pocket friendly profile and portability so you have a reliable knife on your side while at work, or on the go. Featuring a curved belly that concludes with a piercing tanto point. It has our Emerson conventional V-Grind along with our standard razor sharp chisel edge. Available in both stonewashed and black. “Think whiskey, think choppers, think Rock ‘n’ Roll and you’ll know what the Roadhouse is all about, and the moment you pick it up, you’ll know why it lives up to its name. The more that I handle this knife, the more I’m thinking this is one of my best designs. Just like a chopped Harley, this knife is low slung and ready to roar. It feels like you’ve just dropped the clutch and it’s trying to jump out of your hand. And just like a Harley, you’ve got to have a Rock ‘n’ Roll, Outlaw’s soul to carry a Roadhouse. If a chopper could be a knife it would be the Roadhouse. This is a bad to the bone fighter with a rebel’s soul and a Rock ‘n’ Roll attitude that cannot be tamed. Pick it up and you can just about smell the Jack Daniel’s. This knife is destined to be an Emerson classic.”"
596,http://www.armslist.com/posts/8026596,For Trade:  .308 Brass Cased Ammo,"Canton, Akron, Ohio",Offer,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,400 Rounds brass cased ammunition.  ZQI 308/7.62x51
598,http://www.armslist.com/posts/8026598,For Sale:  EAA (Tangfolio) Witness FAB92 9mm,"Fountain Square, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness FAB92 9mm Semi-Auto Pistol, Polymer Frame, Ambi Safety, 16 Round.  Includes box and 3 mags (1 stock and 2 Metgar).  Mint condition.  Must have valid ID and willing to meet in well-lit area near local law enforcement station (or similar alternative). Cash only; no trades.  Previous purchase paperwork can be provided.  Contact REDACTED if interested."
601,http://www.armslist.com/posts/8026601,For Trade:  2 ruger 1022s,"anderson, Greenville, South Carolina",Offer,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ruger 10/22s. 1 with an archangel 556 stock ,a slip on muzzle break,an extended skeletonized charging handle ,has a modified bolt hold open,it comes with a soft gun, case has a pos reddot on it ,is a 50 year anniversary model. The other has a synthetic stock but I will include the wood stock.it has a 3x9x40 Norinco rubber coated scope and a decent bipod.iron sights are removed for clearance,the front sight has a faux slipon flashhider ,has an extended mag release,a sling and also comes with a soft case I've wrapped the forend with parachord for a smooth feel.2 butler creek25rd mags 1 standard bx25 and another bx25 with one clear side.also 2 standard 10 round ruger mags .both rifles shoot excellently they have their beauty marks but are really solid shooters.great for new shooters and perfect for children."
602,http://www.armslist.com/posts/8026602,For Trade:  .243; Mossberg patriot,"Cleves, Cincinnati, Ohio",Offer,"Listed On: Friday, March 9, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,243 Mossberg painted black... Ready to put your own custom camera or anything you want to do with it Has a Dead Ringer 3 9 by 40 scope comes with bipod just seeing watch out they're open to all trades can boot cash for right trade.
604,http://www.armslist.com/posts/8026604,For Sale/Trade:  Springfield XD45 Mod 2  Sig Sauer STL-900 Tactical Laser/light,"St. Germain, Northern WI, Wisconsin",$ 575,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 Mod 2 - unfired - .45 ACP - 6 magazines (3 - 13 round, 3 - 10 round), holster, mag carrier and case. Includes brand new in box Sig Sauer STL-900 Tactical Laser/light combo - Price is frim - if it is listed, don't ask if I still have it - that is what scammers do."
605,http://www.armslist.com/posts/8026605,For Sale:  AR PISTOL 300 BLACKOUT,"Dowagiac, St. Joseph, Michigan",$ 850,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,"Fully furnished with Magpul.Double mag coupling, low profile led tactical light, sightmark sight, and sig brace.This gun hasn't even made it to its break in point!!!"
607,http://www.armslist.com/posts/8026607,For Sale:  AR15 upper stainless barrel w/Nikon scope,"North, Evansville, Indiana",$ 175,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Hardened arms upper with 20""stainless steel barrel and Nikon p223 3x scope. Barrel is chambered in 223 Wylde with 1:8 twist 5R rifling. Upper does not have BCG, charging handle or flash hider. Barrel is threaded."
608,http://www.armslist.com/posts/8026608,For Trade:  Ar-7,"Nw reno, Reno, Nevada",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar7...perfect with extra ext. Mag... .22lrwanted .22.lr. Ruger revolver
610,http://www.armslist.com/posts/8026610,For Sale:  “High cap” russian makarov,"Lancaster, Pennsylvania, United States",$ 350,"Listed On: Monday, February 26, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"selling a baikal russial “high cap” makarov in .380 comes with everything stock! Box, tools, leather flap holster, 2high cap mags! Some bluing wear, but shoots great!! The mags alone are worth 100 ea!!!"
612,http://www.armslist.com/posts/8026612,For Sale/Trade:  Gen4 glock17,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gen4 Glock 17 . Less then 100 rounds down the pipe asking 500 obo. If interested text 9188711044.
614,http://www.armslist.com/posts/8026614,For Sale:  Ruger sr1911 .45,"Whitmore lake, Ann Arbor, Michigan",$ 575,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr1911. 45 5inchReally nice shapeExtra set of grips including factory ruger gripsComes with case and 4 magazines  Pics on request Serious inquiries only
615,http://www.armslist.com/posts/8026615,Want To Buy:  P320 kits and parts,"Fresno, Fresno, California",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Building on a  80% trigger module all looking for parts kit for sale.
616,http://www.armslist.com/posts/8026616,For Sale:  Baseball memorabilia,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, February 26, 2018",Miscellaneous,no type,no type,no type,no type,1978 Joel Youngblood game worm uniform(jersey &pants)1991 Ricky Henderson game worn jersey1983/1986 circa. Gary Carter game used bat2010 Nashville Predators team signed jersey**Open to offers and trades
621,http://www.armslist.com/posts/8026621,For Sale:  BSA Platinum scope,"North, Evansville, Indiana",$ 30,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,BSA Platinum series scope 6-25x44. 1/8 MOA turrets. 1 inch tube. Ring marks and scratches in finish. Glass seems fine.
626,http://www.armslist.com/posts/8026626,For Trade:  Marlin model 25 bolt action,"Las cruces, Las Cruces, New Mexico",Offer,"Listed On: Friday, March 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my marlin model 25, it fires.22 Lr, .22L, .22short. It is in Excellent condition, works great. Just seeing what's out there for trade. Not selling at the moment. REDACTED"
627,http://www.armslist.com/posts/8026627,For Sale:  Kahr Cw40,"Collierville, Memphis, Tennessee","$ 1,111,111","Listed On: Monday, February 26, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Very nice Kahr Cw 40 for sale or trade. I also have a brand new still in the box Yeti65 cooler. Will trade both + boot if something catches my eye. Text 901-six47-2134
629,http://www.armslist.com/posts/8026629,For Sale/Trade:  Uberti Silverboy Lever Action 22lr / Mag,"Jefferson, Morristown, knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 26, 2018",Rifles,Uberti                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Im looking to sell or trade my Uberti Silverboy 19” carbine rifle to someone who will like it or take care of it more so then what I would. I’ve had this rifle since the beginning of 2017 and have only put around 75 rounds of 22lr through it. This rifle will accept 22lr and 22 mag. I still have the original packaging and the rifle still looks like new. The chrome finish is stunning and this would be a great rifle to plink with or put up on your wall. I still have the scope rail as well. I was debating how how much I wanted for this rifle since when I bought it last year I had paid almost $600 for it. Since then I have taken to comparing prices online and $400 seems more than a fair value for this rifle. Sure, it’s a 22 cal, but this rifle is for someone who respects the history and amazing craftsmanship that has gone into it. I personally love this gun. It has dead on accuracy straight out of the box with the iron sights up too 150 yds and the look and feel of it is just something you don’t see today.like I said, I’m looking to get $400 for this rifle or trade it for something with similar value. I’m open to any and all offers, but I am mainly looking for a Mosin Negant or an SKS. I will also accept handgun offers... I live close to Knoxville and can meet with you in a public place to make the transaction and I can take a photo of your drivers license/ carry permit for my records. If you are interested in this rifle then please contact me via email or text me at (865) 333-8301. Please don’t call me first because I might be at work and I don’t want my pants vibrating off."
