,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/8035773,For Sale:  AR15 16in. Radical Firearms Melonite treated 5.56 barrel,"Matthews, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,1/7 twistCarbine gasMelonite finishWill include gas block and gastubeChanging to a midlength gas systemHas around 300 rounds through it704 246 9843
776,http://www.armslist.com/posts/8035776,For Sale/Trade:  Savage 111 300 short mag,"Seymour, Springfield, Missouri",$ 350,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 300 short mag nice gun. It's pre accu-trigger        i have a few rounds  to go with it. $350 obo text or call Bob REDACTED
777,http://www.armslist.com/posts/8035777,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
778,http://www.armslist.com/posts/8035778,For Sale:  Stag arms,"Tishomingo, Texoma, Oklahoma","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LEFT HAND STAG ARMS1/7 twist chrome lined barrel M4 feed ramp M-16 bolt Carrier Heavy buffer assembly Mueller speed shot scope Plus a lot of extras$850 without the scope and mount
782,http://www.armslist.com/posts/8035782,For Sale:  Mathews Reezen 6.5,"Lawton, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, February 28, 2018",Archery,no type,no type,no type,no type,"Everything in the pictures is included. Spott Hogg 3 pin sight, Vital Gear drop away rest, Vanguard hard case. 60-70lb and 29 inch draw length $500.269-217-5577"
785,http://www.armslist.com/posts/8035785,For Sale:  Hk vp9,"Northfield, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi vp9 very new have box and all paper work 6 mags and a tlr3 no trades and Serious takers no games
788,http://www.armslist.com/posts/8035788,For Sale:  Marlin 336 Bl,"WILMINGTON, Delaware, United States",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition Marlin 336 big loop.    With dot optic.    30/30 with laminated stock.
795,http://www.armslist.com/posts/8035795,For Sale:  Glock 19 gen 4 mos,"Woodruff, Greenville, South Carolina",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 mos with a vortex venom rmr ameriglo suppressor height sights and a streamlight TLR1S have box and all documents for the glock the red dot and the ameriglo sights also have the glock factory sights the entire set up has seen less than 150 rounds get it before it is gone
799,http://www.armslist.com/posts/8035799,For Sale/Trade:  Sig P320 9mm,"Corpus Christi, Corpus Christi, Texas",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 9mm Full Size + Extras$550 gets you the following TEXT OFFERS PLEASE: REDACTEDComes with:-P320 9mm-Sig Night Sights-Addutional carry size frame-2 17rd Magazines-2 21rd Magazines -Black Rhino Concealment kydex holster + mag pouch combo ($80 Value)-T Rex Arms Ragnarok Multicam Kydex holster($60 Value)**Both holsters are for the P320 w/ a Surefire X300 Ultra But will function properly with just the firearm as well. Both holsters also accommodate the Compact P320 as well if you’re into the modularity thing.
800,http://www.armslist.com/posts/8035800,For Sale:  Leather rifle scabbard,"Bethany, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,Used but in good condition $40 cash call REDACTED
803,http://www.armslist.com/posts/8035803,"Want To Buy:  Beretta, CZ, Para, Rock Island 9mm","37028, Murfreesboro, Tennessee",$ 1,"Listed On: Tuesday, March 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to add two pistols to my collection. Looking for reasonably priced Beretta FS or M9. And a cz Metal frame pistol...75B, Omega, Sp 01, Para ordance 9mm, Rock Island, ATI,....looking for dbl stack, metal frame 9mms. Email with pictures and price. Thank you"
804,http://www.armslist.com/posts/8035804,"For Sale:  POF 6pos buffer tube, POF Ambidextrous QD Endplate, magpul ACS stock","Arnold, St. Louis, Missouri",$ 100,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Have for sale a magpul acs stock with a POF 6position buffer tube and POF end plate. $150 worth of stuff for $100.  Only about $100 rounds through it. Can meet in Arnold at Richardson and 55 or 141 and 55.  $100 cash or equivalent of factory 38 ammo. Make offers.
805,http://www.armslist.com/posts/8035805,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"fresno, Fresno, California",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
808,http://www.armslist.com/posts/8035808,For Sale:  Century Arms N-Pap Underfolder AK47 New Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century Arms N-Pap Underfolder. On a massive sale this week, but this one has Map Pricing on it. Please call or come by for price as it is to low to advertise. Won't last long. You can view more info on it on our website at: (Price on there is MAP, We have a large discount on it right now though) http://trianglegunvault.com/specials-on-firearms/aks-86-3384/century-arms-international-n-pap-df-semi-automatic-rifle-762x39mm-163-barrel-30-rounds-underfolding-stock-black-finish-new-ri2174-n-3384938 Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
812,http://www.armslist.com/posts/8035812,For Sale:  Blaser R93T Ser# 00002,"broward, Broward, South Florida","$ 6,000","Listed On: Wednesday, February 28, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Blaser R93T (Tactical) Serial #00002: I have decided to part with this rifle wich I  and several others from my collection. This truly a great oppertunity to own the (SECOND) original / first run R93T rifle that entered this conutry and was shipped along with seriial #00001 which the Sig factory in NH kept. I was lucky enough to be a Sig dealer at the time and purchased it directly from Sig upon its US arrival. This rifle was test fired with 10 rds and has been in storage ever since. Original Box, all firearm componets including, right and left had bolts, (2) original box magazines and original owners manual. In excellent condition U.S. sales only, No trades, no shipping to California and buyer pays for all shipping charges. Rifle is ""SOLD AS IS CONDITION"" and sale is final.Will except money orders, bank wire transfrers"
813,http://www.armslist.com/posts/8035813,For Sale:  m1 garand barrel,"new albany, New Albany, Indiana",$ 250,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,m1 barrle sa-35-52 d6536448 45 a166b 250.00 call REDACTED
814,http://www.armslist.com/posts/8035814,Want To Buy:  WTB A Bersa Comanche 2 revolver.,"Western MA, Massachusetts, United States",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,My wife and I were visiting some friends and she shot his Bersa Comanche and she loved it. I wouldlike to buy one for her as a surprise gift. Please let me know if you have one you might be interested in selling or possibly trading for. I have a few firearms I’d be willing to trade for it. Thanks.
816,http://www.armslist.com/posts/8035816,For Sale:  Century Arms N-Pap AK47 Rifle Black Synthetic Furniture Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Century Arms N-Pap Ak47 with synthetic furniture. On sale this week only $500. You can view more info on our website at: http://trianglegunvault.com/specials-on-firearms/aks-86-3384/century-arms-n-pap-semi-automatic-762x39-16-black-synthetic-stock-33845068 Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
818,http://www.armslist.com/posts/8035818,For Sale:  Sig Sauer P6,"Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Shot                                                                                ,Pistol,"Bought 5 years ago, and haven't shot it, has been shot before I bought it. 1980 sig Sauer P6 imported from Germany, 500 obo"
819,http://www.armslist.com/posts/8035819,For Sale:  Century Arms M92 AK47 Upgraded Pistol 762x39 New Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, March 5, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"New Century Arms M92 with 2 30 Round Mags and 1 5 Round Mag. Has upgrades like a Century Arms Pistol Brace and quad rail already on it. This week only $675. You can view more info on our website at: http://www.trianglegunvault.com/new-handguns-in-store/aks-9-3384/century-arms-m92-semi-automatic-762x39-many-upgrades-33845101Please check out our other listings for sale items this week As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
820,http://www.armslist.com/posts/8035820,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"denver, Denver, Colorado",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
822,http://www.armslist.com/posts/8035822,For Sale:  Winchester 94,"Springboro, Dayton, Ohio",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 with 200 rounds of ammunition.
825,http://www.armslist.com/posts/8035825,For Sale:  Kimber Solo 9mm great condition and all accessories,"31907, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Simply don’t shoot it. Less than 1000 rounds thru it, bought new, maybe less than 500. I’ll include several accessories and holsters. Please contact me for details. make an offer- it won’t offend me but I might not take it. I am interested in trades but it has to be the right one. Looking for a small safe or a glock or HK"
827,http://www.armslist.com/posts/8035827,Want To Buy:  *Want to buy* AK pistol,"Columbus, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Looking for an AK47 pistol in 7.62. May consider 5.56 if it’s a hell of a deal. I’m located in Columbus but will travel. These sell new for just under 600, keep that in mind. Looking for DRACO or M92. Will consider others that are more expensive. I will pay for extras as well. Text is best way to reach me, REDACTED, but email is ok too. I have cash in hand."
828,http://www.armslist.com/posts/8035828,"For Sale:  Taurus judge 6.5""","Branson, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus judge 6.5"" barrel has been shot around 20 times. Will include 45 Long colt hollow points and some .410 shells. $400 or best offer"
829,http://www.armslist.com/posts/8035829,For Sale:  5.45x39 Ammo,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Have a full case (750) rounds of Siver Bear 5.45x39 for AK 74.  $200    Will trade for other ammo.
831,http://www.armslist.com/posts/8035831,For Sale/Trade:  Kel Tec sub 2000,"Reedsburg, Madison, Wisconsin",$ 0,"Listed On: Sunday, March 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2000 Gen 2 multi mag version in 9mm, this has every upgrade that is made for it by M Carbo and Red Lion  precision, has a stream light game spotter light, sightmark red dot that could be used with night vision, two mags, very low round count-under 50, I will not put a price because last time my post got deleted, so do you home work, just over $1400 into this with spare parts! Interested in an ar or hand guns! Just run it by me as long as it isn’t some dumb offer. Also can add ammo if I need to come up in price for a trade! I’m not expecting what I have into it, or even close for that matter, just wanted to show what I have into it!"
833,http://www.armslist.com/posts/8035833,"For Sale/Trade:  Rock island 3.5"" 1911","Pomfret center, Connecticut, United States",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape little to no wear. Rock island 1911 cs. 3.5 inch barrel. Looking to trade for a .38 or 357 revolver. Or a .40. Anything concealable. Split transfer cost (you pay yours I pay mine)
835,http://www.armslist.com/posts/8035835,For Sale:  Ruger SR556,"chesterfield, Detroit, Michigan","$ 1,000","Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought in 2016. Fired three times, well maintained. Selling because it just sits around. Its a gas piston operating system. Price 1000 OBO. I can include the Leupold AR Mod1 scope, Leupold Mount, Raptor charging handle, and bipods for an extra 500 which is a steal considering the scope and mount alone cost 600. I'll also throw in 100 rds of IWI 62 grain green tips and like 10 mags."
837,http://www.armslist.com/posts/8035837,Want To Buy:  *Want to Buy* Fn57,"Columbus, Dayton, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Looking to buy Fn57, preference is Mkii, for a deal. Will pay for extras like ammo and mags. Not paying retail, but if you have one laying around I have cash. Prefer text, REDACTED but email is ok too"
838,http://www.armslist.com/posts/8035838,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"new haven, New Haven, Connecticut",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
840,http://www.armslist.com/posts/8035840,For Sale/Trade:  *Want to Buy* PS90 *updated*,"Pataskala, Columbus, Ohio","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PS90. I have cash for a good deal. Will pay for extras like ammo and mags. Text is preferred, REDACTED, but email is ok too.Got 1200 cash and can add more for extras."
843,http://www.armslist.com/posts/8035843,For Sale:  S&W 686 Plus TALO 357,"Shiloh Rd, Billings, Montana",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 shot, 357 with a 5"" barrel, un-fluted cylinder and laminated grips. Also included is a set of Houge grips and the factory case.$650 for the gun, or for $700 I'll include a $200 custom leather holster that can either be worn on the belt or shoulder. Ask for more pictures if needed."
844,http://www.armslist.com/posts/8035844,For Sale/Trade:  Franklin armory bfs 3 binary trigger,"Clinton, Arkansas, United States",$ 425,"Listed On: Wednesday, February 28, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,new in package never opened hard to find in stock with all the talk of banning them fits ar-15 and others will ship
845,http://www.armslist.com/posts/8035845,For Sale:  Ruger Precision  Rimfire,"Evansville, Evansville, Indiana",$ 460,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,"Ruger Precision Rimfire 22cal comes with a Bushnell 3x9x40 scope , bipod , one 15 bx magazine , box and paperwork . Text me at REDACTED  Lowball offers will be ignored ."
846,http://www.armslist.com/posts/8035846,For Sale/Trade:  Ruger LC9s Pro w/ extras,"Hollywood, Broward, South Florida",$ 380,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new used once at the range is a LC9s Pro with an extra mag both are 7 round and have pinky extensions also included are 2 brand new holsters 1 pocket holster and 1 iwb holster and a soft case. Like new.
848,http://www.armslist.com/posts/8035848,Want To Buy:  Glock 43,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy g43
849,http://www.armslist.com/posts/8035849,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
852,http://www.armslist.com/posts/8035852,For Sale:  Ar 15 for sale or trade,"Augusta, Maine, United States",$ 550,"Listed On: Wednesday, February 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 for sale or trade comes with 3 extra mags and red or green dot scope
855,http://www.armslist.com/posts/8035855,Want To Buy:  Glock 26,"South Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,I am looking to buy a nice Glock 26 with night sights if possible but not a must let me know what you have thanks
856,http://www.armslist.com/posts/8035856,For Sale:  Taurus 709 Slim,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used; comes with a small plano carrying case and 1 magazine.  Shoots great & recently cleaned! Great defensive firearm! Would trade for a S&W 9mm shield.
858,http://www.armslist.com/posts/8035858,For Sale:  Rare(ish) IHC M1 Garand,"Shiloh Rd, Billings, Montana",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This one didn't march at the Battle of the Bulge, international Harvester Company has a neat history and a good reputation for the later M1s that they produced. This is of the ""Gap Letter' style.Also included are a half-dozen clips, a repo bandoleer, two (2) 1917 style slings and some steel cased ammo."
859,http://www.armslist.com/posts/8035859,For Trade:  Bersa TPR9C,"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Bersa TPR9C. Comes with everything from factory ( box, manual, 2-13 round mags etc)."
861,http://www.armslist.com/posts/8035861,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
862,http://www.armslist.com/posts/8035862,For Sale/Trade:  Savage 110FCP .338 Lapua Magnum Package / Rifle/Ammo/Accessories (110 FCP),"Dale City, Northern Virginia, Virginia","$ 2,100","Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Mainly interested in trading or trade plus cash. Everything you need to get started shooting .338LM. I haven't had the opportunity to shoot this rifle for over a year and a half. Just don't have the time or ""range"" to shoot it at. I have oiled it every six months since. It has exactly 69 rounds down the tube. Using PPU ammo, the rifle shot between 1/2 and 7/8 MOA at 300 (averaged about 2"" groups) and just under 600 yards (about 5"" groups) and all touching at 100 yards (waste of time and ammo at 100 yards). I had a few fliers, but I will attribute those to the ammo, my shooting, or weather, not the rifle. It will shoot even better with handloads or higher quality ammo, but I was pleasantly surprised with the PPU results.Comes with:--Rifle: Savage 110 FCP--Scope: SWFA 16x42 30mm SS Tactical--Rings: Vortex TRL-2 Tactical--Magazine: One (1) 5-round detachable box magazine--Bipod: UTG Armored Heavy Duty QD--Cheek Rest: Voodoo Tactical Cheek PieceIt also comes with 171 rounds of ammunition:--40 rounds (2 boxes) American Eagle 250gr SP--80 rounds (4 boxes) Hornady 250gr SP-RP Interlock--20 rounds (1 box) PPU 250gr HPBT--31 rounds (1 1/2 boxes) PPU 250gr FMJFor the handloaders, I will include:--200 bullets, Barnes 280gr LRX (Long Range X)--7 pounds of unopened Hodgdon US869--69 pieces of PPU .338LM brass--Unused Lee Precision die setBuyer must be willing to meet in a public place in Dale City, have a VA drivers license (or military orders within VA), and sign a BoS.Now, for the bottom line:For the rifle package and ammo:--$2100 cash or--$2350 worth of tradeFor the rifle package, ammo, and handloading components:--$2450 cash--$2800 worth of tradeWill consider combinations of trade/cash."
863,http://www.armslist.com/posts/8035863,For Sale:  REMINGTON MD. 788 22-250 CAL. RIFLE,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 788 22-250 CAL. RIFLE, 24"" BARREL WITH OPEN SIGHTS, SHORT ACTION,  1-4 RD. MAG. PLAIN WALNUT PISTOL GRIP STOCK, BLUE FINISH, THIS GUN IS IN EXCELLENT AS NEW CONDITION, ASKING 475.00 CALL REDACTEDWILL TRADE FOR QUALITILY HAND GUNS? OR A NICE MARLIN  OR WINCHESTER RIFLE?"
864,http://www.armslist.com/posts/8035864,For Sale:  7n6 ammo 5.45x39,"Beavercreek, Dayton, Ohio",$ 175,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Have 600 rounds of 7n6 ammo for AK74. This ammo has been banned from import and getting harder to find. $175.
865,http://www.armslist.com/posts/8035865,For Sale/Trade:  New Keltec Sub 2000 gen 2,"south tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Keltec Sub 2000 gen 2 in Glock 17 configuration. Comes with lots of extras. Three mags, 17, 22 and 33 round. Tacticool buffer cover and Mcarbo two finger charging handle. Red dot scope on quick disconnect mount. Keltec soft case. Glock 19 receiver housing. Sling in unopened package. Box and papers. Everything is new. Price is $500 absolutely firm. Lower offers ignored. Only trades of interest are an AR 15, Ruger GP 100 or SP101, subcompact 9mm or Taurus 92/99.  Call or text REDACTED"
867,http://www.armslist.com/posts/8035867,For Sale:  SIG 40CAL FDE,"PORT CHARLOTTE, South West Florida, Florida",$ 525,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"IN VERY GOOD CONDITION SIG 2022  NIGHT SIGHTS,TWO 12RD MAGS,HOLSTER,XTRA GRIP, BOX,PAPER WORK"
870,http://www.armslist.com/posts/8035870,For Sale:  Schmidt-Rubin 1911 K11,"South Indy, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, April 24, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Beautifully Sporterized Swiss Tack Driver! Straight pull bolt action W+F Bern 7.5X55 Swiss Army Rifle. This is the rare, full length version of the ever popular K31 Carbine.  This piece of history is in excellent condition and has been well cared for. As you can see from the pictures, this rifle was meticulously sporterized, rather than hacked apart. Includes 60 rounds Genuine Swiss Surplus GP11 7.5X55 cartridges. $700 o.b.o. You MUST show Indiana Drivers license and complete a bill of sale and IF I AM SUSPICIOUS, I WILL REQUIRE YOUR LTCH AS WELL. MY CALL, NO EXCEPTIONS.  IF THERE IS AN ISSUE, WE CAN GO TO MY GUY FOR THE TRANSFER AT YOUR EXPENSE. I’M NOT TRYING TO BE A JERK, BUT I WILL NOT UNWITTINGLY ARM A FELON!!! I will also provide you with a copy of my LTCH and driver’s license as well.More pictures here: https://drive.google.com/open?id=0B6RNuCwqD7IScXppazBSWU1uXzQText or call Tree17 5oo seventoo52 that’s 3wunseben five00 72five2Sorry for the cryptic crap, Spammers-Scammers will be shot..."
873,http://www.armslist.com/posts/8035873,For Sale:  5.45x39 ammo,"Beavercreek, Dayton, Ohio",$ 130,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"Have 20 boxes of Silver Bear 5.45x39 ammo for AK 74.  ( 500 rounds, 30 per box).  $130.   Will trade for other ammo."
874,http://www.armslist.com/posts/8035874,For Sale:  Glock 19 Gen 4 BFG Battle Field Green,"chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4, 9mm BFG Battle Field Green, New in box, Comes with (3) 15 rd. mags, xtra backstraps to customize fit to your hand,please feel free to ask any questions (234)517-1504"
876,http://www.armslist.com/posts/8035876,For Trade:  .338 win mag reloading supplies,"Port washington, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,Close to 300 rounds of brass and close to 400 pcs of lead all different grains and styles two reloading dies too
877,http://www.armslist.com/posts/8035877,For Sale:  Ruger SP101 for sale,"Smithville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used Ruger SP101, bought it new, maybe 150 rounds thru it. The hammer has been bobbed, springs internally, things polished. Much better than factory. Has the box and everything that came with it. I had a Hogue grip on it, took it back off, easier to carry with the factory grip. Not interested in trades as the cash is going towards a pistol on layaway at the shop near me. They offered me money as trade, but expect can get more this way."
