,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/8147711,For Sale/Trade:  XD9,"Ozark, Springfield, Missouri",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an XD9 4"" in great condition. It has night sights, 3 magazines and original box."
712,http://www.armslist.com/posts/8147712,For Sale/Trade:  TRADE SUB2000GLK 9MM FOR CCW,"Troy, Mo. 63379, St. Louis, Missouri",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GEN 1 SUB2000 9mm that uses Glock17 mags in excellent condition I will trade for a nice CCW in 45ACP or 9mm.  I am located in Troy Mo.  Face to face with Missouri ID only.
713,http://www.armslist.com/posts/8147713,For Sale:  Smith & Wesson Bodyguard,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired as came from factory, S&W Bodyguard 380acp. Comes with 2- 6rd mags and soft carry pouch. Will do a bill of sale if interested I can be reached thru Armslist called or text at REDACTED      Dave"
714,http://www.armslist.com/posts/8147714,For Sale:  Jt tac-5 recon,"Saint cloud, Orlando, Florida",$ 80,"Listed On: Sunday, March 25, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Jt tac-5 recon good condition just never play, I do have a tank hoppers mask and or stuff can throw in with it. Asking $80 or trade for whatever. Text me at 321-307-1023"
715,http://www.armslist.com/posts/8147715,For Sale/Trade:  New GEN 5 GLOCK 19,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GEN 5 GLOCK 19 WITH EVERYTHING FROM THE FACTORY PLUS TRIJICON NIGHTSIGHTS IN ITS ORIGINAL BOX. IF THE AD IS UP, ITS STILL AVAILABLE. *LOWBALL OFFERS AND THOSE ASKING IF IT IS STILL AVAILABLE WILL BE IGNORED!!!!!!!"
716,http://www.armslist.com/posts/8147716,For Sale:  .223 wylde,"West, Lawton, Oklahoma",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA 223 wylde for sale. Magpul grip. Vortex crossfire ii (3x9x40)with rifleman rings. 45 flip up sights. Bi pod. I have put 200-250 rounds through it and it shoots very smooth $950 obo. For more info or questions email, text or call me at REDACTED"
718,http://www.armslist.com/posts/8147718,For Sale:  Remington 870,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20-gauge shotgun.  20-inch smooth bore barrel with hi-viz sights.  Comes with 50 rounds of buckshot and 50 rounds of rifled slugs.  $300.  $250 without the ammo.  Only trade interested in is a Henry 22 LR lever action.  More ammo available if interested.
719,http://www.armslist.com/posts/8147719,For Sale:  .308 Remington,"Milton, Pensacola, Florida",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model 7400 Remington .308 rifle with Luepold scope on it. Shoots great
720,http://www.armslist.com/posts/8147720,For Sale:  Ithaca M87 12 Gauge,"Collinsville, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, March 25, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Ithaca M87 Featherweight Magnum 12 gauge with  28"" barrel and fiber optic front sight.  This shotgun can shoot up to 3"" shells.  This shotgun is in great working condition but does have a minor amount of surface rust, it has been well cared for but got wet during a house fire.  Comes with original box and 3 choke tubes.  This shotgun has a very interesting history and comes with a second set of presentation grade walnut furtiture.  For  questions or details regarding the interesting history please call or text 918-26zero - zero62eight."
721,http://www.armslist.com/posts/8147721,For Sale:  Red Dot Sight,"Avoca, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"NcStar Mark III multi reticle, red/blue/green dot sight. Has integrated riser and quick attach/detach picitinny mount, as well as box, paperwork and lens cover. Includes battery. $40 OBO. 479-eight 7 one-36 one 8."
722,http://www.armslist.com/posts/8147722,For Sale/Trade:  Wilson Combat Vicker’s Elite,"Searcy to NLR, Little Rock, Arkansas","$ 2,990","Listed On: Sunday, March 25, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This model is black slide over green frame. Instead of listing specs I’ve provided the Wilson link that lists all the specs. I can and will send pics to those interested. This one has ~700 rounds fired. Normal wear.Looking for guns plus cash trades; straight trades; multi gun trades.Interests:Noveske Switchblock AR; DD AR; Sig Patrol GenII; CZ Bren; Dan Wesson 1911’s; Tavor; etc
723,http://www.armslist.com/posts/8147723,For Sale:  Tula Bakelight AK47 mags,"Issaquah, Seattle, Washington",$ 50,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"Two Bakelite 7.62x39 ak47 magazines 1- Tula ""long top"" Bakelite mag, mold #11 7.62x39$60 1- Tula bakelight mold #74 7.62x39$501- 30rd round flatback AK47 mag -$30Sale all for $125"
724,http://www.armslist.com/posts/8147724,"For Sale:  Mueller speed shot, red dot","Huntsville, Huntsville, Alabama",$ 100,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Selling a used Mueller speed shot red dot scope 1x4x24 in good condition, works great on AR 15, sold the AR, dont need it anymore. Check out youtube video ""Mueller 1x4x24 speed shot"" by Military Arms Channel, they review/info/demo this scope.  Thnx"
725,http://www.armslist.com/posts/8147725,For Sale/Trade:  HK P30L,"Ventura or Oxnard area, Ventura, California","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale, maybe trade too depending on what you have: HK P30LCerakoted, better than newVery low round countBox, papers, grips, everything.I think it has less than 500 rounds through it. I shot it 2 times at Front Sight. It ran great.I will even throw in a lifetime membership for right person.Yes, I am open to trades, but only for other high end guns."
726,http://www.armslist.com/posts/8147726,For Sale:  2 like new youth .243s,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, April 14, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Youth model savage axis .243 with bushnell scope. Only change I've made is adding a 1 peice base. Has 60rds through it. About a year and a half old. Now that my son is showing real interest in shooting and hunting he's a bit big for it. Good shooter, good starter gun. $275obo. Also have a Rossi trifecta 243/22/20g with everything in excellent condition."
728,http://www.armslist.com/posts/8147728,For Sale:  Beretta ARX100,"wilmington, Wilmington, North Carolina",$ 899,"Listed On: Sunday, May 6, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX100, chambered in 5.56/ .223, side folding collapsible stock, ambidextrous charging handle, bolt release, safety, and ejection selector, collapsible sights, 4 picatinny rails, also includes range bag and (1) 30 round magazine. Great solution for  left handed shooters! $899call/ text 910-599-7246 FFL transfers welcome, economical shipping available!"
730,http://www.armslist.com/posts/8147730,"For Sale:  AR Pistol, new","Virginia Beach/Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol for sale, had to put in rifle section due to semi auto action type.  All new, never fired. 223 Wylde/556 stainless 1:7 twist barrel with gold titanium nitride compensator.  Black nitride BCG.  Aero Precision Gen 2 lower.  Nickel Teflon trigger.  KAK Industries Pistol brace.  Sig Sauer Romeo 5 red dot optic new as well.I am from out of state but will be in the VA Beach/Chesapeake area March 29-April 1, looking for an opportunity to sell. If interested we can do a legal transfer at any FFL dealer in the area. No trades.  Text or call if interested, can send more pics upon request. REDACTED"
731,http://www.armslist.com/posts/8147731,For Sale/Trade:  Savage model 10 .308,"Aberdeen, South Dakota, United States",$ 350,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 in black synthetic,  3 years old has about 100 rounds through it. A little banged up from hunting and riding in the truck."
733,http://www.armslist.com/posts/8147733,"For Sale:  Handguns for sale, Colt, H&R, Taurus, Raven, Ruger, Iver Johnson, Rossi, Freedom Arms, Beretta, Browning","Silver Spring, Maryland, United States",FREE,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"I have a few guns for sale.  Brief descriptions are below.  Guns are labeled to match the picture.  Contact me with any questions.  Prices are negotiable.  Low ball offers will be ignored.  In person cash only.  Meet at a police barracks or FFL. Tag # - Type - Make - Model - Caliber - notes - Price G02 - revolver - Iver Johnson - 1900 Type 2 - 22LR - $150G03-Pistol-Browning-Baby FN-6mmx35-4 magazines yr 1967- $400G05-revolver-Colt-Frontier Scout '62-22 mag/LR-Two cylinders 1968yr- $600G06-revolver-Colt-Detective Special-38 special-snub nose 1970yr- $600G07-revolver-Colt-Police Positive Special-38 special-1951yr- $600G08-Percussion-Derringer-Philadelphia-45 cal ball-Black powder only yr 1975? -$200G09-Revolver-Freedom Arms-Patriot22 LR -$300G10-Revolver-Iver Johnson-Safety Automatic First Model-32 S&W-yr 1894-1896- $150G11-Pistol-Raven Arms-Model P-25-.25 auto- $150G12-Pistol-Rossi-Garrucha-22- $350G15-revolver-Taurus-Model 669-357 mag-Brasil 100 shots -$400G16-revolver-Taurus-Model 669-357 mag-Brasil new- $400G19-Revolver-Ruger-Blackhawk Single-Six-22 mag/LR-Two cylinders, 1969-$500G20-Revolver-Ruger-Blackhawk-357 mag-1969 -$500G21-Revolver-Ruger-Blackhawk-357 mag-1969 damaged grip -$450G22-Revolver-Ruger-Blackhawk Super 44-44 mag-yr1969 -$600G23-revolver-H&R-Model 732 -32 S/L- $150G55-pistol-Beretta Pietro-Brevetto Model 1917-7.65-Rough, missing grip 1920yr-  $250na-revolver-Bliss & Goodyear-Patriot ""Suicide special"" -Norwich arms co?.30?- for parts.  Not .32 or .22 -$50"
736,http://www.armslist.com/posts/8147736,For Sale/Trade:  Tavor,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,For sale or trade is my iwi tavor sar 16. I am asking $1450 cash or $1500 trade. Open to most any firearm trades but specifically  looking for a nice higher end ar15 no junk or built guns please.
737,http://www.armslist.com/posts/8147737,For Sale:  Hipoint 9mn carbine w/ acc,"Amarillo, Amarillo, Texas",$ 500,"Listed On: Sunday, March 25, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 9mm carbine, almost brand new. 50 rounds put through. Comes with red/green dot , adj. Bipod, led light, 10 round, 15 and 25 round mag and case."
740,http://www.armslist.com/posts/8147740,For Sale:  Glock 23 Gen 3,"Erie, Erie, Pennsylvania",$ 399,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 23 Gen 3 in .40 S&W for sale. I have never had an issue with it, I just don’t see the need to own 2 of them. It will have to be transferred at a local FFL. I believe it to be worth $399. If you feel differently let me know. If you have questions or if I left anything out just email me. Thank you for looking. Tim"
741,http://www.armslist.com/posts/8147741,For Sale:  Para Ordnance 45ACP 1911 Expert stainless,"Monrovia, Huntsville, Alabama",$ 525,"Listed On: Sunday, March 25, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,45ACP stainless by Para Ordnance.  Never fired.  Made in USA.  Includes hard case and 2 clips. $525.  256-541-3765
742,http://www.armslist.com/posts/8147742,For Sale:  Diamondback DB-15,"Xenia, Dayton, Ohio",$ 475,"Listed On: Sunday, March 25, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,db-15ergo gripmbus irons1 pmagextended mag release $475 obo937-75one-7953
743,http://www.armslist.com/posts/8147743,For Sale/Trade:  Psl,"Evendale, Cincinnati, Ohio","$ 1,500","Listed On: Friday, April 6, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape comes with sealed tin of 54r and 3 mags. All matching number rifle.  51three 5one9 113one Asking 1500
744,http://www.armslist.com/posts/8147744,"For Sale:  AR15 Parts Kit BRAVO COMPANY, GIESSELLE, VLTOR, DC MACHINE","Puyallup WA, Tacoma, Washington",$ 600,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"I am selling a complete AR15 parts kit, all you will need is a lower receiver. I am moving to California so I cant take the rifle with me. I am selling as parts kit because I dont want to deal with the FFL bullshit this state has regarding private sales. Sale will not include the lower receiver in the pictures.Parts list includes:BCM Gunfighter FlashComp MOD1BCM Gunfighter Charging Handle Medium LatchBCM Gunfighter Enhanced Lower Parts KitDC Machine 14.5"" M4 Profile Barrel 1:7 twistrateGeissele Automatics Super Modular Rail MK4 M-LOKGeissele Automatics Low-Profile Super Gas BlockForged Upper ReceiverAIM AR/M16 .223/5.56 NiB 9310 MPI Bolt Carrier GroupStrike Industries Dust CoverCarbine BufferCarbine Buffer Spring"
746,http://www.armslist.com/posts/8147746,For Sale/Trade:  Sightmark Photon XT 4.2x46S Night Vision,"Thomasville, Valdosta, Georgia",$ 350,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"This scope is in new and unused condition, however it does not have the original paperwork and soft case. Features six red/green/white digital reticle options for a vast range of applications, the scope includes: two crossbow reticles designed for 320, 350, 370 and 400 fps crossbows; two Duplex reticles for hog and varmint hunting; a Mil-Dot reticle for rangefinding and holdovers; and a German-style reticle. Three infrared settings and a spot to hook up to a monitor. Includes the UTG QD rings. I purchased this with an AR-10, but have not used the scope."
747,http://www.armslist.com/posts/8147747,For Sale/Trade:  Looking for fde scar 17,"Johnson city, Tri-cities, Tennessee","$ 3,000","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy or trade for fde scar 17. Will buy or trade or both must be fde.
751,http://www.armslist.com/posts/8147751,For Sale:  Springfield Armory Range Officer Champion,"I10 N/1604, San Antonio, Texas",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Range Officer Champion in 45 ACP. Comes with a fiber optic front sight, g10 scaled grips, flared magwell, 1 Wilson combat 8 rd magazine, 2 factory 7 rd mags, holster, and mag holster. Price is my bottom dollar and firm. Priced to sell. Call or text Rob at REDACTED"
752,http://www.armslist.com/posts/8147752,For Sale:  .22 LR Bucket Of Bullets,"Lynchburg, Lynchburg, Virginia",$ 90,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,Remington Golden Bullet Bucket 1400 rounds
753,http://www.armslist.com/posts/8147753,For Sale/Trade:  Rock Island M5,"derby, Wichita, Kansas",$ 175,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,great gun i’ve never had any problems with it i just do t ever shoot it anymore. super smooth action holds 5 in the tube and 2 in the stock would make a great home defense gun for someone i would rather trade it than sell it so let me know what you have
754,http://www.armslist.com/posts/8147754,For Sale:  CZ83 .380,"Chesterfield, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older production CZ83 in .380 up for sale.  Pistol shows some minor holster wear and comes with 4 mags (2 full size and 2 10 rnd) and a very comfortable leather police style holster.  Holster appears to have been made in Prague and is in great condition.Only trades I might consider would be precious metals, ammo, or AK building tools.  Thanks for looking."
755,http://www.armslist.com/posts/8147755,For Sale:  Handgun,"Any, El Paso, Texas",FREE,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 9mm handgun.
756,http://www.armslist.com/posts/8147756,For Sale:  CZ SP-01 9mm handgun in excellent condition.,"Orland Park, Illinois, United States",$ 520,"Listed On: Thursday, April 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ SP01 9mm for sale that's in excellent condition.  This is the all steel model with the dual safeties and factory night sights.  I purchased this new in 2017, and it comes with two 18rd magazines, cleaning brush, test target, factory case and owners manual. I have fired ~300 rds through it with zero problems.  This CZ is one of the most accurate handguns I have ever fired and a real pleasure to shoot.  I'm asking $520, and I'm located in Orland Park.  No trades please.  All applicable laws will be followed. Thanks for looking."
757,http://www.armslist.com/posts/8147757,For Trade:  Sig Mosquito,"EDSM, Des Moines, Iowa",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Pistol,"Sig Mosquito shoots CCI Mini mags Built tough 10+1 clip Took as a trade and would like to get my wife a purse pistol .380, 9mm hit me back with any trade offers can meet in a nuetral spot for safety and convience. Must have permit and DL#"
758,http://www.armslist.com/posts/8147758,For Sale/Trade:  S&W M&P15,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P15. Added rail, flip ups, and low profile gas block. Text REDACTED"
759,http://www.armslist.com/posts/8147759,For Sale:  Glock 43 with extras,"North Indy, Indianapolis, Indiana",$ 440,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 with technaclip and hogue grips installed. This gun is perfect. No scratches or blemishes at all. Just sits in my safe. $440 cash firm. Not a dime less so don’t ask. Meet on the Northside of Indianapolis.
760,http://www.armslist.com/posts/8147760,For Sale/Trade:  Norinco ATD 22lr break apart rifle,"Akron, Akron, Ohio",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good condition Norinco Model ATD 22lr imported by interarms innthe late 80s early 90s. The rifle can be easily broke down and put into a backpack or camping gear. This model is a almost an exact copy of a browning. It uses a tubular magazine that loads from the side. It also ejects the spent from the bottom of the receiver. Price is $200 or a trade for surplus rifles
762,http://www.armslist.com/posts/8147762,For Sale:  SMITH AND WESSON ORIGINAL  M&P9c  COMPACT,"Huntley, Illinois, United States",$ 459,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box original Smith and Wesson M&P9c compact 9mm12-round semi-auto pistol.No manual or magazine safety.Includes all original factory equipment,  two 12-round magazines and paperwork. Illinois FOID laws followed$459 ... no trades_____________________________________M&P9 C c ccw"
764,http://www.armslist.com/posts/8147764,For Sale:  IWI Tavor Sar B-16 5.56 Semi-Auto Rifle,"Ventura, Ventura, California","$ 1,300","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,IWI Tavor Sar B-16 5.56 Semi-Auto Rifle
765,http://www.armslist.com/posts/8147765,For Sale:  Ruger M77/44,"Derry, Salem, New Hampshire",$ 750,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger M77/44 mag rifel complet camo and red/green dot camo slying only fiered about 30 rounds.
766,http://www.armslist.com/posts/8147766,For Sale:  1978 all matching serials Romy G,"Stevens point, Wausau, Wisconsin",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1978 all matching numbers low serial romy g ak47. Runs like a top and in original battle worn condition, has hogue handguard and a tapco 922r style stock. Has the Magpul pistol grip, original slant brake, tapco g2 trigger installed, original trigger, enhanced reliability spring installed, original spring, 2 Magpul 30 rnd mags, 1 tapco 30rnd mag, 1 steel Romanian mag 30rnd. These are a great AK! Only trade would be Glock 43 and cash."
767,http://www.armslist.com/posts/8147767,"For Sale:  Dpms 1/9 16""","Birmingham, Birmingham, Alabama",$ 50,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"(I WILL NOT SHIP(1/9 twist 16"" dpms ar barrel low round trough it $50.00 if you see it its still available! IM NOT GOING TO DRIVE AN HOUR FOR $50 SO MEET ME NEAR PINSON!!!!!!"
768,http://www.armslist.com/posts/8147768,For Sale/Trade:  Starr Arms Revolver- Civil War Era,"Carson City, Reno, Nevada","$ 1,300","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"Nice old antique Starr Revolver in 44. This is an early gun and is Civil War era, It is double action. Cylinder rotates in double action but does not in single action cocking. Would trade on silver, gold, nice Colts, Winchester lever actions or S&W. $1,300 OBO"
769,http://www.armslist.com/posts/8147769,Want To Buy:  Wanting to buy AR 15,"Rockport, Evansville, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,Wanting an AR 15  text me at REDACTED and let me know what you have and the price.  Thanks
771,http://www.armslist.com/posts/8147771,For Sale:  STI TACTICAL 5.0 45acp,"houston, Houston, Texas",$ 2,"Listed On: Sunday, March 25, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI TACTICAL 5.0 HARD TO FIND, RARE ! 45acpnot sure if i wanna let this go yet. but i will listen to offers .. no low ballers though asking $2,000 trade has be equal to or better in my favor. looking for the following plus or minus cash. +/-cz bren 805 pistol or carbine kriss vector 9mm pistol only IF YOU HAVE AN OFFER PLEASE EMAIL ME WITH YOUR OFFER AND NUMBER IF YOURE SERIOUS. THANKS FOR LOOKINGno ARs, bolt action, shot guns."
773,http://www.armslist.com/posts/8147773,For Sale:  7 Xd9 mags for sale 6 BNIB one used,"North county, San Diego, California",$ 120,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have 6 brand new in packaging 10rd mags and one used.. looking to sell for $120 for all 7, which means the 7th and used one will be free if buying the lot. Price is firm and cash only! Text at REDACTED if you are a serious buyer! Am in north county san diego. Am in carlsbad/ san marcos area but Will drive up to 10 miles, after that will be an extra $10 for gas and time up to 30 miles away.6 new mags $20 each, the used one $15, or get em all for $120 and the 7th goes free."
774,http://www.armslist.com/posts/8147774,For Sale/Trade:  Romanian WASR 10,"Deltona, Volusia County, Florida",$ 650,"Listed On: Friday, March 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 7.62x39. In great condition. Has had about 1000 rounds through it. No problems. Safety lever modified to allow bolt hold open .Cones with standard lower handguard (installed) and Romanian VFG front grip. Also includes bayonet, leather sling, and 30 round magazine.Buyer must have FL id, be legal to own this, and sign a bill of sale. NO EXCEPTIONS.Pick up in Deltona only. I will NOT ship. Please don't ask."
775,http://www.armslist.com/posts/8147775,For Sale:  S&W .357 magnum,"SW, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .357 magnum revolver 2 1/2 inch barrel in stainless w/Pachmayr grips. Great condition. Comes with Uncle Mikes under-arm holster for cc capability.
779,http://www.armslist.com/posts/8147779,"For Sale:  *pending sale* Rem 700 Tactical 308 Bell and Carlson, Badger Bolt Knob, Wyatt Mag, Harris Bipod","Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical in 308. This is the LT Tactical model which was a special production limited run (500 made) only released to certain Remington dealers. The rifle sold for $800 new. It has a 20 inch fluted and threaded barrel and adjustable trigger. I have added the Bell and Carlson M40 stock ($275), Wyatt magazine system with a 5 and 10 round mag ($300), Badger Ordnance bolt knob ($100), and Harris bipod ($100). I will throw in a Warne Tactical 20 MOA scope base ($90) and Vortex heavy duty medium height 30mm rings ($50). I will also include a Vortex HST 6-24x50 scope with Vortex bubble level, sunshade, and Vortex heavy duty scope covers ($800) for an additional $500. I have over $1800 invested without the scope and over $2600 with scope.  I absolutely hate to part with it, but must sell in order to fund another project. It is a tack driver and shoots 1/2 MOA groups with my match hand loads. Every shot has been logged (290 rounds) and I followed a very exacting barrel break in procedure. Face to face sale. I will meet within a reasonable distance. Please text with questions or additional pics,  three34-296-199eight. I may be interested in trading for an AR 10 for a future project base, but prefer to sell."
781,http://www.armslist.com/posts/8147781,For Sale:  Hi-Standard Sport King 22 autoloading pistol,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 16, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This .22 LR Hi-Standard pistol is in great condition and is in the original box withthe instructions. It has three magazines.
782,http://www.armslist.com/posts/8147782,"For Sale:  Fs,Ft:Ruger mini 14 made in 1986 185 series","West allis, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made in 1986 series 185 .223 cal has a pistol grip folding stock 1 30rd mag and sling. Trades are welcome txt me at 8304221932. Thank you for your time.
783,http://www.armslist.com/posts/8147783,For Sale/Trade:  Ruger lc9s,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,shoots well offer a price and let’s work out a deal
784,http://www.armslist.com/posts/8147784,For Sale:  12ga Flechette Shotgun Ammo 10 Rnd Pack 12 Ga,"Southern, Oregon, United States",$ 39,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"*1925 FEET PER SECOND MUZZLE VELOCITY
*NEW SPIN STABILIZED FLECHETTES
*ALL POINTS FORWARD
*PATENTED SABOT

Sabot Designs LLC 10 round pack of 12 gauge flechette sabot ammunition is packed with a patented sabot holding 19 new spin stabilized 1 inch 8 grain steel flechettes heat treated to Rockwell C 45/55 with a muzzle velocity of 1925 feet per second, with all flechettes pointing forward for optimum penetration. Our spin stabilized flechettes have superior grouping and accuracy at all ranges with reduced yawing and increased point impacts on target.

Check out the video of our flechette ammo FBI ballistic gelatin test at: https://youtu.be/-hp4OMqAWqA

This flechette sabot ammo is long range, bore safe, and high performance - it has been in production since 1998 and exceeds the performance of any other ammunition of this type. It is used for hog and turkey hunting, predator control, anti-piracy, military security and home defense.

Don't confuse this ammo with other flechette products that use canister grade flechettes and granulated filler packing or nose-to-tail packing that can ruin your shotgun's bore and throat.

Price includes Fedex ground shipping to your location in the continental United States. No direct shipments to California, Illinois or Florida.

Call 541-770-6047, 10am-5pm PST or order online 24/7.


Mossberg 500 590 Shockwave Remington 870 Tac-14 Winchester 1200 1300 Kel-Tec KSG UTAS UTS-15 DP-12 Survival Tactical Prepper Bugout Home Defense"
