,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/8321795,For Sale:  XD 9;,"Central, Tucson, Arizona",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9mm comes with box XD gear 2 mags holster XD gear speedloader Blackhawk paddle holster 2 16 rd mags and a new in box 32 round magazine have as dL and be legal Tex me I can send pics 2400651
796,http://www.armslist.com/posts/8321796,For Sale:  Remington super mag 870,"Bowers hill Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge shoots 3 1/2 inch  all black 300 bucks no less it’s the bottom black one in the picture text 757 807 9638 i will write a bill of sale an need your license number
797,http://www.armslist.com/posts/8321797,For Sale/Trade:  Sig P320,"South Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon front night sight and rear Sig night sights.  Four mags and original box.  Low round count and in excellent condition.  FFL required for transfer.
798,http://www.armslist.com/posts/8321798,For Sale:  New USA stamped Glock 19 G4 with Surefire XC1,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 19 Gen 4. USA stamped. Fired 30 rounds. Comes with factory Glock night sights, 4 back straps, 3 magazines (2 15 rounds, 1 17 round), new Surefire Xc1, right hand kydex holster for G19/Xc1 and hard case. No ware marks on pistol/barrel or Xc1 light. All in great, unused condition."
799,http://www.armslist.com/posts/8321799,For Sale/Trade:  Whatcha got?,"Caneyville, Kentucky, United States",$ 0,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"Moving soon and I have a few items for sale or trade. Mainly interested in cash, or the trades listed below but will consider all offers. The worst I can say is ""no thanks"" so just let me know what you have and what you want out of it. Can trade up or down with cash either way.Call or text 270-996-7304 for more info. Leave message if no answer.2014 HUSQVARNA PZ6034 HEAVY DUTY COMMERCIAL MOWER – $5000This mower has 880hrs, a 60″ Welded Deck, Hydro-Gear ZT-5400 transmission, 34hp Kawasaki V-Twin, dual 6 gallon gas tanks, and an air ride seat. Its the biggest and baddest heavy duty commercial Husqvarna ZTR money can buy. It sold for $12k new and it still has LOTS of life left in it! Its priced to sell too!! The hydros boast of an 18mph traveling speed and 13mph mowing speed, and the 34hp Kawasaki provides all the power you would ever need. Only selling because we’re moving and won’t need it at our new location. You won’t be disappointed with this machine! Can deliver for a fee.QUALITY WORKING LINE GERMAN SHEPHERDS – $1000/$1300These two girls were my holdbacks but we’re set to move in a couple weeks so we’re making them available to good homes. Both have medium to high drives and come from excellent working bloodlines. They are 5 months old, vet checked, up to date on shots and de-wormings, well socialized, started on house, crate, and basic obedience training, and fed a premium grain-free diet. They have been exposed to stairs, slick surfaces, noise, etc. and will be suitable for active pet or protection, work or sport, or service. Its $1000 for limited AKC or $1300 for full AKC with breeding rights. Price includes a written health guarantee/contract. Sires Pedigree:http://www.pedigreedatabase.com/german_shepherd_dog/dog.html?id=2355952-dominic-vom-littlehausDams Great Grandsire:http://www.pedigreedatabase.com/german_shepherd_dog/dog.html?id=431064-gismo-von-der-mohnwieseRUGER SR-22 RIFLE – $350Like new Ruger SR-22 rifle with threaded barrel. Less than a 100rds through it. Includes original box, lock, one (1) BX25 mag, and a new TruGlo red dot (not pictured).BEAR STRIKE 29/70 BOW PACKAGE – $350Like new Bear Strike 29/70 compound bow. Has never been fired. Includes a Plano hard case, (6) aluminum stalker 3-vane arrows, (12) allen gunnison razor broadheads, trigger release, and string wax. Retai is $650 for everything and I gave $400 for it on a trade. This is a good buy if you’re in trhe market for a decent bow package.VORTEX DIAMONDBACK 3-9X40 SCOPE – $200In like new condition and includes a set of Vortex Viper rings. Mounted it on my rifle, sighted it in, and put the rifle in the gun cabinet. Nothing else. Nice scope but I purchased a Vortex Strike Eagle and don’t need both.STEALTHGEAR REVOLUTION MINI IWB GLOCK 42 – $40Lightly used Stealthgear IWB MIni Revolution holster. Only selling because I bought the Ventcore version. These holsters are awesome!"
800,http://www.armslist.com/posts/8321800,For Sale:  Sig P226 9mm like new with 3 mags,"MOUNT GILEAD, Columbus, Ohio",$ 685,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P226 9mm with decocker and all factory items and 3 mags. No shotguns, BP, bows, rifles or scopes."
802,http://www.armslist.com/posts/8321802,For Sale:  Ruger Mark IV Model 22/45,"Oliver Springs, Knoxville, Tennessee",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 22 LR pistol brand new in box it is the 22/45 model slick gun , MINT CONDITION , call or txt NO EMAILS , 865-661-9270 more pics if interested 300 FIRM"
804,http://www.armslist.com/posts/8321804,For Sale/Trade:  2 guns and safe,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd9 9mm service model true dots night sights  3 16rd mags leather desantis holster and a Taurus model 605 357 magnum and a key pad sentry pistol safe with two override key looking to trade for some thing really nice or 900 takes the lot  any questions call or text 6one5 6four8 O6one3
805,http://www.armslist.com/posts/8321805,For Sale/Trade:  Boito o/u 13 guage,"Airport, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, May 5, 2018",Shotguns,no type,no type,no type,Shotgun,I have a great condition boito 12 gauge o/u shotgun. Looking for 275 or trade. Pics on requests. Please have valid state id and willing to sign bill of sale
806,http://www.armslist.com/posts/8321806,For Sale/Trade:  Aero Precision .308 build,"North, Everett, Washington","$ 1,550","Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision matched receivers in FDE cerakote, Aero Nickel Boron BCG, Ballistic Advantage Premium .308 18"" barrel midlength gas with adjustable gas block, Surefire non-suppressor mount muzzle brake, CMC Lantac 3.5# flat trigger, Magpul K2+ grip, Luth-AR fixed stock in FDE with adjustable length of pull and adjustable cheek rest, ambidextrous radian charging handle, vortex 30mm mount and Athlon FFP 6-24x illuminated scope. (3) 20rd pmags, (3) 25rd pmags.  Sub-moa with match ammo and super smooth action. $1800+ retail, lightly used. Asking $1550 or trade"
807,http://www.armslist.com/posts/8321807,For Sale:  Bersa Thunder,"Akron, Akron, Ohio",$ 230,"Listed On: Saturday, May 5, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380.  Good condition, lightweight."
808,http://www.armslist.com/posts/8321808,For Sale:  Sig 365,"Shiloh, Ohio, United States",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ok so it's got about 300 rounds through it no issues has the xray sights also has the 12 round mag asking 600 firm not going any lower no trades. Hard to come by text or email only 2348047099
809,http://www.armslist.com/posts/8321809,"For Sale:  Noveske Infidel upper - 16"" AR15 556 coyote tan","Northern suburbs, IL, Illinois, United States",$ 900,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"new Noveske Infidel 556 upper ( bcg and charging handle not included ) , Gen3 upper in Coyote tan with 16"" Lothar Walther stainless 1:8 barrel with Noveske Trifeca muzzle brakeCall or Text twotwo4 258 5seven9five"
811,http://www.armslist.com/posts/8321811,For Sale:  S&W BODYGUARD W/LASER,"MAPLE HEIGHTS, Cleveland, Ohio",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W BODYGUARD 390 ACP SEMIAUTO PISTOL W/RED LASER BOX PAPERWORK, 2 MAGS AND SOFTCASE PLUS 50 TARGET RNDS AND 25 HP DEFENSE RNDS SELLING BECAUSE TOO SMALL FOR MY HANDS BUYER MUST HAVE CCW OR VALID D.L. IF POST IS UP ITS AVAILABLE ASKING 350."
817,http://www.armslist.com/posts/8321817,For Sale:  Glock 30s Gen 4 with Trijicon HD night sights,"Winter Springs, Orlando, Florida",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my like new Glock 30s Gen 4. Comes with upgraded Trijicon HD night sights that cost me $175.00.  2 10 round magazines. I purchased a brand new Glock 30s upper and brand new Glock 30 Gen 4 Lower. I then had brand new Trijcion HD night sights installed. They do not make a Glock 30S Gen 4. It's really difficult to find a Brand new Glock 30 Gen 4 Lower. This gun is in mint condition and only has 50 rounds fired through it. This is an amazing gun that packs a punch with 10+1 rounds of .45 AUTO.The advantage of the Glock 30s is the slimmer slide that is better for concealed carry. Later down the road you could also buy a Glock 36 lower and also use this Glock 30s slide on it to bascially have a Glock 36 at the same time. On Gun broker you can find a Glock 36 lower usually around $165.00 give or take. This Glock 30s Gen 4 comes with the original box and adjustable backstraps. I didn't like the Glock 30 Gen 4 because the Glock 30 Gen 4 upper is thicker than the Glock 30s slide. I didn't like the Glock 30s lower because it is a gen 3. This Glock 30s Gen 4 gives you the best of both worlds. You get the slimmer upper and the nicer gen 4 lower that allows you change the grip to fit your hand better. Asking $800.00 or best offer.Text or call me with offers or questions @ (407) 797-9569. I respond slower to emails because they usually get lost in my junk mail.I can provide additional pictures upon request.
819,http://www.armslist.com/posts/8321819,For Sale:  Pvs14 gen 3 omni vii,"Phoenix, Phoenix, Arizona","$ 1,750","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Selling a pvs14 gen 3 omni vii night vision monocular. Comes with case, j-arm, weapon mount, daylight filter, eyepiece and manual. Tube is perfect, no noticeable blems.$1750 price is firm."
820,http://www.armslist.com/posts/8321820,For Sale:  Vortex razor red dot 3 MOA,"Newark, Delaware, United States",FREE,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Brand new inbox vortex razor red dot for sale looking to get 400 OBO text me at 302-824-4165 my name is Lee
821,http://www.armslist.com/posts/8321821,For Sale:  Marlin 1894 Century Limited,"Columbia, Missouri, United States",$ 775,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Century Limited with a 24"" Octagon barrel. 44-40 Win. The firearm comes with its original box serial numbered to the rile and associated paperwork. Condition is excellent  The firearm will only ship to your FFL dealer via US Postal Priority Mail and the flat shipping fee of $40.00's will include insurance on your parcel. Once I receive the FFL copy of your dealer and payment, I will then ship out your firearm and email you with the tracking numbers as provided to me."
824,http://www.armslist.com/posts/8321824,For Sale:  Sig p229 for sale,"south, Racine, Wisconsin",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,400.00 for gun and ammo its beyond a great deal.comes with 250 rounds of .40 target ammo
825,http://www.armslist.com/posts/8321825,For Sale:  Kimber micro 9 lasergrips,"NORTH BALTIMORE, Toledo, Ohio",$ 125,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Rosewood new never used with instructions.Cash meeting in findlay or bg. Text 419494221nine
826,http://www.armslist.com/posts/8321826,For Sale:  AR15 for sale,"massillon, Canton, Ohio",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 come with 5 30 round mags and everything in picture
827,http://www.armslist.com/posts/8321827,For Sale:  C39V2 AK,"Beaverton/WA Sq. Mall, Portland, Oregon",$ 775,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK has had less than 200 rounds put through it. No deformation on the trigger, been taken to the range twice, other than that it's been a safe queen. Factory Magpul stock, handle, and M-Lok rail system. Good thing about the C39's is the extended saftey has a notch to keep the BCG open (see photo) as well as a flared mag release paddle. Works great, having a baby so my loss is your gain. Contact me if interested, and we can meet up at a local gunshop to do background. Comes with one 30 round mag, and I'll even throw in the left over rounds of 762 (about 20 or so wolf ammo)."
828,http://www.armslist.com/posts/8321828,Want To Buy:  Glock 43 parts,"West Milton, Dayton, Ohio",$ 50,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for 43 aftermarket parts. Magazine extension, sights, aftermarket trigger etc."
829,http://www.armslist.com/posts/8321829,For Sale:  1000 Rounds 10mm $15/box,"Bloomington, Bloomington, Minnesota",$ 300,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Sold my last 10mm pistol today so now selling ammo. 1000 rounds Sellier & Bellot 180 gr. FMJ. Brass casing. 2 years old, like new. Free .50 cal ammo can if you buy all. $300 firm for all, will sell partials at $15/box of 50, 5 box minimum purchase."
831,http://www.armslist.com/posts/8321831,For Sale:  Carbon Fiber Taurus TCP,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib comes with a sticky pocket holster and a mags wort of ammo plus the box and all original docs thatae with it
832,http://www.armslist.com/posts/8321832,For Sale:  High end ammo  1/2 price,"Leesburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"I am selling  ammo for 1/2 the retail price.  I have 1000s of rounds, the best brands and many calibers.  I even have some kinky stuff.  Text me what caliber you are looking for and I will text you pictures and prices.  Have a good one ya’ll. REDACTED"
833,http://www.armslist.com/posts/8321833,For Sale:  New CZ 75 SP 01 tactical pistol,"Northeast OK, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75 SP 01 9mm urban grey with extended barrel for suppressor, Never been fired, pistol is in perfect condition! No Felons!!! Must be lawfully able to buy or own a gun and bill of sell will be required along with copy of drivers licenses. Price is $675.00 and can reach me by texting me only at 918-791-4635"
835,http://www.armslist.com/posts/8321835,For Sale:  Boito o/u 12 gauge,"MILWAUKEE, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, May 5, 2018",Shotguns,no type,no type,no type,Shotgun,I have a botio 12 gauge o/u that im looking to get rid of. I would like to get 275 or trade for a pistol. Please have valid wi id and be willing to sign bill of sale. Pics upon request.
836,http://www.armslist.com/posts/8321836,For Sale:  Smith & Wesson 329PD,"Santee, San Diego, California",$ 850,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 329PD44 magnumGreat ShapeLess than 100 rounds through it.original case and paperwork.$850 obo no trades.will meet at local ffl , buyer to pay dros fees"
837,http://www.armslist.com/posts/8321837,For Sale/Trade:  Like new glock 19,"NEW BERN, New Bern, North Carolina",$ 480,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shot glock 19 gen 4 with 3 mags and base plates
838,http://www.armslist.com/posts/8321838,For Sale:  Daewoo K2,"San Angelo, Texas, United States",$ 680,"Listed On: Saturday, May 5, 2018",Rifles,Daewoo                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo Precision K2 5.56mm gas piston rifle! Factory folding stock. Comes with 1 Amend 2 30rd mag. Perfect piece to add to your collection. i will send you more pictures, shipping is availabe also.."
839,http://www.armslist.com/posts/8321839,"For Sale:  bear polar ltd.,,grayling mich.","ASHEVILLE, Asheville, North Carolina",$ 100,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"bow ppl know what this is,,,it is 93% good,,,has closed capture rest,,3 good arrows,quiver,,,,,,i got my favo one put back,,i like the poundage adjustment arms change in few sec.,,,cat whiskers,,,d-loop,,,,ready to shoot,,,,i can ship but will be bout 25.00,,,,i gonna let this one go for,,100.00,,obest jew price,,but not much less,,,,,"
840,http://www.armslist.com/posts/8321840,For Trade:  WTT Glock 26 Gen 3 w/ 5 Mags,"Edmond, Oklahoma, United States",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3Stock sights5 factory mags w/ Pearce PG-2733 ExtentionsDo not have factory floor platesBox, receipt, shell casings and paperwork Weapon is all stock aside from the Pearce Extentions.  Wear on both sides of the slide, slide lock, slide stop and a small mark behind the rear sight. Round count under 500. Carried a lot. It’s not mint, but it’s in great shape. I have plenty of pictures to send."
841,http://www.armslist.com/posts/8321841,For Sale:  Trijicon ACOG Ta31rco m150,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Selling a brand new Trijicon ACOG ta31rco with the m150 mount. Includes case, lens brush, tenebraex killflash and flip covers. $1000"
842,http://www.armslist.com/posts/8321842,For Sale:  Glock 43,"Radcliff, Louisville, Kentucky",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 for sale or trade for Comes with box magazine, and pinky extension magazine Must be legal to own firearm Ky resident show ID or ccw and do bill of sale  let me know what you got to trade call me or txt 270-307-0074"
843,http://www.armslist.com/posts/8321843,For Sale:  M&p9 ProMag 32rd,"Pensacola, Pensacola, Florida",$ 20,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,32rd ProMag in excellent condition
847,http://www.armslist.com/posts/8321847,For Sale/Trade:  Sig 938 Nitron,"Easley, Greenville, South Carolina",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 Nitron. All factory stuff including 2 mags, paperwork and the holster that came with it. Also have (installed) Custom LS Grips. A set of Hogue rubber grips also available. Good shooter with only 4 or 5 mags through it."
848,http://www.armslist.com/posts/8321848,For Sale/Trade:  Compact .45 1911,"Woodruff road, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"I have a compact .45 rock island 1911, it comes with one 7 round mag and I even got a 28 round drum I’ll throw in it shots well with the regular mag no problems at all but the drum hangs up on you. I’m asking 450 cash or I’ll only trade for a FULL SIZE GLOCK 17,19,or 21 or a.45 Springfield xds, FNS 9 or .45, or 357 revolver....SERIOUS ENQUIRERS ONLY PLEASE"
850,http://www.armslist.com/posts/8321850,For Sale:  HK VP9,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Grey VP9, 425 rounds down range, original case, lock, 4 Qty Mags, RH kydex holster included. Cash or only trade is Walther Firearmsi can put the factory grey grips back in or sell the black grips installed"
851,http://www.armslist.com/posts/8321851,"Want To Buy:  WTB AR15 BCG, Charging Handle and Carbine length Gas tube","Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Doing a budget build. Looking for Bolt Carrier Group, charging handle and carbine length gas tube. And forward assist and coverLet me know what you have and how much Email or text 502-542-8767 thanks"
853,http://www.armslist.com/posts/8321853,"For Sale:  1,000 RDS FED AMERICAN EAGLE 223","WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 320,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"1,000 RDS OF FEDERAL AMERICAN EAGLE 223, BRASS.$320CASH, APPLE PAY CASH OR PAYPAL.JASON @ 774-364-5232"
854,http://www.armslist.com/posts/8321854,For Sale/Trade:  LWRCI DI 5.56 VERY NICE!,"Pinetop, White Mountains, Arizona","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI 5.56 direct impingementOriginal owner. Very very clean and smooth shooting rifle. Comes with box , magazine, manual, and removeably iron sights. Under 300 rounds fired . I’m only listing to build a pistol ar in 300 to suppress. Open to all firearm trades of similar value. Text REDACTED"
855,http://www.armslist.com/posts/8321855,For Sale/Trade:  Fs/ft Gen 4 glock 17 MOS,"Wausaukee, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fen 4 glock 17 MOS with a burris fast fire 3 i am looking to trade for another pistol but will always take cash if you want it. It has about 500 rounds through it used it for concealed carry but want something easier to conceal text is best but will be checking my email and may ship to a ffl deoending on the deal prefer face to face with valid ccw and drivers lisense my number is 715-225-46fivezero
857,http://www.armslist.com/posts/8321857,For Sale:  *** Smith & Wesson Shield 9mm - PERFECT! ***,"Loveland, Fort Collins, Colorado",$ 349,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my Smith and Wesson Shield 9mm. It is in perfect condition and has less than 100 rounds through it. I purchased it from Sportsman's Warehouse in 2013 For $460. It includes two magazines (one extended). Please feel free to contact me with questions. Transaction to take place at local (Fort Collins or Loveland) gun store of your choice or will ship to FFL. Buyer pays FFL fees.
860,http://www.armslist.com/posts/8321860,For Sale:  S&W Shield 9mm,"Tallahassee, Tallahassee, Florida",$ 320,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson's most compact 9mm single-stack, the original version without manual safety, bought one year ago and rarely carried- maybe two hundred rounds through. Four magazines- two 8rd, two 7rd, one with pinky extension."
861,http://www.armslist.com/posts/8321861,For Sale:  Egyptian helwan pistol,"Oregon city, Portland, Oregon",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Egyptian helwan pistol. Comes with two mags and the original grips the wood kds grips will remain on the gun. Will look at trade offers.
862,http://www.armslist.com/posts/8321862,For Sale:  FALLEN OAK FORGE,"san pedro, Los Angeles, California",$ 900,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,custom sword byFallen Oak Forge
863,http://www.armslist.com/posts/8321863,For Sale:  Para Ordnance,"Cullman, Birmingham, Alabama","$ 1,050","Listed On: Saturday, May 5, 2018",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, folding stock, less than 20 round count. Solid AR platform."
865,http://www.armslist.com/posts/8321865,For Sale:  SOLD AR57 carbine or upper receiver,"North Platte, North Platte, Nebraska",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD  AR 57 rifle with the 2nd generation upper. Chambered in the 5.7x28mm this cartridge offers mild report and virtually nonexistant recoil for fast and controllable follow up shots. And there are a lot of follow up shots available with this gun, the cartridge feeds from a top-loading 50 round FN P90 magazine, and ejects straight down through the lower receiver magazine well. The brass lands in a nice little pile, or you can make a brass catcher with a standard AR15 magazine with the spring and follower removed. In excellent condition with about 200 rounds fired. The Gen 2 upper has some nice refinements over the 1st gen, weighing over a pound less with unnecesary material removed from the picatinney handguards and a fluted barrel. Magazine release on the Gen 2 is ambidexterous, and it also has the option for left side charging, which I currently have set it up for for ease and speed of use. Ergo grip pistol grip and Magpul Moe adjustable stock included with the lower.To utilize left side charging the bolt hold open device is normally removed, however I wanted to be able to manually lock the bolt open. Instead of removing it I modified the BHO to clear the charging handle and the upper receiver so it could manually hold the bolt open. If you put the AR57 upper on an unmodified stock lower, the design of the upper prevents the BHO from being pressed in to lock the bolt open. Not a huge loss of function, as the PS90 magazines have no provision for tripping a LRBHO but I wanted to be able to manually lock the bolt back for chamber checks, malfunction clearance, and cease fires. I machined enough material from the BHO to allow it to clear the walls of the upper receiver so that it can now hold the bolt open. With this setup on the left side I have the ability to pull back and lock the bolt open with my left hand while keeping my right hand on the pistol grip. This is much less awkward than having to release my right hand from the pistol grip to pull the charging handle on the right side while activating the BHO with my left handThe bolt is a standard semi auto type. The buffer is a couple ounces heavier than the standard AR57 bolt, it slows the extraction resulting in slightly less deformed brass and adds a small extra margin of safety for the blowback design as well as slightly reduced recoil impulse for the already low recoil of the 5.7.It's currently wearing a truglow 2x red dot sight. I found the size and height is perfect for the short length raised Picatinney rail on the upper, while the low magnification red dot is very fast on target and about optimal for the 200 yard effective range of the 5.7x28. I've also tried a compact 3-9 power scope on it and found it's extremely accurate with sub-MOA groups being easy to attain. Long scopes that hang over the magazine impede loading and unloading but it can be done by swinging the magazine under the scope, it's just slow and awkward.I have several factory AR57 magazines and an ATI magazine. The AR57 mags are the way to go, they're affordable, feeding is flawless and the mags lock in and remove easily. Perfect copies of the FN mag but cost a lot less. The ATI mag doesnt lock in as easily though it does feed alright. The promag and korean aftermarkets I havnt tried but the manufacturer doesnt recommend them.The lower is an Omni Polymer lower, very lightweight and durable and lockup with the AR57 upper is nice and night. I've put some 200 rounds through this setup and it has very little wear. Asking $950 for the rifle, or $800 for the upper, optic not included. I'll include 4 AR57 factory magazines and 1 ATI magazine. Additional factory AR57 magazines are available for $20 each. 5.7 ammo available as well. If the optic is wanted I'd like $50 for that."
866,http://www.armslist.com/posts/8321866,For Sale:  Glock 43 Talo,"radcliff, Louisville, Kentucky",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 4 Talo for sale or trade for Comes with box magazine, and pinky extension magazine Must be legal to own firearm Ky resident show ID or ccw and do bill of sale  let me know what you got to trade call me or txt 2703070074"
867,http://www.armslist.com/posts/8321867,For Sale:  Marlin 1894 Century Limited,"Payson, Arizona, United States",$ 760,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Century Limited with a 24"" Octagon barrel. 44-40 Win. The firearm comes with its original box serial numbered to the rile and associated paperwork. Condition is excellent  The firearm will only ship to your FFL dealer via US Postal Priority Mail and the flat shipping fee of $40.00's will include insurance on your parcel. Once I receive the FFL copy of your dealer and payment, I will then ship out your firearm and email you with the tracking numbers as provided to me."
868,http://www.armslist.com/posts/8321868,For Sale:  Smith & Wesson Model K22  6-inch in .22 LR,"Kendall, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model K-22 This is a Vintage .22 LR
Its an older revolver it shows signs of wear. The Blueing is not in great Condition
Pinned Barrel, No Lock $525
MUST BE OVER 21 CWP Preffered Florida Drivers License a MUST.
Must sign a BILL OF SALE."
