,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/8129820,For Sale/Trade:  Rogue 10/22,"Medford, Medford, Oregon",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with right handed thumb hole stock, heavy barrel and mounting plate for a scope."
821,http://www.armslist.com/posts/8129821,For Sale:  1943 Finnish M39 Mosin Nagant,"Worcester, Massachusetts, United States",$ 375,"Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a 1943 SKY Finnish Mosin Nagant with a hex barrel. The gun is a great shooter with a crisp trigger and is a real head turner at the range. No rust on or in the barrel, and Its been treated as a safe queen since I purchased it a few years back. Unfortunately a previous owner thought it wise to refinish the stock, and though it looks great, the finish is not origional. There is also a ""fix"" near the grip, where two screws were added to secure a crack. Right now I am up in Vermont for the next two or so weeks, so I will gladly drive down to MA for a sale. But that means I would rather not drive down to have someone ""kick the tires"". But I'm happy to answer any questions and send more pictures on request. Let me know if you have any questions, thanks."
822,http://www.armslist.com/posts/8129822,For Sale:  Kahr CM9,"Miamisburg, Dayton, Ohio",$ 325,"Listed On: Thursday, May 3, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in factory box. Kahr Arms CM9, Double Action Only, Compact Pistol, 9mm, 3"" Barrel, Polymer Frame, Matte Stainless Finish, Fixed Sights, 6Rd, 1 Magazine CM9093$325.00 obo"
823,http://www.armslist.com/posts/8129823,"For Sale:  Arsenal SLR-104FR,SLR104-33, AK-74","Chicago, Chicago, Illinois","$ 1,300","Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SLR-104FR, SLR104-33 side folding AK-74 in 5.45x39. Rifle is in its original box. It comes with all factory accessories including one 30rd magazine."
824,http://www.armslist.com/posts/8129824,For Sale/Trade:  Taurus model  82,"Brookwood, Birmingham, Alabama",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1997 Stainless model 82 .38 special +P 4inch barrelOne owner.  Comes with uncle mikes left handed holster.
825,http://www.armslist.com/posts/8129825,For Sale:  Wts. Excel,"Lewiston, Maine, United States",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Excel in 22 magnum  excellent condition.  One mag included.
826,http://www.armslist.com/posts/8129826,For Sale/Trade:  PSA AR15 223 Wylde Barrel Geissele SD Trigger Vortex Scope,"Amherst, Cleveland, Ohio",$ 925,"Listed On: Wednesday, March 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is ready to go... I'm open to cash offers. Well over 1,000 invested. Shoots amazingly. about 120 rounds fired. This is a complete PSA build not a self built gun. Geisele SD-E 2 stage trigger trigger.  Vortex 1x4 Scope Magpul Hardware223 Wylde Barrel 1.7 twistMagpul flip up sights"
827,http://www.armslist.com/posts/8129827,For Sale:  Ruger mini 14,"Lee’s summit, Kansas City, Missouri",$ 650,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,great condition what you see is what you get feel free to contact me at any time eight1six-674-367zero
829,http://www.armslist.com/posts/8129829,"For Sale:  NEW Ruger Stainless Super Blackhawk .44 Magnum 4.5"" Barrel $650","Worthington, Columbus, Ohio",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NEW Ruger Stainless Super Blackhawk .44 Magnum 4.5"" Barrel $650"
830,http://www.armslist.com/posts/8129830,For Sale:  300 aac ar15,"Wesley Chapel, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my built 300 blackout ar. Its a 16 inch cdv upper with an a2 birdcage, pistol length gas system and hera quad rail. Comes with bcm charging handle and an aim surplus nitride full auto bcg. Lower is an anderson with psa internals and all magpul furniture. Comes with one 30 round p mag and 40 rounds of 300 aac. For an extra 100.00 will include a sightmark red dot with red and green recticles. Asking 600.00 obo 700.00 with optic. Rifle is unfired and in ment condition.NO TRADES. Need to sell Did to having a baby in the way. If interested contact Patrick at REDACTED."
831,http://www.armslist.com/posts/8129831,Want To Buy:  Springfield Saint Edge $1200,"Princeton, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, March 27, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Springfield Saint Edge; I would be willing to pay $1200 for a new one, or negotiate for a used one."
832,http://www.armslist.com/posts/8129832,For Sale:  Fnar w/ trigger job & threaded,"Maplewood, St. Louis, Missouri","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnar w/ trigger job & threaded Barrel. Trigger just about 3#. Excellent rifle. Included case adjustable shims and cheek pads. 5,10,& 20 rd magizine included scope and bipod not included but I do have a Leupold vx-3 long range 6x18x40 mildot reticle at a discounted price.FNAR™ is also chambered in 7.62x51mm and features an ambidextrous magazine release and 20” cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers. Models with 10- or 20-round detachable steel box magazines (DBM) are available.CALIBER: 7.62x51mmOPERATION: Gas, rotating boltMAG CAPACITY: 10 or 20 Rd.BARREL LENGTH: 20""OVERALL LENGTH: 41.5""TWIST RATE: 1:12"" RHLENGTH OF PULL: 14""RECEIVERAircraft-grade aluminum alloyOne-piece MIL-STD-1913 optics railBARRELCold hammer-forged, chrome-lined, flutedTarget crownSTOCKSynthetic pistol grip stockCheckered gripping surfacesThree interchangeable recoil padsThree interchangeable comb insertsMultiple MIL-STD-1913 mounting railsOPERATING CONTROLSFully ambidextrous magazine release buttonCrossbolt safety button Extended bolt release lever"
833,http://www.armslist.com/posts/8129833,For Trade:  Glock26 gen3,"Smithville, Cookeville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have like new Gen 3 glock26 about 1 1/2 years old .ralen well care of . Comes with the two stock g26 10 round mags,a g19 15 rounder and a pmag 12 round with pinky exstension."
834,http://www.armslist.com/posts/8129834,For Sale:  NIB Traditions / Pietta 1873 S. A. Frontier 357 Magnum,"South Austin, Austin, Texas",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box. Traditions / Pietta 1873 S.A. Frontier Series .357 Magnum / 38 Special single action revolver $350. Blue / Color Case Hardened Frame with a 3 1/2"" barrel and walnut grips. Located in South Austin near Mopac and William Cannon. Cash only. No trades. No shipping."
835,http://www.armslist.com/posts/8129835,For Sale:  Savage Axis 308,"Canton, Akron, Ohio",$ 225,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 308 Savage Axis. About 2 years old, about 100 rounds through it. Very accurate, awesome rifle. Trigger lightened to a crisp 4-5 pounds. Scope not included. Deal in person no shipping, cash"
836,http://www.armslist.com/posts/8129836,For Sale:  Vortex SPARC AR + VMX-3T Magnifier,"Sacramento, Sacramento, California",$ 350,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,NIB! Went a different direction with my last build and have a new Vortex SPARC and Vortex VMX - 3T Magnifier. Both new in box. Willing to sell or possibly trade for 1911 with cash on my end. $350.
838,http://www.armslist.com/posts/8129838,For Sale/Trade:  Ar 15,"Fairfield, San Francisco, California",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have an a ar15 for sale or trade. Can provide pictures upon request . The lower reciever is  alex pro with a dpms fire control group . Has the safe armory safe mag so it is a fixed mag set up. Has magpul grip, stock, and angled foregrip . The upper is anderson with a 16 inch 1:7 barrel and a 15 inch mlok rail 910 759 1867"
839,http://www.armslist.com/posts/8129839,For Sale:  Smith Wesson 500,"St. Louis, St. Louis, Missouri",$ 880,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 Performance Center Model with the 3 inch Slab Side Barrel,This piece comes with the Original Box, Papers, and the Extra Barrel Compensator."
840,http://www.armslist.com/posts/8129840,For Sale:  Yankee Hill Machien 9mm AR 15/m4,"Conway, Massachusetts, United States","$ 1,950","Listed On: Wednesday, March 21, 2018",Rifles,Yankee Hill Machine                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful yankee hill Machien (YHM) custom Built AR15 multi cal. In 9mm this gun was custom built for me and is 100% mass compliant. It has a welded muzzle break and non collapsible stock . Yhm fold down ghost ring sights. This gun shoots better than I do but I can keep a 9mm inside a 2” spread at 110 yards with this rifle I️ have 2 of them and I️ don’t shoot this one very often so ive decided to sell it. If your outside of Massachusetts keep scrolling cuz you can have one built for the same money but due to our crazy attorney genral this rifle is 100% unobtainable in mass right now. I bought this gun and 5500$ worth of others the last week it was leagle to purchase ar’s in ma I’m glad I did but I’m running low on space so here ya go ma residents! Thanks for looking
842,http://www.armslist.com/posts/8129842,For Sale:  1000 9mm 124gr FMJ,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,1000 Rounds of Summit 9mm 124FMJtext six06-36two-85four0
843,http://www.armslist.com/posts/8129843,For Sale/Trade:  Suzuki 300,"Hillsborough, New Hampshire, United States",$ 800,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,89 Suzuki 300 runs and rides great like new tires. Is reg till June. Have my prl and nh id. Thank you
844,http://www.armslist.com/posts/8129844,For Sale:  STI Spartan 1911 .45,"Blountville, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Sti spartan comes with 3 mags, aftermarket trigger, grip safety, Grip panels, and fiber optic front sight. Sale or tradeREDACTED"
845,http://www.armslist.com/posts/8129845,For Sale:  old toys,"ferry pass, Pensacola, Florida",$ 200,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,old j stevens $200both marlins are sold
847,http://www.armslist.com/posts/8129847,"For Sale/Trade:  Ruger LCR, 22mag with ammo","Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Excellent shape Ruger LCR 22mag, 6 shots, box, papers, around 250 rounds of CCI ammo. $400 or trade.  Text: REDACTED"
850,http://www.armslist.com/posts/8129850,For Sale:  Winchester model 290 deluxe,"Oak Creek, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 290 Deluxe. This rifle model has the walnut stock with basket weave and oak leaf engraving, gold trigger and safety, scope rail with 3×9 scope and capable for adding a sling. Rifle is in great condition and works flawlessly. Open to reasonable offer. No low ball offers please, its a reall good, clean rifle. Fun to shoot!"
852,http://www.armslist.com/posts/8129852,For Sale:  M&p shield 9mm,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm shield that I no longer carry for sale. Gun has standard sights and I have a left hand incognito and a right hand holster with the gun. One 8 round and one 7 round mag with the gun. 300.00 firm.
854,http://www.armslist.com/posts/8129854,For Sale:  Glock 17L Gen3,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 17L with lone wolf trigger and zev machined aluminum magwell
855,http://www.armslist.com/posts/8129855,For Sale:  for sale,"east side, Vancouver, Washington",$ 20,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"700 223 range brass, .03 cents each, $20"
856,http://www.armslist.com/posts/8129856,For Sale:  Inforce APLc Glock,"Kalispell, Kalispell, Montana",$ 85,"Listed On: Wednesday, March 21, 2018",Tactical,no type,no type,no type,no type,"Inforce APLc Glock, lightly used, mostly sits in my safe.Call or text1-REDACTED"
859,http://www.armslist.com/posts/8129859,"For Sale:  M&P 9mm, 500 rds, 4 mags","Livingston, Bozeman, Montana",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm, full size, with XS night sight. No magazine safety. Comes with Uncle Mike's Sidekick holster and 4 17rd mags. Also included will 50 rds federal Hydra-Shok 124 gr +p+ JHp, and 450 rds 115 gr FMJ ammo. Original case and accessories included."
860,http://www.armslist.com/posts/8129860,For Sale/Trade:  Ruger 10/22,"Medford, Medford, Oregon",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 LR semiautomatic stainless stock barrel with open sights. laminated stock.
862,http://www.armslist.com/posts/8129862,For Sale:  Rifle,"Long Beach, Orange County, California",$ 550,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 .223 early model few minor scratches in stock good condition one 5 round mag sling included. Firm on price Must have ca lic and documents for transfer at Turners signal hillemail  for pictures.
863,http://www.armslist.com/posts/8129863,For Sale:  COLT M16A1 VIETNAM REISSUE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 2,227","Listed On: Tuesday, March 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt AR15 Model M16A1 Semi Auto Rifle In 5.56/223, 20 Round Mag, 20"" Barrel, This Is A Reissue of The M16A1From the Vietnam Era"
868,http://www.armslist.com/posts/8129868,For Sale:  Gen 4 Glock 26 CCW Package,"North, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***Not considering any trades***Gen 4 G26 for sale - $400 firm. <500 rounds run throughoriginal owner/purchaser1 factory 10 round mag + 2 factory mags w/ Pearce +2 extensioncustom Tulster IWB kydex holster + 2 custom Tulster IWB kydex mag carriersfactory carrying/storage case with back straps etc.
869,http://www.armslist.com/posts/8129869,For Sale:  Marlin Model 783 Bolt-Action Rifle,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SPECS:     Caliber:   .22     Capacity:   7 rounds     Barrel Length:   21.25”     Overall Length:   41”     Sights:   Buckhorn iron sights     Action:   Bolt action     Stock:   Walnut stock     Weight:   ~6 lbs.     Rifling:   Micro-groove, 16 grooves     Production:   Ended in 1988      “The Marlin Model 780 is a .22 bolt-action rifle produced by Marlin Firearms Company of North Haven, Connecticut. Major features include micro-groove barrel, a 2-position safety lever, walnut stock, and 7-round box magazine. Production of the model 780 ended in 1988, and it was replaced by the Marlin 880 in 1989.” -Wikipedia   The Model 783 is a variant of the Model 780, with the main difference being a fixed tubular magazine replacing the original box magazine. This firearm is in very good condition considering its age, and comes with a leather shoulder strap."
872,http://www.armslist.com/posts/8129872,For Sale:  Dickinson Arms Commando 12 Gauge Semi Auto,"Nitro, West Virginia, United States",$ 310,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is in perfect condition and has only had 30 shells through it. My only reason for selling is I decided I want a pump instead.
873,http://www.armslist.com/posts/8129873,Want To Buy:  Marlin camp 9,"Jenison, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a marlin camp 9 carbine
874,http://www.armslist.com/posts/8129874,For Sale:  Ruger Mini 14 Ranch Rifle,"South Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger Mini 14 Ranch Rifle, blued, walnut stock, two magazines (5 round, 10 round) Barrel Shroud, Bushnell Scope. I am selling due to other projects I need to take care of this spring. This firearm is adult owned from a smoke and pet free home and has been well maintained and never abused. I will not separate any of the items listed in this ad. No trades, best offers, barters, partial payments, or holds. I do not need help in selling this firearm so no phishing scams. MY PRICE IS $500 FIRM & CASH ONLY. Due to too many scammers on Armslist this will need to be a face to face sale only- No shipping. Must be 21 and have a valid driver license with either a current Purchase Permit or a CCW and a Bill of Sale will be completed at the time of sale-- NO EXCEPTIONS"
876,http://www.armslist.com/posts/8129876,For Sale/Trade:  Benchmade 9100SBT Auto Stryker New in Box,"Lakewood, Tacoma, Washington",$ 210,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,"this is the 9100 Auto Stryker with a 3.7 inch blade. The knife is brand new and was sealed in the original box until these pictures were taken of it. The 9100 was discontinued about 10 years ago when benchmade began producing a 3.6 inch model the 9101. This is in perfect new condition and comes with the box, microfiber pouch, and paperwork. As with all benchmade a this is covered by their lifetime guarantee and lifesharp. This is the Auto version and has a strong, smooth Action with flawless operation. Guaranteed original which once you hold the blade you can tell the quality. There retailed for about $270 when you could still get them, I’m asking for $210 or best offer for this brand new Benchmade Auto Stryker 9100SBT. Thanks for looking"
877,http://www.armslist.com/posts/8129877,For Sale/Trade:  .38spcl Charter Arms Pink Lady,"Denver, Denver, Colorado",$ 250,"Listed On: Wednesday, March 21, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"I want to sell or trade my Charter Arms .38 spcl. Comes with 2 quick strips and a couple of rounds of HST. Its in good condition. I am asking 250 OBO. Or want to trade for other firearms, open to all."
878,http://www.armslist.com/posts/8129878,For Sale:  COLT DEFENDER 45 with Altamont custom grips,"carson, Reno, Nevada",$ 850,"Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt defender stainless 2 mags exc. condition. MUST MEET IN CARSON. must be at least 21 and have valid nv. lic. and be legal to own a firearm
879,http://www.armslist.com/posts/8129879,For Sale:  Ruger P89,"Elkhorn, Omaha, Nebraska",$ 275,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Only a coupe hundred rounds shot through this . Stainless . Comeswith 2 mags.
880,http://www.armslist.com/posts/8129880,For Sale:  Ruger lcp,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a ruger lcp I am parting ways with. Gun comes with 2 factory mags and belt clip holster installed. 100.00 firm.
881,http://www.armslist.com/posts/8129881,For Sale:  Glock mags,"Boise nampa, Boise, Idaho",$ 20,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,for sale is 4 glock .45 cal factory  glock mags  asking 20 each or 60 for all text REDACTED if interested
882,http://www.armslist.com/posts/8129882,For Sale/Trade:  Daewoo DH-40,"Medford, Medford, Oregon",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Daewoo DH-40 MK II .40 Cal S&W3 mags and Holster. Low round count.
883,http://www.armslist.com/posts/8129883,For Sale:  STI COSTA LUDUS,"Andover, Wichita, Kansas","$ 2,450","Listed On: Sunday, April 22, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,STI COSTA LUDUS
884,http://www.armslist.com/posts/8129884,For Sale:  Scope Weaver Tactical,"Camp Lejeune, Jacksonville, North Carolina",$ 750,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"Weaver tactical scope, 4-20 power like new in box. First focal plane with Mil dot reticle and 0.1 mrad life cling turrets. Only shot 10 rounds with it mounted on my rifle, I got a scope with a zero stop and no longer need it. Glass is excellent, and would be a great first precision rifle scope. Retails for 1200$"
885,http://www.armslist.com/posts/8129885,For Sale:  Henry H001 Classic Lever Action Rifle,"Powhatan, Richmond, Virginia",$ 225,"Listed On: Sunday, April 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SPECS:     Caliber:   .22 S/L/LR     Capacity:   21 rds. .22 Short / 17 rds. .22 Long / 15 rds. .22 LR     Barrel Length:   18.25”     Overall Length:   36.25”     Sights:   Adjustable rear sight, hooded front sight     Action:   Lever-action     Stock:   American walnut     Weight:   5.25 lbs.     Rifling:   Multiple groove rifling      “The Henry Lever Action rifle features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself. ""The Henry Lever Carbine .22 rifle features a large loop lever that is perfect for individuals with larger hands or when wearing gloves in cold weather. It has a compact overall length of 34″ and a 16 1/8″ barrel. ""The Henry Lever Action also features side ejection, an adjustable rear sight, a hooded front sight and a 3/8″ grooved receiver for mounting a scope. The blued steel barrel is machined with state of the art multiple groove rifling. The result is a highly accurate shooter.  ""The barrel length is 18¼”, overall length is 36¼” and it weighs in at a very comfortable 5¼ pounds. The easy to load tubular magazine can handle 15 rounds of .22 Long Rifle, 17 rounds of .22 Long and as many as 21 rounds of .22 Short, making it a viable alternative to a semi-automatic .22. And, a lot more fun to shoot.” –Henry USAThis rifle is in good, fully functional condition."
886,http://www.armslist.com/posts/8129886,For Sale:  Glock 21 45acp with extras,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45acp gen 3 in excellent condition comes with 1-13rd and 2-30rd kriss vector glock mags asking 550 obo cash no trades txt me anytime REDACTED
887,http://www.armslist.com/posts/8129887,For Sale:  AR10/SR25 Aero M5E1 .308 Rifle with upgrades,"Canal Winchester, Columbus, Ohio","$ 1,450","Listed On: Friday, April 13, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Factory Aero Precision M5E1 308 AR10 Complete Rifle with upgrades.  Base model is $1539, and I'm asking $1450 with my upgrades this is a $2000 Precision Sub MOA Autoloading 308.Stock Factory M5E1 carbine with Black Nitride Aero BCG, Magpul furniture and 15"" free float rail, Aero M5 forged monolithic barrel nut upper which helps with harmonics improving groups down range.  This gun shoots amazing, ejects brass at 3 oclock, surprizingly soft similar to my AR15 SPR.  Definately Sub MOA rifle, less than 20 rds through it to perform the manufacture barrel break in cleaning process. UpgradesBarrel: .308 16"" Hanson Profile Stainless Steel BA Premium Series, melonite pinned gas block (.750) and gas tube (Ballistic Advantage manufacture SUB MOA Gaurenteed) $305 Trigger:  RRA National Match 2 Stage $120Muzzel Device: VG6 Precision Gamma 762 $65Charging Handle: Rapter Ambi AR10/SR25 Charging Handle $89At the price Im asking i dont expect it to last long also, I'm not desperate to sell so please restrain from making low ball offers, not really up for trades.  $1450"
888,http://www.armslist.com/posts/8129888,For Sale:  12gauge/.38 ammo,"East, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"3 boxes (25/box) Winchester Super X 12 gauge 2 3/4"" heavy game load- $15/eachWinchester .38 +p 125 grain JHP 50 round box - $20Winchester Super X .38 +p 125 grain JHP 40 left in box - $20But separate or buy all for $75 and I will throw in box of 5 Remington magnum 12ga buckshot!"
890,http://www.armslist.com/posts/8129890,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat elite with box and 2 mags all factory stuff. Looking to trade for a commander size 1911 or a Sig legion 229 in 357Sig. Not interested in cash.
893,http://www.armslist.com/posts/8129893,For Sale:  CZ USA 75B - SELLING FAST!,"Bluffton, Fort Wayne, Indiana",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a BRAND NEW CZ 75B, 9mmIncludes:Original BoxAll paperworkTwo 16Rd magazineRegular price: $619Armslist Discount price: $589Be sure to mention you saw it on Armslist in order to receive discounted price!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questions260-824-7864-Zach"
894,http://www.armslist.com/posts/8129894,For Sale/Trade:  .357 Mag Pug Charter Arms,"Everywhere, Columbus, Ohio",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,".357 Mag Pug Charter Arms Looking To trade For Glocks!! Glock 26,27,30,23,19,33 looking for even trade gun for gun CASH OFFER 350$ LOWEST 300$ Cash or BETTER Text or Call 614-670-2816"
898,http://www.armslist.com/posts/8129898,For Sale/Trade:  Sig P250C 45 auto,"Jackson County, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250C hammer fired double action only with 5 nine round mags and mag pouch. Original factory box and RH owb holster .Cash only call or text questions or to set a pickup time. REDACTED text with links are deleted50 min from LAX or EAU close to Black River Falls.
899,http://www.armslist.com/posts/8129899,For Sale:  Beretta PX4 Storm 9mm,"Somerset, Hudson, Wisconsin",$ 425,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my lightly used Beretta PX4 Storm in 9mmx19mm. It includes 2 15 round clips, speed loader and Bullseye conceal holster. Also included but not pictured is the original box, factory case, manual, and tools. Its a very nice double action semi auto and still a good size for a CC as I used it. Selling to fund other activities so please- no trades. Can't/won't ship but will meet in St Croix County."
