,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/8178581,For Sale:  Vz58 w/ Primary Arms 3x optic,"Powers, Colorado Springs, Colorado","$ 1,600","Listed On: Saturday, April 14, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Vz58 (actual Czech vz58, not American copy) with a side folding stock as well as a beech wood stock with hardware to attach if you choose. Primary Arms 3x with 7.62x39 ACSS BDC reticle.I got it last summer, taken it to the range maybe 5 or 6 times since then, less than 1000 rounds down the barrel. Super reliable, never had a failure and eats cheap ammo like a boss. Happy to meet at a range for you to try it out. Not in a hurry to sell it as its pretty unique, but needing some glass for another rifle so putting this up to see if there's takers. What it cost new:Rifle: 1300Skeleton side rail: 98LPM optic mount: 84Steel trigger upgrade: 47Beech stock plus hardware: 100Optic: 2606 standard capacity mags: 90Also have 1400 rounds of 7.62x39 wolf ammo I'd like to sell if I sell the rifle, $210"
583,http://www.armslist.com/posts/8178583,"For Sale:  Xpedition Perfexion 30"" 60#","Farmington, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,"I have a Xpedition Perfexion bow in the blackout color. 30"" draw length, 60# draw weight.Would be willing to trade for a Mathews Halon 7 or Halon 32."
584,http://www.armslist.com/posts/8178584,For Sale:  Glock 42/43 Crimson Trace light,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Wanting to trade or sell my Glock 42 or 43  crimson trace for a tlr-6 light for Glock 42/43 Works perfect!!!! Retail $149.00Selling for $100.00 firm!!!txt 1-615-987-five777
585,http://www.armslist.com/posts/8178585,For Sale:  Springfield XD mag holster and loader,"Ft Mitchell, Phenix City, Alabama",$ 40,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,Great shape
586,http://www.armslist.com/posts/8178586,For Sale:  MARLIN 308,"BATAVIA, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 308 lever action. STAINLESS STEEL, SYNTHETIC STOCK, SCOPE RAIL,SLING & 270 ROUNDS of HORNADY 160 gr FTX ammo. $1200 . NO TRADES & PRICE IS FIRM."
587,http://www.armslist.com/posts/8178587,For Sale/Trade:  Glock 17 Gen 3 custom,"Lutz, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 17 3rd generation. Everything about this gun is upgraded and has a 2# trigger! Comes with everything in the pictures. And I have many more pictures just ask! Glock 17Standard barrel 9 inch lone wolf barrelThreaded/fluted barrelStandard magExtended 33 rd magTalon gripsZev competition spring kitV4 race connectorZev modular steel guiderod Rail mount systemStandard sight setFront tritium sight (not very bright anymore)Shockwave stabalizer (sbr like kit) Original Glick hard case Total value well over 1000$! Not in a hurry to get rid of this magnificent set up!
588,http://www.armslist.com/posts/8178588,Want To Buy:  WTB: Shockwave or Tac 14,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,ISO: Mossberg Shockwave or Remington Tac 14
589,http://www.armslist.com/posts/8178589,For Sale/Trade:  2 Items for trade to a firearm.,"Shively, Louisville, Kentucky",$ 0,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,A Benchmade 585 knife.And a iProtech high powered firearm light.
590,http://www.armslist.com/posts/8178590,For Sale:  2O gauge shot gun shells,"Middle TN, Nashville, Tennessee",$ 25,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,Shells for twenty gauge. Bird shot buck shot and some slugs
592,http://www.armslist.com/posts/8178592,Want To Buy:  Gun,"Grove city, Columbus, Ohio",Offer,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,looking  to buy a cheap pistol. Condition not important but function is! Revolver or semi auto. Common caliber .22 .25 .380 9mm. Looking to spend around 100-150.send over some photos and your asking price. Im a CCW holder. Thanks for looking
596,http://www.armslist.com/posts/8178596,Want To Buy:  Used,"North of Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Just as title
597,http://www.armslist.com/posts/8178597,For Sale:  Winchester model 74 22LR,"East of quad cities, Quad Cities, Illinois",$ 200,"Listed On: Sunday, April 1, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Winchester model 74 22LR. Good condition, it does however have a small crack in the stock (pictured above). Not real bad just needs pointing out so you are aware. Text is easiest way to get a hold of me. 815-718-2428Dont bother with trades, they will be ignored as well as all low ball texts/emails. All Illinois laws will be followed!"
598,http://www.armslist.com/posts/8178598,For Sale:  Reloading Equipment Lot,"Sussex, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,"Picture 1: Wooden Box with Assorted Dies and supplies (see list)Picture 2/3/4: Dies and supplies:- Dillon Precision 45 ACP 3 Die Set- Lyman AA Dies Set 44 Spec/Mag- RCBS Die 38 Spec- RCBS FL Die Set .223 Rem.- RCBS FL Die Set .308 Win- RCBS FL Die Set .340 SBY Mag- RCBS SB Die Set .30/06- RCBS Neck Die Set 6mm- RCBS Precision Mil 6mm Red- RCBS Reloading Scale- Bullet Hole Pasters- Lee Auto PrimePicture 5: Assorted BooksPicture 6: RCBS Case Trimmer ToolPicture 7: Browning Scope Ring Alignment RodsPicture 8: Lyman 6 Turret PressPicture 9: Poness Warren Size-O-Matic 900 with coverPicture 10: MEC Shell Holder, and Formula 1 Walnut Shell Dry Media (Full Box)Picture 11: Poness Warren EZ Fill Shot/Powder Hopper (New)Picture 12: RCBS Powder Pro Digital Scale (Like New)Picture 13: Press (Generic)Picture 14: RCBS Powder MeasurePicture 15: Lee PressPicture 16: Bore Gauge in wooden BoxPicture 17: Assorted Brass:- .40 S/W- .45 Auto- .9mm- .45 Defense- .357- .38Picture 18: 7.62 brassPicture 19: Poness Warren TaperCR375 KitPicture 20: Assorted Brass- 30/06- 6mm RAM- 7mm Rem MagPicture 21: Custom made wooden reloading bench. Contains 3 large drawers with separators and 2 lower cabinet openings for storage. This will nee to be disassembled and reassembled. Dimensions are: 33.5 H X 64.5 W X 29.5 DPicture 22: Dillon Precision Brass Tumbler Magnum FL-2000 (electric)Picture 23: Poness Warren Model 375 – Du-O-Matic with coverPicture 24: MEC 600 Jr.Picture 25: Misc. Ammo cases"
599,http://www.armslist.com/posts/8178599,For Sale/Trade:  CZ P10C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P10C with FDE frame comes with everything from the factory.  2 mags amd a case, can email pics."
600,http://www.armslist.com/posts/8178600,For Sale/Trade:  ruger security 9 trade,"Lumberton, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid rod
601,http://www.armslist.com/posts/8178601,For Trade:  Colt CE2000HB,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I have a LNIB Colt ce2000hb.  It has a carry handle and bad lever.  I'd like to trade it for a glock 19/17 with box and night sights, HK VP9, HK P30 any caliber, HK P2000, Sig 226, HK USP 9 or 45, PPQ, CZ 75, or Beretta 92. Depending on the deal I might ask you cover transfer costs or throw in ammo."
602,http://www.armslist.com/posts/8178602,"For Sale:  Smith &Wesson Model 63 (No Dash) 22 LR Revolver w/ Box, 4 inch Barrel","North Carolina, North Carolina, United States",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Smith & Wesson Model 63 (no dash) 6 shot stainless revolver in 22LR with 4 inch long barrel. Comes with all shown items to include matching factory box, manual and other original paperwork that came with this revolver. Very nice revolver for shooting or collecting.Pistol has some handling marks here and there but is in very good condition. Overall condition is estimated at 95% Condition. Bore is nice and shiny. Grips have no cracks. Shipping is free"
604,http://www.armslist.com/posts/8178604,For Sale:  Mossberg 590A1 US Service Model,"Farmington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 590A1 US Service Model 12ga for sale.
605,http://www.armslist.com/posts/8178605,For Sale/Trade:  Streamlight TLR-1 HL  w G19 holster,"St. Matthews, Louisville, Kentucky",$ 125,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,"Brand new Streamlight TLR-1 HL with kydex Glock 19 light bearing holster. Louisville only$125Text REDACTEDWill trade for, Inforce WML, Vortex red dot, Holosun red dot"
606,http://www.armslist.com/posts/8178606,For Sale:  1911 5.055 stainless barrel. 45 ACP,"Glide, Roseburg, Oregon",$ 105,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Brand new .45acp 1911 barrel  5.055 oversized. Stainless steel. Never been fired. Brand: Storm lakeLength: GVT 5inch barrel.Fits, Remington R1, Kimber, Springfield, colt, most 1911's"
607,http://www.armslist.com/posts/8178607,For Trade:  DD M4A1,"DuPage County, Illinois, United States",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds through, just wanting to trade only. Comes with one magazine and a case. FOID and second ID required, I will do a background check. No shipping, I will not respond to shipping requests."
609,http://www.armslist.com/posts/8178609,For Sale:  New production WASR,"Oakley, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I’m clearing out a few things that don’t get used. Up for sale is my unfired new production WASR10. It will come with two magazines and both polymer and wood furniture.
610,http://www.armslist.com/posts/8178610,For Sale/Trade:  JM Stamped Marlin 45/70,"East, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent condition marlin 1895g (guide gun) that is in great condition and has been shot very little.  The rear sight blade is missing, don't know why.  It was a 2007 manufacture year gun. Only reason for sale/trade is I have two of them and my other is a custom gun.  These are getting harder to come by. Text or call REDACTED"
611,http://www.armslist.com/posts/8178611,For Sale:  LMT BCG Factory -used less than 150 .rds,"jeffco, St. Louis, Missouri",$ 150,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,These are $200 new.  It came out of a rifle that I switched to Nickel boron.will meet half way within reason.Leave a number.Thanks.
612,http://www.armslist.com/posts/8178612,For Sale:  7.62x39 ammo,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,bucket of Tula 7.62x39 ammo over 400 rounds
613,http://www.armslist.com/posts/8178613,For Sale:  NEA CCS stock,"North Kansas City, Kansas City, Missouri",$ 200,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"North Eastern Arms CCS stock, barely used! Going a different route with the particular gun. Comes with the complete setup; BCG, stock, buffer tube, and buffer spring"
614,http://www.armslist.com/posts/8178614,For Sale:  Glock 34,"Aumsville, Salem, Oregon",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a Glock 34 with a zev trigger and magwell, the grip has been stippled and the finger groves have been shaved off.comes with box, factory night sights, one standard 17 round magazine, one 22 round magazine (has taran extension) and original trigger.must be willing to do transfer.Cell is REDACTEDLooking for a Sig P226, P220 or HK USP."
615,http://www.armslist.com/posts/8178615,For Sale:  WTS: Savage MARK II FV-SR bolt action rifle. 340.00,"Conyers, Atlanta, Georgia",$ 340,"Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a used Savage MARK II FV-SR Bolt action rifle. This one is outfitted with a Nikon P-rimfire 2-7x32 scope. Very nice with tactical turrets and a nice BDC reticle. The scope rings are Leupolds low profile rings. It has a nice factory oversized bolt and fluted/threaded barrel for a very tactical look! I bought this last year and haven't gotten much use out of it as much as I like. I am selling to make room for more projects. This one has had roughly less than 500 rounds through it. I always shot CCI ammo.I purchased the rifle for around 275.00. The Nikon scope cost me 175.00 at Cabelas and the rings were 25.00. The cheek rest was an additional 35.00 I am selling it for 345.00 to make a quick sale.  This is a great sale for someone who is looking for a VERY nice rifle for under 400.00. It is ready to make dime size groups out of the box. Will include the factory magazine. Only one is included. If you want more, please just text me and ask about having more magazines. I can include more for an additional price. Copy and past url link below in browser to see pictures!https://imgur.com/a/rX0lD*It is an absolutely beautiful rifle. Accutriger is a must have! It has a threaded barrel. I accidently misplaced the thread protector when I had my Silencerco sparrow on it. It shoots very nicely suppressed. You can find a thread protector for it for 10.00 on ebay. I am sure Savage will even ship one free to you.POLICY:sold as is. price is firm. no trades. 340 for both local or out of state sales.please text 4 7 0 five 2 2 3 7 five six if you are interested! I have a lot more pictures if you are interested. If this is sold out of state it must include FFL info and a drivers license. PAYPAL GIFT payment only. If you live in the state of GA, you will be required to supply me a copy of your drivers license or CCW before meeting. I live southeast of Atlanta around Conyers/covington area. You will be meeting at a Sheriff's office for both of our safety. No exceptions to this policy."
616,http://www.armslist.com/posts/8178616,For Sale:  Natmil Ar-15,"Hartland, Flint, Michigan",$ 565,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Natmil lowerAero upper w/ American flag.223 wylde 1/8 twist hbarRail gas block Ambi sling adapter Thread protectorNew soft case and 30 round magazine can be included for the right deal.
617,http://www.armslist.com/posts/8178617,Want To Buy:  LWRC REPR MK2,"Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Looking for a lwrc repr mk2 looking to trade my larue that is my other posting for a bare lwrc repr in fde OD or patriot brown. Text REDACTED
618,http://www.armslist.com/posts/8178618,For Sale:  New Ruger SR22 w/ Extras!,"Lackland, San Antonio, Texas",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Ruger SR22 (literally purchased 3-30-18) went shooting (200 rounds) and just not my cup of tea. Obviousley all orginal packaging but also comes with over 2,200 rounds of ammo, two ammo cans (one for your gun with foam cutout). Worth $545 but humbly asking $400 obo/trade"
619,http://www.armslist.com/posts/8178619,For Sale:  RARE Schwarzlose Model 1908 Blow Forward 32 Pistol,"North Carolina, North Carolina, United States",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"RARE and Important Schwarzlose Model 1908 ""Blow-Forward"" Pistol in .32 acpAccessories:One 6rd Magazine Additional Information:This A.W. Schwarzlose blow-forward semi-automatic pistol came in from an estate. It is chambered in 7.65mm (32 acp) caliber, has a 50% blued finish, S/N is 5521, checkered hard rubber grips, and is in overall good original condition. The hammer is a little sticky but everything does function. This is one of the scarcest German semi-automatic pistols made, and an important piece for the system collector as there are only a couple models of blow-forward actions. The Schwarzlose Model 1908 was a semi-automatic pistol, designed by Andreas Schwarzlose, released in 1908 in German Empire and produced until 1911. The Schwarzlose employs a very distinctive ""blow-forward action"" operating mechanism. It has no slide, instead the mechanism is operated by the barrel being projected forward due to the gas pressure and the friction of the bullet passing through the bore, the compressed recoil spring drives the barrel back, stripping the top cartridge from the magazine, chambering the round, and pressing the cartridge head against the standing breech, which is part of the frame. Andreas Schwarzlose (best known for his 1907 and 07/12 machine guns) designed this pistol for military and civilian use, and it saw minor commercial success. The blow-forward action was pretty much a developmental dead end, because it made for unusually sharp recoil and was potentially unsafe to handle – the only three commercially available pistols made this way were the Hino, the Schwarzlose, and the Mannlicher 1894 (which was quickly replaced by better Mannlicher designs). The Swiss did tinker a bit with a blow-forward action in their AK-52/53 rifle as well, but this ultimately went nowhere.Shipping is $15"
620,http://www.armslist.com/posts/8178620,For Sale/Trade:  Brush guard / Bumper Grille,"Ne, Salem, Oregon",$ 500,"Listed On: Sunday, April 1, 2018",Vehicles,no type,no type,no type,no type,"Steel bumper grille / Brush guard want to trade for an AR-Pistol or riffle.or sell I guessita $750 new, got it a month ago.would like at least 500 trade value"
621,http://www.armslist.com/posts/8178621,For Sale:  Yildiz 20ga Over/Under,"Tipton Co, Memphis, Tennessee",$ 295,"Listed On: Sunday, April 1, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Trap/Skeet/Sporting clay shotgun. Roughly 500 flawless rounds through it. Comes with original box, 5 chokes, 100 shells. Must be 21, TN resident, and no felonies."
622,http://www.armslist.com/posts/8178622,For Trade:  AK for AR,"SW Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK that I’d like to swap for an AR. Send me your name and number along with what kind of AR and I’ll text you pictures and details, Thanks Everyone."
623,http://www.armslist.com/posts/8178623,For Sale/Trade:  Like new century c308 and 80 rounds of. 308,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Have a like new century c308. Comes with 3 mags and 80 rounds of .308Great condition great shooting gun.Looking for:Lever action in .357 mag only Ak-47 500$ cashYou can reach me atREDACTED
624,http://www.armslist.com/posts/8178624,"For Sale:  Smith & Wesson SD9VE, 9mm like new conditon in box","Fairview, Nashville, Tennessee",$ 275,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a S&W SD9VE in excellent condition, round count is 500.  It comes with box, lock two (16 round) magazines.    Selling to fund another project, so not interested in any trades.  Please email with questions or if you need more pictures.  $275Face to face in or around Fairview, West Nashville or Franklin.  Must be able to legally purchase a firearm and willing to show valid TN DL and/or carry permit."
625,http://www.armslist.com/posts/8178625,For Sale:  Bulgarian Makarov,"East Side, Columbus, Ohio",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold Pending pick-up FridayBulgarian Makarov purchased new from Bud's a year ago.  I have not fired it.  Still has some cosmoline, although the surface stuff was cleaned off.  Comes with two magazines and holster.  I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only.I have added 250 rounds of quality ammo as pictured if full asking price is paid"
626,http://www.armslist.com/posts/8178626,"For Sale:  Marlin 336W, 30 30 like new","Lebanon, Indianapolis, Indiana",$ 425,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Marlin 336W rifle for sale. Bought in 2014, fired less than 40 rounds. I am including 3 boxes of 20 soft point ammo. Also a sling and picatany rail that is mounted. I have a scope mounted to it right now. Its nothing special but seems to work good, ill include that with asking price. $425 firm. I also have an ishvek 1943 Mosin Nagant available for $250.  Good condition"
627,http://www.armslist.com/posts/8178627,For Sale:  colt 1911 80 series 45acp stainless,"los angeles, Los Angeles, California",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt custom 1911 80 series 1911in stainlessfull length guide rodfull top rail.custom target gripsbeaver tailupgraded hammer and triggerasking 2500 obo
628,http://www.armslist.com/posts/8178628,For Sale:  Zeiss HD 5,"Katy, Houston, Texas",$ 750,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"Zeiss HD 5 5x25 great scope sell for 750 obo,"
630,http://www.armslist.com/posts/8178630,For Sale:  Smith & Wesson M&P 2.0,"Oakley, Cincinnati, Ohio",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im clearing out some things that don’t get used so up on the chopping block is my unfired M&P 2.0. It will come with two magazines, all back straps, frame plugs if you wish to remove the manual safety, and a Streamlight TLR-1HL."
632,http://www.armslist.com/posts/8178632,For Sale:  SA-15 (ar-15),"Hartland, Flint, Michigan",$ 575,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SA-15 lower1/7 nato BarrelMagpul Moe furniture Magpul BAD lever Railed gas blockSpikes enhanced trigger guard Moe rail sectionFlash hider Only test firedNew soft case and 30 round magazine can be included for the right deal.
633,http://www.armslist.com/posts/8178633,For Sale/Trade:  NIB ruger EC9s,"Ashland City/Joelton, Nashville, Tennessee",$ 275,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new ruger EC9s 9mm trade only for a ruger lcp-ll or 275.00 firm box and everything it came with new. Can only meet in Ashland City or joelton area. Thks.
634,http://www.armslist.com/posts/8178634,For Sale:  Colt/Umarex M4-22 OPS,"Beaverdam, Owensboro, Kentucky",$ 400,"Listed On: Sunday, April 1, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"400$ OBO Like new, close to 100rds through the rifle. Runs flawlessly. 3 magsFDE StockFDE gripFDE ladder coversNO OPTICCall or Txt: REDACTED"
636,http://www.armslist.com/posts/8178636,For Sale:  Weatherby Orion O/U,"Katy, Houston, Texas",$ 700,"Listed On: Sunday, April 1, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 ga over and under great condition as has not been used in years.  Selling for 700.00 OBO might be interested in a partial trade.  Let me know.
637,http://www.armslist.com/posts/8178637,For Sale:  Beretta 84F,"East Side, Columbus, Ohio",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84F with extra magazines....no box.  Great double-stack.  Probably the softest shooting .380 I've handled.  I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only."
638,http://www.armslist.com/posts/8178638,For Sale:  LNIB gen 3 Glock 26. Truglo night sights.,"North Vernon/Columbus, Bloomington, Indiana",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Very low round count and very much like new glock 26 with Truglo tritium pro night sights, an iwb holster and the factory box and mags."
639,http://www.armslist.com/posts/8178639,For Sale:  Carbine Ar-15,"Hartland, Flint, Michigan",$ 560,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lowerAero upper w/ American flagAnderson LPK.223 wlyde 1/8 twist hbarLow profile gas blockCarbine length Hanguard Ambi sling adapterThread protectorOnly test fired for functionality purposesNew soft case and 30 round magazine can be included for the right deal.
640,http://www.armslist.com/posts/8178640,For Sale:  FNX 45 Tactical,"Bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, April 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, two mags through it with a can on it. Only selling/trading to fund a Daniel Defense MK18 upper. Comes with everything from FN. Located in West Bradenton. $900 or trade for Daniel Defense MK18 upper. No other trades interested."
641,http://www.armslist.com/posts/8178641,Want To Buy:  SCAR,"Swansea, Massachusetts, United States","$ 2,500","Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy scar in 223 or 308
642,http://www.armslist.com/posts/8178642,For Sale/Trade:  Eotech 512,"Midway, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,I have a brand new eotech 512 for sale or trade. Bought it new a couple weeks ago. I staged it on my rifle and it just wasnt for me. No rounds have been fired with it mounted. No scratches or anything on it. Comes with case. Will gladly send more pictures upon request. Only trades ill consider are for a ar15 or ak47 or an sks that accepts ak mags. I will obviously add cash to it depending on what it is.
644,http://www.armslist.com/posts/8178644,For Sale/Trade:  Ar15 pistol chambered in 223 wylde,"Ionia, Lansing, Michigan",$ 800,"Listed On: Sunday, April 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ar15 pistol 100 rounds fired following proper break in like new yankee hill upper and psa complete lower . With gen one sig brace . Only brass fired thru her very accurate. Looking for ar10 upper . Or a PSA complete ar10, absolutely must have Cpl preferred or purchase permit from local leo department. Text is best REDACTED"
646,http://www.armslist.com/posts/8178646,For Sale/Trade:  .40 Cal Ammo,"Fort CollIns, Fort Collins, Colorado",$ 25,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,Ive consplidated my calibers down and no longer have a .40. There are around 70 factory target rounds here
650,http://www.armslist.com/posts/8178650,For Sale:  Beretta 85,"East Side, Columbus, Ohio",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85 Single-stack .380.  Awesome little pistol.  Used but great shape.  Extra magazines included.  I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only."
651,http://www.armslist.com/posts/8178651,For Sale:  Scarce Colt King Cobra .357 8 Inch In Box,"North Carolina, North Carolina, United States","$ 2,700","Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Colt King Cobra chambered in .357 magnum.  What makes this Snake so special and stand out from the crowd is the very scarce 8” barrel length in factory original box.  In our career we have only encountered a handful of 8” KCs making this a mega collectible.  The condition of this one remains excellent with only very light signs of handling or use to the stainless steel finish which the many clear photos will outline well.  The mechanics function just like factory new with a clean crisp action that is sure to produce fantastic accuracy at the range.  This example has been upgraded from the factory issued rubber grips to wood V frame with gold medallions to really take it to the next level.  This offering is complete with the factory original serialized box with manual and papers just like the day it left Hartford.  I will note there is some damage to the box and styrofoam which is outline in the pictures.  A very rare opportunity to acquire the longest available 8” King Cobra for your Elite Snake Gun Collection.  Shipping is free
652,http://www.armslist.com/posts/8178652,For Sale:  Spikes Ar-15,"Hartland, Flint, Michigan",$ 710,"Listed On: Sunday, April 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lowerSpikes tactical upper with A2 front siteSpikes tactical bcgSpikes LPKMagpul ctr stock and pistol gripMagpul midlength Hanguard Rear site Flash hider
654,http://www.armslist.com/posts/8178654,For Sale:  Star 9mm para pistol,"Orting, Tacoma, Washington",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a star 9mm pistol with box/manual/cleaning rod for $300 obo, might entertain trades."
