,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/8172901,For Sale:  Remington 870 12ga combo barrel,"South Bend, South Bend, Indiana",$ 275,"Listed On: Saturday, March 31, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I' selling off a Remington 870 express magnum. Comes with the 18 1/2"" police-ish style barrel and a 28"" vent ribbed barrel that currently has a rem-choke installed. Comes with the tool to change it out. I got this about a year or so ago on a trade and haven't had time to use it at all. Asking 275 for it. Thanks for looking."
902,http://www.armslist.com/posts/8172902,For Sale:  Windham AR 15 Model R16M4A4T NO CC Fees,"London, Columbus, Ohio",$ 669,"Listed On: Monday, May 7, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Online greenwaltfirearms.comNew In Box, In Stock - Windham Weaponry R16M4A4T AR-15 223 5.56Manufacturer Lifetime WarrantyTo review or purchase this firearm please visit our secure website:  https://www.greenwaltfirearms.com/product/340/ This semi-automatic has a gas impingement system with a manual lever and indicator markings on both sides of the receiver, and an M4A4-type flat top upper receiver with a detachable carry handle made of forged 7075 T6 aircraft aluminum with an aluminum trigger guard and a hardcoat black anodize finish. The 16"" barrel is made of chrome-lined 4150 chrome moly vanadium steel with an M4 profile and an A2 flash suppressor. It has a 6-position telescoping buttstock with M4 double heat shield handguards and a black phenolic plastic grip.  Mfg Item Num: R16M4A4T Category: RIFLES CENTERFIRE TACTICAL Action :Semi-Automatic Caliber :223 Remington/5.56 NATO Barrel Length :16"" Capacity :30+1 Trigger :Standard Safety :Lever OAL :36.13"" Weight :6.85 lbs Stock Description :6-Position Black Metal Finish :Black Muzzle :A2 Flash Hider Receiver Material :Aluminum Sights :A2 Front, Detachable Rear Barrel Description :4150 Chrome Moly Vanadium Chrome-Lined Twist :1:9"" Hand :Right Stock Finish Group :Synthetic Metal Finish Group :Blued/Black  SEE ALL OF OUR FIREARMS (AR'S, HANDGUNS) LISTED AT DISCOUNTED PRICES....  https://www.greenwaltfirearms.com/No Credit Card Fees, No TradesShipping cost of $30If you live near Central Ohio we can meet you at the local gun retailer (no shipping charge)   Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911  Ext 702 or cell 1-614-309-0690greenwaltfirearms.com"
903,http://www.armslist.com/posts/8172903,For Sale:  Ka Bar short with sheath new! + shotgun shells,"white pine, Knoxville, Tennessee",$ 25,"Listed On: Saturday, March 31, 2018",Knives,no type,no type,no type,no type,I have for sale a brand new and never used ka bar short knife without the box. It has a new leather sheath. Im also throwing in a full box of 12 ga. Shells. Asking 25. Meet near me white pine .
904,http://www.armslist.com/posts/8172904,For Trade:  s&w 9mm,"Pittsboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s&w sd9 two 16 round mags looking to trade for a shockwave
906,http://www.armslist.com/posts/8172906,For Sale:  Polytech Legend AK47,"greenville, Greenville, Mississippi","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
908,http://www.armslist.com/posts/8172908,For Sale:  TAURUS PT1911 RAILED WITH LASER,"Maryville/West Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice 1911 in 45 cal has green dot laser 2 magazines,original box low usage cleaned and priced right. $480.00 If interested text for faster reply 8six5.748.six807More pics upon request"
909,http://www.armslist.com/posts/8172909,For Sale:  Russian SKS,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,1958 Tula letter date sks. Condition is amazing. $500REDACTED for any questions or more pics
911,http://www.armslist.com/posts/8172911,For Sale:  Two .44 cal Black Powder revolvers,"Mt. Pleasant North, Charleston, South Carolina",$ 450,"Listed On: Saturday, March 31, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have two very nice replica .44 cal black powder pistols for sale.  One is a Pietta and the other is a Armi San Marco.  Both are in good working order.  Also they come with everything one would need to go shooting.  Measure, scales, wads, 150 plus .44 cal. lead balls, approx. 200 caps, two cans of Pryodex, one slightly used.  I will NOT ship the caps or Pryodex, so those would be for local F2F sales only.  I am willing to meet within a 25 miles radius.  This is the picture I have so please don't ask for more pictures (if you are into black powder you know what you're getting) nor endless emails.  Thanks for looking."
914,http://www.armslist.com/posts/8172914,For Sale:  2 Ithaca model 49 Saddle Guns,"Benton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Ithaca                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever action, single shot.  One is .22 LR, one is .22 magnum.  Have 1 factory scope.  Both good condition."
917,http://www.armslist.com/posts/8172917,For Sale:  Smith & Wesson M&P9,"Brandon, Wisconsin, United States",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Smith & Wesson MP9. Come with box, 2 mags and 3 grip size panels. This MP9 was fired 7 times.$400 oboCall or text REDACTED"
918,http://www.armslist.com/posts/8172918,For Sale/Trade:  Voodoo plate carrier,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,Brand new voodoo plate carrier with hydration pack that clips to the back. NO PLATES OR HYDRATION WATER PACK INCLUDED. the bag that clips to the back of the plate carrier. Is to hold a hydration bag. Ar15 or ak-47 6 mag carrier mollied on front. Trade for a voodoo or condor backback. Any tactical backpack of good quality.
919,http://www.armslist.com/posts/8172919,For Sale:  CZ Scorpion carbine,"Greenville / Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Thursday, April 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a CZ Scorpion with 2 20rd magazines and 2 30rd magazines.  It comes with a uninstalled trigger pack also the magpul for grip.  Asking $1100.00 cash if you want the vortex strikefire II with it add another $200.00.  Buyer must be willing to sign a bill of sell. No trades
920,http://www.armslist.com/posts/8172920,For Sale:  IAI M6000,"Richmond, Indiana, United States",FREE,"Listed On: Saturday, March 31, 2018",Handguns,no type,45 ACP,no type,no type,"I have for sale or trade a IAI M6000 1911. Gun is in good shape, does have some wear marks, but overall not bad, and comes with 2 magazines. Asking $400 or looking to trade for other handguns."
922,http://www.armslist.com/posts/8172922,For Sale:  Glock 19 FDE and Glock 26 OD Green with extras!,"Text for info, South West Florida, Florida",$ 995,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,This listing is for a Glock 19 in FDE Cerakote and Glock 26 in OD Green.Both have had flawless function and have been well maintained and taken care of.glock 19-1 magpierce grip extensionFDE CerakoteRanger proof swag triggermicro stippled frame and high cut finger groovetrijicon h3 night sightsGlock 26 - OD Greenapex Flat trigger with amazing crispness.barrel has 30 rounds through it.three mags(10)I am a long time armslist user and require FL ID or CCW. Thank you for your time and text if interested REDACTED. - Ryan
924,http://www.armslist.com/posts/8172924,For Sale/Trade:  Remington 700 ML,"Xenia, Dayton, Ohio",$ 275,"Listed On: Saturday, May 5, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 caliber Remington 700 ML,has a BSA Blackpowder high rise scope so you can still use iron sights,Black synthetic stock, Stainless,swivels,has a clp marks on stock but minor,overall in very good condition.Asking $275 cash or Will trade to other firearms,i will ad cash accordingly to trades.The cash price is firm,set at that for quick sell.I work out of town construction so weekdays are not good,must be weekends.Thanks"
925,http://www.armslist.com/posts/8172925,For Sale:  CZ 75 SP01 holsters,"Lynden, Bellingham, Washington",$ 30,"Listed On: Saturday, March 31, 2018",Holsters,no type,no type,no type,no type,1 DAA owb1 CompTac owb$30 each or $50 for both
926,http://www.armslist.com/posts/8172926,For Sale/Trade:  German G3 collapsible hk 91 stock,"Downtown, Indianapolis, Indiana",$ 250,"Listed On: Saturday, April 7, 2018",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"in great shape, mounted once but didnt like the feel. Fits PTR’s, HK91, C91, and other similiar build rifles. open to cash or trade but looking to trade first. Can add cash for the right trade but would prefer straight trade. Email with a number for quicker responses"
927,http://www.armslist.com/posts/8172927,For Sale:  Glock 43,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm never fired, 2 mags box of ammo serpa holster leather belt holster"
928,http://www.armslist.com/posts/8172928,Want To Buy:  WTB M&P 9mm,"Plano, Dallas, Texas",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Looking for an M&P 9mm. Let me know what you have.
929,http://www.armslist.com/posts/8172929,For Sale:  Ar10 mag and Ammo etc!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"100rds 175gr Ammo.20rds 159gr Ammo, Ar10 extended charging handle and 1-20rd lancer mag,first $125 gets"
930,http://www.armslist.com/posts/8172930,For Sale:  Smith & Wesson 11808 M&P 9 Shield M2.0 9mm 3.1 11808 022188872187,"Lincoln, Lincoln, Nebraska",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Smith-and-Wesson-M-P9-Shield-11673-p/11808.htm
931,http://www.armslist.com/posts/8172931,For Sale:  AR15 with Knights Armament Quad Rail,"Goodlettsville, Nashville, Tennessee",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA AR15Like New Knights Armament Rail SystemComplete Knights Armament Rail Panel Set (very high quality military issued rail and panels)Magpul MOE handguard, pistol grip, and stockAlso includes BRAND NEW magpul 30 round magazine and rear sight"
932,http://www.armslist.com/posts/8172932,For Sale:  Glock 42,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 42 1 - 6 Round Pearce Grip Ext.Uncle Mike's HolsterAmmo
933,http://www.armslist.com/posts/8172933,For Sale:  KSA Crickett | 22 S/L/LR | Bolt Action Rifle | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 129,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,The KSA Crickett is in very good condition. Included is the box. This rifle is a bolt action 22 S/L/LR and is selling for $129.00.Item#EA1018947
934,http://www.armslist.com/posts/8172934,For Sale/Trade:  Handgun for sale,"West, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used glock 9mm
935,http://www.armslist.com/posts/8172935,For Sale:  Vintage guns,"cincinnati, Ohio, United States",$ 675,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,COLT FRONTIER SCOUT .22 CAL. DUO TONE FRAME 41/2 IN. BARREL S/N 550.4Q 1958 GREAT CONDITION $675.00BELGUIM BROWNING SEMI AUTOMACTIC .22 LONG RIFLE GOLD TRIGGER CHALLENGER S/N 3637U69 BEAUTIFUL $750.00SMITH & WESSON MOD. 10-5 .38 SPECIAL S/N D 7106 UNFIRED IN THE FACTORY BOX WITH PAPERWORK. NICE. $800.00SMITH & WESSON .38 SPECIAL MOD. 37 NO DASH AIRWEIGHT EARLY MOD. WITH PACMEYER AND ORIG. GRIPS SOME LOSS OF BLUE NOT SHOT MUCH STRONG RIFLING. $525.00 joel 513 894 6982
937,http://www.armslist.com/posts/8172937,For Sale:  Pink camo 22 rifle,"WATTS, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, March 31, 2018",Rifles,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Rifle,"Mothers day is coming, great present.             Pink and black Smith&WessonModel M&P 15-22 Caliber 22 long rifleComes with carry caseIlluminated ScopeGrip handle"
939,http://www.armslist.com/posts/8172939,For Sale:  .22LR Remington,"Huntertown/North, Indiana, United States",$ 275,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"Remington, .22LR target standard velocity.  4000 rounds in 500 round bricks.  Rounds have been in sealed container and in a cool dry room."
940,http://www.armslist.com/posts/8172940,For Sale:  Kimber Solo Crimson Trace Grip,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kimber Solo 9mm with Crimson Trace grips. This gun was over a thousand dollars new. The only reason I'm selling is because I just purchased a P938 and don't need two ccw. Comes with two magazines and soft case.750Please text at 2176496648 if you are interested or have any questions.
942,http://www.armslist.com/posts/8172942,For Sale:  Advance Technology TactLite Stock,"East of Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have for sale a Advanced Technology TactLight Stock.  Fits Ruger Mini-14.  Six position adjustable side folding stock stock with scorpion recoil system.  Black finish.These sell new for $120.00.  This one is not new, but does look very good.  I am asking $80.00 for this.  I will not travel very far, will meet in only a public place.All the parts are included.I am NOT INTERESTED IN ANY TRADES....."
943,http://www.armslist.com/posts/8172943,For Sale:  50 Beowulf Advanced Weapon System-Complete Upper,"Round Rock, Austin, Texas",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander Arms 16in with tank muzzle break complete .50 Beowulf upper includes CH/BCG
944,http://www.armslist.com/posts/8172944,"For Sale:  Alexander Arms Lightweight AR-15 Complete Upper Receiver Assembly 6.5 Grendel 18"" Fluted Barrel G10 Composite Freefloat Handguard with BCG Black","Carbon Hill, Illinois, United States",$ 785,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Liberty Arms Presents:     Click the link below to check our inventory availibility     ** Click here to view this firearm on our website ** Additional Discount if purchased online        Alexander Arms Lightweight AR-15 Complete Upper Receiver Assembly 6.5 Grendel 18"" Fluted Barrel G10 Composite Freefloat Handguard with BCG Black    Product ID 1188724 ‡   UPC 819511020120   Manufacturer Alexander Arms LLC   Description If you've heard of the .50 Beowulf or the 6.5 Grendel, then you've heard of Alexander Arms! Bill Alexander of Alexander Arms has dedicated his life to bringing today's modern shooter some of the most up to date and state of the art ammunition and firearms available in the 21st Century. Whether you're a competition shooter, long range big game hunter, winning the war on terrorism or defending your home Alexander Arms makes sure you have the right tools for the job. With innovative design, meticulous engineering, superb manufacturing technology and uncompromising quality control, Alexander Arms is committed to producing the best weapons systems in the world. When second best isn't good enough and you won't settle for anything less than perfection, turn to Alexander Arms!   Department Parts & Gear › Upper Receivers             REG: $798.00         Click here to pucdhase online NOW!"
945,http://www.armslist.com/posts/8172945,For Sale:  bump stock left hand new,"haines city davenport, Orlando, Florida",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"brand new ssar 15 left hand slide fire stock never used. still legal as of today march 31, and probably until oct 1 2018. get it now will be great collectors item, will be worth a fortune if and when they become banned . face to face in a public place near davenport $300 firm. these are going for 2x even 3x this amount on  gun broker with 20 or more bids on each. no texts as this contact number is a land line  863 496 2703"
947,http://www.armslist.com/posts/8172947,For Sale:  Gen 1 RPR 6.5 Creedmoor,"Bedford, Bloomington, Indiana",$ 850,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is the first generation Ruger Precision Rifle that they produced. It has never been fired, and has very light handling marks. It still looks good as new, and comes with Harris bipod.Text 812-675-1310 for more info or pics."
950,http://www.armslist.com/posts/8172950,For Sale:  Ar15 ch handle and sights,"St pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Ar15 ch handle $15magpul flip up sights $45railmaster red laser $65300lume laser/light $49Magpul trigger guard $61911 trigger Wilson combat $25mainspring housings $15eaVZ operator grips dirty olive$40Ar15 trigger $20OR $175 takes all !!!
953,http://www.armslist.com/posts/8172953,For Sale/Trade:  Springfield Armory M1a Loaded Precision Stock complete package,"HARRODSBURG, Lexington, Kentucky","$ 1,600","Listed On: Saturday, March 31, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon p308, Atlas bipod,cheek rest, springfield scope mount. M1A Archangel precision 308 stainless steel barrel fully loaded FDE. I have easily 3000 in this rifle. May take partial trade and cash best to text 859325165four. I CAN AND WILL SHIP IN THE US ONLY WHERE LEGAL AND FOR AN EXTRA $45COMES WITH 4 MAGS. 3 ARE 20RND. 1 IS 10"
955,http://www.armslist.com/posts/8172955,For Sale:  PTR 9C MP5 9mm IN STOCK,"HOUSTON, Houston, Texas","$ 1,799","Listed On: Thursday, April 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,We have ONE PTR 9C MP5ish pistol in stock!
957,http://www.armslist.com/posts/8172957,For Sale:  Colt Diamondback .38 spl,"Hot Springs, Arkansas, United States","$ 2,299","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback .38spl with nickel finish and stag horn grips. This is a beautiful consignment gun. Please checkout more great deals on our website  at www.mountainvalleyarmory.com
958,http://www.armslist.com/posts/8172958,For Sale:  Glock 17,"Cornelius, Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 17 9mm FDE with Trijion Night sights & Tungsten guide rod Please text only 704.634.9940
959,http://www.armslist.com/posts/8172959,For Sale:  Vanguard Weatherby. 243,"Meridian, Boise, Idaho",$ 510,"Listed On: Thursday, April 19, 2018",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Comes with scope and 40 rounds. $510 oboText Josh 208.219.0420
960,http://www.armslist.com/posts/8172960,For Sale:  XD 45 Two tone Tactical,"Deerfield Beach, Broward, South Florida",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield Armory XD 45 two tone tactical semiautomatic pistol. Includes Kydex holster, Kydex magazine pouch, magazine loader, lock+ keys, 2x13 round magazines, 1x16 round magazine, 1x Federal white box 45 hollow point ammunition 50 rounds and a nylon shoulder holster.  The holster holds the weapon and 2x magazines.
 
Local pickup only. Must have valid conceal carry licence. Cash Only, you come to me as I cannot drive."
961,http://www.armslist.com/posts/8172961,For Sale:  JP/GMR-13,"NE, Grand Rapids, Michigan","$ 1,325","Listed On: Saturday, May 5, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JP Rifles model GMR-13 (9mm-Glock mags) Perfect condition. 6 months oldIf you don't know about this gun, do the research.Eotech is available at additional cost.Serious inquires only, PLEASE no tire kickers!Face to Face cash only transaction.Will not reply to trade solicitation!"
964,http://www.armslist.com/posts/8172964,For Sale:  22 short North American Arms,"Brunswick, Cleveland, Ohio",$ 220,"Listed On: Saturday, March 31, 2018",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,22 short North American Arms in the Box this one's from the 1970s very early $220 for more info call Ron at REDACTED
965,http://www.armslist.com/posts/8172965,For Trade:  Glock 19x,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters.    I am wanting to trade this setup for a nice  AR + nice optic. Or a really nice AK like an Arsenal possibly might consider other really nice handguns. Or a sig or Glock chambered in .9mm + 12 gauge shotgun. ****** I am located in Columbia,mo but will be going to the STL area Saturday evening around 5:30pm ****I do have my Missouri ccw license with that said I have a like new glock 19xwill come with orginal box, mags, paperwork etc..i have added a tlr-1 HL weapon light apex tactical flat faced trigger kitthis gun shoots awesome and the trigger is amazing the weapon light is incredibly bright since it is the HL version 800 lumen I do believe you can text me atREDACTED  .     Will not respond to junk offers and the listing will be taken down after Saturday  evening."
968,http://www.armslist.com/posts/8172968,For Sale:  A,"Blackfoot, Idaho Falls, Idaho",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A
969,http://www.armslist.com/posts/8172969,For Sale:   Remington 1903A3,"Vandalia, Dayton, Ohio","$ 1,050","Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 mid 1943 production. Rifle is original as built, no re work stamp's. Has origonal part's and all correct stock cartouche's . 30-06 muzzle read's just above ""0"" so never shot much and bore is like new. A really nice and correct rifle.  Local pick-up only  Additional pic's available"
970,http://www.armslist.com/posts/8172970,For Sale/Trade:  Limited Run. Colt Custom Shop M45A1CQP Pistol. Many trades.,"Joplin-Carthage, Joplin, Missouri","$ 1,800","Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Recently got this in a trade but I won't be investing in 45 ACP ammo and mags as I planned to do. Instead, I've focused my extra funds towards my BREN 805.Sticking with firearms I have ammo on tap. However I am not opposed to holding on to this as it will have collectible value in the coming years being a limited run Colt Custom Shop M45A1 CQB.* Great condition, all OEM. I would rate it 97%:Minor wear on ejection area from brass.Small cerakote wear by the right side safety (only visible if the firearm is in Condition 1)* Low round count. EGA serial prefix.* This was a limited run two-tone black/grey cerakote Custom Shop M45A1 CQB 1911. Hand fitted and tuned. Trigger is excellent and slide action feels like its riding on ball bearings.* Unique 20LPI front checkering. According to Colt, very few were made with 20LPI...all M45A1 CQB pistols through the custom shop were 25LPI. This was done in one batch and one batch only (about 50 guns).* Factory (2) Wilson Combat Mags, test target, blue box, literature is included.* Please note, this is not a production line M45A1 CQB but a limited run custom shop variant, thus carries a higher price point."
971,http://www.armslist.com/posts/8172971,For Sale:  30 cal carbine,"Guthrie, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, April 5, 2018",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 30 cal carbine. One mag  Winchester check pics
972,http://www.armslist.com/posts/8172972,For Sale:  Dpms lr308,"Prague, Oklahoma, United States",$ 975,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr308, magpul furniture, houge grip, bcm trigger, ext charging handle, surfire muzzle brake, Nikon 4x12 scope, 3 mags, less then 50 rounds fired."
973,http://www.armslist.com/posts/8172973,For Sale:  Ghost Firearms AR-15 TONS of upgrades!,"Lake Mary, Orlando, Florida",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Ghost Firearms AR15. DOES NOT INCLUDE THE SCOPE IN THE PICTURE, but you can add it on for additional money. It is a 16 inch barrel with a 1:8 twist. Both upper and lower are Ghost Firearms and fit together like a glove. There is ZERO play in between the upper and lower. Carbine length gas system. M-lok free float slim handguard looks awesome and feels great in hand. The gun has only 200 rounds through it and it has functioned flawlessly. Many upgrades on this rifle.Fully polished trigger groupTaylor Tactical trigger kit that lowers pull weight and eliminates take up and resetQD bipod with 3 slot mount on front of rifleMagpul pistol gripEnlarged take down pins for easy breakdown (Yankee hill)Strike industries charging handle (one of the best around)Magpul vertical fore grip2 30 round P-magsDrago Gear rifle case. Awesome case! This is a practically brand new package. $650 takes it all. Not interested in trades and I will require bill of sale, Valid Drivers License (Florida) and prefer valid CCW. If interested I can add on the 1-6 Primary arms ACSS 30mm scope and the Burris PEPR offset mount that is in the picture for only $300. It is brand new and just mounted and zeroed with 100 rounds.I can also add on 140 rounds of .223 for $50."
975,http://www.armslist.com/posts/8172975,For Sale/Trade:  X300u/Trex Arms sidecar,"Seattle, Seattle, Washington",$ 300,"Listed On: Saturday, March 31, 2018",Holsters,no type,no type,no type,no type,Like new x300 ultra A model with trex arms sidecar
976,http://www.armslist.com/posts/8172976,For Sale:  Polytech Legend AK47,"greenville, Greenville, Mississippi","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
977,http://www.armslist.com/posts/8172977,For Sale:  Hi Point JCP40,"Brandon, Wisconsin, United States",$ 125,"Listed On: Saturday, March 31, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,HI Point JCP 40 S&W. In excellent condition and comes with 100 rounds of 40SW.$125Call or text REDACTED
978,http://www.armslist.com/posts/8172978,"For Sale:  Taurus G2C Compact 9MM Pistol, 3.2″ Barrel, Two 12rd Mags, OD Green Frame, Black Slide – Taurus 1-G2C931-12O 725327616078","Lincoln, Lincoln, Nebraska",$ 219,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/1-g2c931-12o.htm
979,http://www.armslist.com/posts/8172979,For Sale/Trade:  Bushmaster 5.56 AR-15,"Peachland, North Carolina, United States","$ 1,600","Listed On: Saturday, March 31, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 5.56 AR-15.  Mounted Bushnell 3x12 variable with exposed turrets. The scope is dedicated to the 5.56 or .223 round with all range adjustments in the reticle. Israeli FAB Defense sliding buttstock. 4 Lancer poly/metal 20 round mags, and 3 metal mags, 30 rnd, 20 rnd, 10 rnd. 5.56 Pro cmuzzel brake ( zero recoil). Black Rain trigger group, 2.75 lb pull. 1,200 lumen Ultra Fire light. Green lazer, Bipod, Barrel military style, 16"", 1 in 9 twist, 5.56 NATO with recess for mounting the M203 grenade launcher. Amberdextrious safety and a ""Punisher"" style theme. Many extras."
980,http://www.armslist.com/posts/8172980,For Sale/Trade:  Early 20s pre model s&w .38 snub,"S okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"early 1920s I believe. S&W .38 functions perfectdoesnt look the best but shoots great. Matching serial # on gun, cylinder, and grips. Antique s&w revolver asking $250 obo may trade text is easiest405-885-one762"
