,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/8224447,For Sale:  CVA WOLF 50 CAL 209 PRIMER BLACK POWDER RIFLE,"Dayton, Dayton, Ohio",$ 159,"Listed On: Sunday, May 6, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf 50 Caliber Black Powder RifleFor sale today is a previously owned but UNFIRED 209 Primer CVA Wolf.  Here's a chance to save money while getting a great gun.  It comes with everything you see in the pictures.  During deer season you can shoot dead on at 150 yards with about 3"" of drop with a 245 grain bullet with 3-50 grain powder pellets.  If you have any questions please ask.  If shipping is required it would be $30.00   Thanks for looking."
448,http://www.armslist.com/posts/8224448,For Sale:  Sig 320 40 cal,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Sig Sauer P320 in a .40 cal.  Great shape with 4 mags, original box and papers.  It does have factory night sights.  It was originally the FDE frame but it discolored.  They warranted it an I opted for the black frame as they couldn't guarantee it wouldn't discolor again.  Super nice handgun.   I'm just selling it to fund a few other weapons.  $500 or best offer.  Let's make a deal"
449,http://www.armslist.com/posts/8224449,For Sale:  Christensen Mesa &Leupold Vx3i,"Johnson city, Tri-cities, Tennessee","$ 2,200","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Selling my Christensen Mesa 7mm rem mag and Leupold vx3i 6.5-20x50 30mm tube and warne rings and bases. 26” barrel with muzzle break, grey keracote, black chassis with white webbing. Rifle is absolutely beautiful and shoots great. Groups touch at 200yrds(160 grain nosler accubons). Trigger is adjustable. $2200 takes it."
450,http://www.armslist.com/posts/8224450,For Sale/Trade:  Like New Kimber 1911,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,I have a Custom 2 Kimber 1911 with G-10 grips and Extended magwell and night sights.I am mostly looking to sell but may trade.$800 cash firm.  Trade value $1000
451,http://www.armslist.com/posts/8224451,For Sale:  Shotgun but stock with pistol grip,"Medford, Medford, Oregon",$ 20,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,New universal fit
452,http://www.armslist.com/posts/8224452,For Sale:  Trijicon RMR Type 2 3.25 MOA Adjustable,"Roselle, New Jersey, United States",$ 400,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Trijicon RMR Type 2 3.25 MOA Adjustable. Like new. Nothing wrong with it. $400 SHIPPED.PayPal F&F or add 4%.Contact me at 908-6five5-8906
453,http://www.armslist.com/posts/8224453,For Sale:  New Ruger LCP with Viridian E-Series Red Laser Semi-Auto CCW Pistol .380,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Ruger LCP with Viridian E-Series Red Laser for sale. Comes chambered in .380ACP . It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 3752UPC: 736676037520Description: RUG LCP 380 PST B 6R VIR-LASERBrand: RugerModel: LCP with Viridian E-Series Red LaserType: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 10.40 ozCapacity: 6+1# of Mags: 1Features: Viridan E-Series Red Laser;Trigger Guard Mounted Has 635-650 NM Wavelength Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
454,http://www.armslist.com/posts/8224454,For Sale:  Beretta 70S,"Vancouver, Vancouver, Washington",$ 390,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice little 380.  Looks like a small 92.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
455,http://www.armslist.com/posts/8224455,For Sale:  Glock 30 (45ACP) Package,"Athens, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 with less than 250 rounds through it. Cleaned and oiled
456,http://www.armslist.com/posts/8224456,For Sale:  Glock21 Gen4 45acp,"Kingwood, Houston, Texas",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"this Glock comes without its lock box, 3 mags with one being and extended one and the other has a Taran Tactical +5 extension base pad. It’s has a custom grip, AmeriGlo night sights and a grand new slide not to mention that this gun has under 200 rounds thru it. In super great condition."
457,http://www.armslist.com/posts/8224457,For Sale:  Yeti Tundra 75 + Tumblers,"Sunriver/La Pine, Bend, Oregon",$ 450,"Listed On: Thursday, April 12, 2018",Hunting,no type,no type,no type,no type,"I have a brand new Yeti Tundra 75, with 2 30 oz Yeti Tumblers."
459,http://www.armslist.com/posts/8224459,For Sale:  Kimber Solo Carry 9mm,"East, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. Includes original box with all papers,soft case, Kimber belt slide holster, 8 round mag and 6 round mag, and extra set of Kimber Rosewood grips.  Can meeet in Glasgow, Bowling Green or Scottsville.  Must be known to me or have CDWL."
461,http://www.armslist.com/posts/8224461,For Sale:  Swedish Mauser,"Roseville, Sacramento, California",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"""Carl Gustafs Stads"", ""Gevarsfakfori 1915"" Serial # 3566xx on receiver, on bolt, floorplate, both barrel bands, cleaning rod, factory sights, barrel 29"", all serial numbers match,  in VG condition. In caliber 6.5x55 model 96."
462,http://www.armslist.com/posts/8224462,For Sale:  Rossi youth 20 ga,"south, Huntsville, Alabama",$ 100,"Listed On: Sunday, April 22, 2018",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi youth model 20 gauge single shot. New, never fired. 22"" barrel and 13"" LOP. 5 round buttstock shellholder (ammo not included). I can include the Voodoo tactical shotgun scabbard which also holds 24 shells. Perfect for younger shooters. They can sling it on their back into the field, but there's no sling to get in their way while they shoot. $135 with the scabbard, $100 without it. For the fastest response, text 25six-six82-six083. Cash, no trades. Alabama residents only."
464,http://www.armslist.com/posts/8224464,For Sale:  Sig Sauer 551-A1 NIB with 27 Mags!,"Stanwood, Washington, United States","$ 3,000","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen been stored for years. 19x 20rnd magazines and 8x 30rnd magazines. This is important because magazines are hard to find and expensive. Look no further as this is a fully loaded package.  Box and magazines.  Firearm priced to sell at $1700.00. 30rnd magazines sell for $90.00 and 20rnd for $60.00. So $720.00 and $1140.00, that comes to $1860.00, just for the mags. Total $3560.00. I'm discounting it all $560.00. Total package is $3000.00. Buy now before I change my mind!"
465,http://www.armslist.com/posts/8224465,For Sale:  Witness PS,"Vancouver, Vancouver, Washington",$ 430,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ clone.  Clean 9mm.  In good condition.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
466,http://www.armslist.com/posts/8224466,For Sale:  Bushnell AR optic,"Reno, Reno, Nevada",$ 160,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,1-4 24mm Bushnell AR optic with mount $160
468,http://www.armslist.com/posts/8224468,For Sale:  FS FNX 45 fde,"South, Austin, Texas",$ 580,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Fnx 45 in fde with 3 mags(no box). Great condition. Highest capacity 45 of any factory 45 pistol(15). Will also listen to trades in my favor. Asking $580 firm . If interested text REDACTED or reply here.
469,http://www.armslist.com/posts/8224469,For Sale:  Mossberg 12 gauge,"North Tampa, Tampa/St. Pete, Florida",$ 345,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge
470,http://www.armslist.com/posts/8224470,"For Sale:  GSG 522 w/2 lowers, 2 stocks, 6 magazines","Reno, Reno, Nevada",$ 500,"Listed On: Thursday, April 12, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG 522.  Have the original box as well as a second lower, a collapsible butt stock, hard butt stock, Phantom sight, and atleast 6 magazines (may have more, gotta look around).  Have a couple hundred rounds through it.  Works great with no issues cycling ammo.  Also have approx 5000 rounds of 22LR available if interested from Winchester, CCI, Blazer, and Aguilla.  $500obo on the rifle.  Ammo is separate.  You can email me or text me at REDACTED.  No calls please as I work two jobs and can't always pick up the phone."
473,http://www.armslist.com/posts/8224473,For Sale:  Ruger P95DC,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Quality affordable 9mm.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
475,http://www.armslist.com/posts/8224475,For Sale:  Taurus 445 .44 Special Ultra-Lite with 2” barrel,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very light, weighs about the same as an XD-S. I am the original owner. Includes box, manual, and ten rounds of 200 grain JHP ammo. $350.Local sale only. No shipping. No trades at this time. If the ad is still up, the revolver is still available.Buyer must have VA driver’s license, carry permit and sign a bill of sale. Text or call REDACTEDThanks."
476,http://www.armslist.com/posts/8224476,For Sale/Trade:  For sale Call James 405 602 4335,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walters ppx 40 caliber for sale or trade 450.00 has 5 magazines box and holster call or text James at REDACTED
478,http://www.armslist.com/posts/8224478,For Sale/Trade:   Glock 17 GEN 4,"Townsend, Helena, Montana",$ 495,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 GEN 4  like new comes with all four back straps comes with two magazine 17 round comes with training barrel  upgraded sites aftermarket trigger
479,http://www.armslist.com/posts/8224479,For Sale:  Tec-9 With 5 50 rd mags,"Vancouver, Vancouver, Washington",$ 690,"Listed On: Sunday, May 6, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A fun firearms with 7 total magazines. 5 50 rd 2 32 rd.  In good condition.
480,http://www.armslist.com/posts/8224480,For Sale/Trade:  Awesome scoped browning buckmark,"Sunset hills, St. Louis, Missouri",$ 675,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Second owner but well taken care of and like new. Browning buckmark hunter 7.25"" barrel with nikon 2.5-8x28 pistol scope with leupold rings. All factory supplies as well as a brand new tandemkross halo."
482,http://www.armslist.com/posts/8224482,For Sale/Trade:  Ruger lcr 22 mag,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,Like new ruger lcr 22mag no box but comes with a box Hornady Critical Defense
483,http://www.armslist.com/posts/8224483,For Sale:  Marlin westernfield 30-30,"Eau claire, Eau Claire, Wisconsin",$ 375,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,lever action 30-30 w Tasso glass for sale $375.00 or trade for AR optics.
484,http://www.armslist.com/posts/8224484,For Sale:  6.5 grendel complete upper,"Maysville, Lexington, Kentucky",$ 425,"Listed On: Thursday, April 12, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete 6.5 grendel upper factory built New only test fired has keymod forearm, knight stalker flash hider,16 inch 1:8twist barrel also comes with 2 10 rd mags one still in wrapper"
485,http://www.armslist.com/posts/8224485,"For Sale:  New Hi-Point 4595TS .45ACP 17"" PCC Semi Auto Carbine Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 310,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Hi Point 4595 TS semi automatic rifle for sale. This rifle is chambered in .45ACP. It comes in box with magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: 4595TSUPC_Code: 752334500021Description: HPT CARB TS 45AP SEMI 17.5BManufacturer: Hi-Point FirearmsModel #: Carbine TS (Target Stock)Type: Rifle: Semi-AutoFinish: BlackStock: Black Polymer Pistol Grip & Skeletonized StockSights: Front: Post Rear: Adjustable Ghost Ring PeepBarrel Length: 17.5Overall Length: 32Weight: 7 lbsCaliber: 45APCapacity: 9+1Action: Semi-Automatic# of Mags: 1Receiver: Picatinny RailFeatures: Sling Swivels, Sling and Scope Base IncludedPriced at $310.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative.3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917.10am-6pm Mon-Fri 10am-5pm Sat.719-203-6685Advertised price includes local sales tax. If you need this shipped use the ""click here to buy it now"" link to see a lower price before tax!Shipping for Firearms is available for $25 to the lower 48.If you wish to do a layaway, please contact us here at the store - 719-203-6685We buy clean, functional firearms. Local Trades are always welcome. Walk out with something new or just a hand full of cash."
486,http://www.armslist.com/posts/8224486,For Sale:  New FNS 9mm 17 round Magazines,"Bothell, Seattle, Washington",$ 25,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"I have three brand new FN brand 9mm magazines that hold 17 rounds each. These appear to be the blued steel magazines and are compatible with an FNS-9.Additional pictures upon request.$25 eachWilling to trade for the following of equal value:Mark 23 magazinesGlock 36 magazinesP238 magazinesKriss Vector (Glock 21) magazines (OE glock w/ Kriss extension only, please)AR15 magazines"
487,http://www.armslist.com/posts/8224487,For Sale:  7 Round LCP mag,"Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,7 Round LCP mag by Ruger.
490,http://www.armslist.com/posts/8224490,For Sale:  Xd mod.2 aervice model w/threaded barrel,"Fern creek, Louisville, Kentucky",$ 420,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,springfield xd mod 2 service model 9mm w/threaded barrel in fde brand new never shot no trades $420obo call/text 502-468-7585
491,http://www.armslist.com/posts/8224491,For Sale:  Smith & Wesson model 36 38 spl,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great reliable carry piece.some rust spots on frame.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
492,http://www.armslist.com/posts/8224492,For Sale:  **BRAND NEW NEVER BEEN USED RUGER SR22**,"Reno, Reno, Nevada",$ 430,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A lightweight and reliable .22 LR semiautomatic pistolAmbidextrous controls accommodate right- and left-handed shooterspAdjustable three-dot sight systemPicatinny rail for light or sighting accessoriesAluminum slide and black polymer frameTwo 10-round magazines includedA versatile .22-cal. semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger make this pistol a joy to shoot. The rounded spur on the external hammer allows easy cocking and single-action shooting. Features include an ambidextrous manual thumb safety, decocking lever and magazine release. The pistol comes with two grip options for a slim or wider palm swell. The three-dot sighting system includes a fixed white-dot front sight and an adjustable rear sight with a reversible blade. A Picatinny rail in front of the trigger guard has multiple cross slots to accept sight and light accessories. A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case."
493,http://www.armslist.com/posts/8224493,For Sale:  Bushnell AR/223 Scope,"Southwest St. Louis County, St. Louis, Missouri",$ 125,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Bushnell AR/223 Scope.  Model AR91424I. 1-4x24. Throw Down PCL Lever.  Illuminated BTR-1 Reticle.  30mm one piece tube.  .1mil click adjustments.  Fixed paralax adjustment.  Comes with one piece offset mount for standard picatinny rail.  Used but in like new condition.  Optics are perfect.  Price is $125.  Cash only.  Will meet in southwest county to exchange.
496,http://www.armslist.com/posts/8224496,For Sale:  Glock 19 Gen 5,"Butner, Raleigh / Durham / CH, North Carolina",$ 445,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 glock 19. Gun has less than 500 rounds through it. However, there are blemishes on the corner of the slide that are only on the finish not into the metal. (Hence the low price). Gun still function properly and is as accurate as you can shoot. Price is at at the lowest I’ll go. If you can find a cheaper Gen 5 19 that is prittier then go buy that one and save your comments. Must meet at local FFL/gun-shop to do transfer. (Yes I know it’s legal to do a bill of sale). Only trade I’m interested in is a gen 4 glock 26."
497,http://www.armslist.com/posts/8224497,For Sale:  VEPR FM AK 47 Brand New in box,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Vepr Fm 7.62 x 39 AK 47 in box. Never fired.
499,http://www.armslist.com/posts/8224499,Want To Buy:  Ceracoate,"Bastrop, Austin, Texas",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson,no type,no type,no type,"Ceracoate. I am looking for someone to cerakote my Smith & Wesson model 910 9mm. In the Austin, Bastrop area."
500,http://www.armslist.com/posts/8224500,For Sale:  Smith & Wesson 38+P 642 Airweight,"Prattville, Montgomery, Alabama",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38+P 642 Airweight. Crimson Trace laser grips, 2 speed loaders, case, aprox 125 rounds ammo, Elephant skin pocket holster. Slight wear from carrying"
501,http://www.armslist.com/posts/8224501,For Sale:  BUSHMASTER,"Haw River, Greensboro, North Carolina",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USEDNO BOX MODEL XM15-E2S
503,http://www.armslist.com/posts/8224503,For Sale:  Smith & Wesson 10-5 Target,"Vancouver, Vancouver, Washington",$ 630,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful gun with custom bull barrell, custom sights, and 5 extra sets of grips.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
504,http://www.armslist.com/posts/8224504,For Sale:  New Quality AR 15,"Glendale, Phoenix, Arizona",$ 590,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,Just sitting here collecting dust. Thought I would give it to someone that would enjoy it. Brand new PSA upper Wylde Barrel 556 NATO. Competition muzzle full-length keymod Anderson lower performance lower parts kit comp buffer mil-spec tube with stock flip up mbus48o299166o
506,http://www.armslist.com/posts/8224506,For Trade:  S&W 442 package,"Hale, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTT S&W 442 38 Spl +pfactory setupammo, reloading stuff and holsters available for trade package."
507,http://www.armslist.com/posts/8224507,For Sale:  Glock 43,"Western mass, Massachusetts, United States",$ 575,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale brand new with case 2 clips
508,http://www.armslist.com/posts/8224508,For Sale:  AR-15,"Champaign, Champaign / Urbana, Illinois","$ 1,050","Listed On: Wednesday, May 2, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I think I'm ready to part with my AR-15.  It is a Troy Defense with 15"" free float handguard (alpha rail). It is equipped with the MFT Minimalist stock, upgraded Raptor ambi charging handle.  It has a Vortex Strikefire (red/green) optic on it.  Comes with case and 3 30 round magazine (one Troy Defense and 2 Magpul) and one 20 round magazine (Magpul).  All of the Magpul magazines have dust covers on them.  I also have a Magpul AFG2 installed on a rail section and I have a vertical forgrip with storage.  Also have a Magul single point sling that attaches to the stock.  I have about 500 rounds through this rifle with no issues at all.  Also has fold down irons installed on the rifle.  Comes with between 100 and 150 rounds of .223 ammo.  I have a low profile mount installed for the optic right now, but will include a high profile mount.  Also comes with 5.56 bore sight.  I also have a magazine loader (makes loading those 30 rounders much easier)."
509,http://www.armslist.com/posts/8224509,For Trade:  Multiple guns,"South Amherst, Cleveland, Ohio",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Anderson AR-15 a Glock 22c gen 3 M&P 9C and a Hatfield 20 gauge semi-auto shotgun looking to trade all for a decent four-wheeler  do not lowball do not lowball me I do not want low-ball offers will not respond back
511,http://www.armslist.com/posts/8224511,For Sale:  1887 45 colt,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Cimarron italian made. Like new.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
512,http://www.armslist.com/posts/8224512,For Sale/Trade:  .277 Wolverine,"Madison, Huntsville, Alabama",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster upper/lower, Magpul furniture, milspec bcg, .277 Wolverine barrel, cmmg upper/lower parts. As new"
513,http://www.armslist.com/posts/8224513,For Sale:  Ruger 22/45 lite,"Pasadena, Maryland, United States",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger 22/45 lite mark 3 with threaded barrel excellent shape only shot once looking to fund other projects asking 300 obo
514,http://www.armslist.com/posts/8224514,For Sale:  New Hi-Point 995TS Carbine 9mm Semi Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 285,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new HI-POINT 995 TS semi automatic rifle for sale. This is chambered in 9mm Luger. It comes in box with 1-magazine. This also includes the full MFG warranty. Check out the MFG spec's below:Mfg Item Num: 995TS Category: TACTICAL RIFLES Action :Semi-AutomaticCaliber :9mmBarrel Length :16.5""Capacity :10+1Trigger :StandardSafety :ThumbOAL :31""Weight :6.25 lbsStock Description :Polymer Skeleton BlackMetal Finish :BlackStock Finish Group :SyntheticMetal Finish Group :Blued/BlackPriced at $285.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative.3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917.10am-6pm Mon-Fri 10am-5pm Sat.719-203-6685Advertised price includes local sales tax. If you need this shipped use the ""click here to buy it now"" link to see a lower price before tax!Shipping for Firearms is available for $25 to the lower 48.If you wish to do a layaway, please contact us here at the store - 719-203-6685We buy clean, functional firearms. Local Trades are always welcome. Walk out with something new or just a hand full of cash."
515,http://www.armslist.com/posts/8224515,For Sale/Trade:  Hk usp compact stainless 9mm,"Chicago, Chicago, Illinois","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new has trijicon hd sights 2. 13rd mags 2. 15rd mags 1. 30rd mag come with apendix holster,iwb holster and shoulder holster face to face only NO SHIPPINGMust have foid"
516,http://www.armslist.com/posts/8224516,For Sale:  Glock 19 NibX,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Gen3 nickel boron Glock 19 for sale with polished barrel and pins. Gun has been stippled and undercut and comes with with polished pins and polished extended slide release, original box and contents, two magazines. Selling to fund a household emergency. Will respond to emails quickly. Thanks in advance for your inquiry."
518,http://www.armslist.com/posts/8224518,For Sale:  G19 OEM Magazines - 15 Rounds,"Roselle, New Jersey, United States",$ 45,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,Like new G19 OEM Magazines - 15 rounds.$45 SHIPPED.PayPal F&F or add 4%. Contact me at 908-6five5-8906.
520,http://www.armslist.com/posts/8224520,For Sale:  Pistol,"Loxahatchee, Palm Beach, South Florida",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 brand new gotta let her go please have CCP 561-281-5666
521,http://www.armslist.com/posts/8224521,For Sale:  Beretta Border Marshal 9mm,"Ringgold, Georgia, United States",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Beretta Border Marshal 9mm Comes with original case, original plastic grips. orginal rubber grips, holster, 10 round magazine, 15 round magazine, full box of Winchester personal protection rounds. This was a limited release edition from Beretta made in 1999-2000. 40 cal and 9mm were produced and 9mm is supposed to be the more rare of the two options. Possibly only 200 made. The story behind this model is that Beretta was making these for the US Border Patrol when the government backed out of the contract. Beretta ended up selling these to the public instead. Features include heavy-duty Brigadier slide with Tri-Lux tritium night sights, radiused backstrap and 4.7 barrel.Will consider trade for S&W 686."
523,http://www.armslist.com/posts/8224523,For Sale:  CENTER ARMS,"Haw River, Greensboro, North Carolina",$ 630,"Listed On: Monday, April 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,USEDMODEL RAS47
526,http://www.armslist.com/posts/8224526,For Sale:  Ruger M77 Mark II,"Vancouver, Vancouver, Washington",$ 790,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Paddle stock with stainless barrell.  Stainless colored Leupold Vari- X II Scope.  in .223.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
