,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/8275847,For Sale:  Ruger mark 3 target hunter,"Gracemont, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Stainless 6 7/8 in fluted barrel polymer grips and 3 mags
848,http://www.armslist.com/posts/8275848,For Sale:  WTS Lower Parts Kit,"Tolleson, Phoenix, Arizona",$ 55,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Hello,   Looking to sell Lower Parts kits with ""Ergo style Grip""...for 55 dollars a set. Theis grip also has a compartment for storage with a plug. All items are new and unused... 480-287-6826 Frank"
849,http://www.armslist.com/posts/8275849,For Sale:  Yugo sks/m38,"North, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,Yugo is very nice all matching besides mag. M38 is all numbers matching original war time stock. Beautiful gun. $600 for both or will consider trades text 417-987-8084
850,http://www.armslist.com/posts/8275850,For Sale:  GLOCK 43 9MM SUB COMPACT MIB,"E ORLANDO, Orlando, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"THIS IS A MINT IN THE BOX GLOCK 43 9MM COMES WITH 2 MAGAZINES SPEED LOADER CLEANING TOOL LOCK AND ALL GLOCK BOOKS. NO ISSUES LIKE NEW MIT CONDITION , 500.00   MAY TAKE A TRADE OR PART TRADE"
851,http://www.armslist.com/posts/8275851,For Sale:  Glock G19 Gen 3,"Riverview, Great Falls, Montana",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale : Glock G 19*New Upgraded Night Sights*New Bianchi Grip Sleeve*New Bianchi Fitted Holster*5 15 Round Magazines*Custom Back Plate & Magazine Plates*Factory Paper Work, accessories and boxGun operates flawlessly! Fired around 50 times! Been a safe Queen!"
853,http://www.armslist.com/posts/8275853,For Sale:  star 9mm largo,"cross hill, Greenville, South Carolina",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Star Firearms                                                                                ,9×23mm Largo                                                                                ,Single Action                                                                                ,Pistol,i have a star 9 mm largo NOT LUGER!!!!!! the finish is RUFF but the gun is very tight and smooth overall condition is great - the finish ofcourse 250.00 obo no lowballs you will be waisting your time if you do call or text REDACTED
855,http://www.armslist.com/posts/8275855,For Sale:  BNIB CZ P10C suppressor ready night sights,"Port orange, Volusia County, Florida",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box CZ p10c suppressor ready with night sights, never been shot. Price is firm no trades"
856,http://www.armslist.com/posts/8275856,For Sale:  BROWNING SUPERPOSED,"Northside, San Antonio, Texas","$ 1,350","Listed On: Tuesday, April 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING SUPERPOSED LIGHTNING 12 GA O/U SHOTGUN MADE IN BELGIUM IN THE 70s 28"" BARREL WITH FULL / MOD CHOKES. VG CONDITION WITH BROWNING CASE AND PAPERWORK. 1350."
857,http://www.armslist.com/posts/8275857,"For Sale:  NEW IN BOX TAURUS 605 357MAG 5RD 2"" BL POLY","weathersfield, Vermont, United States",$ 310,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Product Description Taurus, Model 605, Small Frame, 357 Mag, 2"" Barrel, Polymer Frame, Blue Finish, Rubber Grips, Fixed Sights, 5Rd Product Specifications  UPC Code: 725327609681 Manufacturer: Taurus Manufacturer Part #: 2-605021PLY Model: 605 Action: Revolver Size: Small Caliber: 357 Mag Barrel Length: 2"" Frame/Material: Polymer Finish/Color: Blue Grips/Stock: Rubber Capacity: 5Rd Sights: Fixed Sights Subcategory: Revolvers"
858,http://www.armslist.com/posts/8275858,For Sale/Trade:  Glock 42,"Elizabethtown, Elizabethtown, Kentucky",$ 375,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Glock 42, has Hogue Grips and pinky extensions for the mags, come with a pocket holster and 150 rounds of ammo."
859,http://www.armslist.com/posts/8275859,For Sale:  Gen 4 glock 26,"Nky, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 glock 26 in excellent condition.
860,http://www.armslist.com/posts/8275860,For Sale:  Beretta 92fs inox,"Readyville, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USA model with 2 holsters and 2 mags beautiful pistol. They go new for over 700 for just the gun and one mag. Has one 15 round mag and one 17 round pro mag. One leather holster and one kydex kryptec holster. Comes with original case. No trades firm on price. 6156031578
862,http://www.armslist.com/posts/8275862,For Sale:  357 Magnum,"West, Fort Smith, Arkansas",$ 300,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 357 magnum.  4"" barrel, adjustable rear sights, and wood grips.  Blueing is almost perfect with only very slight wear at the muzzle.  Solid pistol, locks up tight. NO TRADES PLEASE and price is firm.  Comes with 26 rounds of Federal 158 grain JSP bullets."
863,http://www.armslist.com/posts/8275863,For Sale:  PTR 91,"Sea Girt, New Jersey, United States",$ 999,"Listed On: Saturday, May 5, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition, H&K clone. Very good shooter, less than 100 rounds fired.  Barrel measures 22"" with muzzle brake.  NJ legal.  Comes with 4 15 round pinned magazines."
864,http://www.armslist.com/posts/8275864,For Sale:  RUGER SP101 357 MAGNUM 38 SPECIAL 05719,"Lincoln, Lincoln, Nebraska",$ 659,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/05719.htm
866,http://www.armslist.com/posts/8275866,For Sale:  Colt M4 LE6920 AR,"by Academy & Fountain, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, April 24, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Law Enforcement edition AR-15. Like New, never been fired. 16.1"" Barrel, 1/7"" twist. 5.56x45mm and .223If you're interested text me at 734-355-0073"
868,http://www.armslist.com/posts/8275868,For Sale:  H&R 922 Revolver,"Cudahy, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 922 Revolver 5.5 inch barrel. Blued with brown tortoise shell type grips. Pull pin cylinder holds 9 rounds. Serial number M11xxx indicates 1952 manufacture. Most blueing is intact with slight surface rust along the length of the barrel, which I hesitate to remove since the blueing could be damaged. With black leather holster."
869,http://www.armslist.com/posts/8275869,For Sale:  M22 Plated .22,"Denver/Charlotte/Mooresville, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"1000 rounds (two 500 round bricks) of Winchester M22.  Black copper plated .22,  Good ammo.  $30 per brick.  Thank you for looking."
870,http://www.armslist.com/posts/8275870,For Sale:  Henry silver eagle magnum,"Union, St. Louis, Missouri",$ 625,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new Henry silver eagle magnum 22 in the box with octagon barrel ,$625.00 not negotiable, no trades kevin REDACTED"
872,http://www.armslist.com/posts/8275872,For Sale:  colt  WWI 1911 commemorative 2nd battle of the marne,"Chula Vista, San Diego, California","$ 2,500","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt  1911  government  model 1911  WWI   comes  with  display case  gun has been handled  but not  fired    45 acp nice deep  blue colored    made in 1968    2nd  battle of the marne
873,http://www.armslist.com/posts/8275873,For Sale:  Springfeild 1911,"Dawsonville, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,"Springfeild army. 45 ,1911 A1"
874,http://www.armslist.com/posts/8275874,For Sale:  Ati Omni,"North, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, April 24, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 5.56 in the box. Never fired 550.00
877,http://www.armslist.com/posts/8275877,"For Sale:  NEW IN BOX RUGER PC CARBINE 9MM WITH GLOCK MAGWELL 16.12"" 10RD BL TD FLTD","weathersfield, Vermont, United States",$ 525,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Ruger, Pistol Caliber Carbine, Semi-automatic, Rifle, 9MM, 16.12"" Heavy Barrel Fluted , Black Finish, Synthetic Stock, 10Rd, Takedown, Adjustable Ghost Ring Rear Sight and Protected Blade Front Sight Product Specifications  UPC Code: REDACTED17 Manufacturer: Ruger Manufacturer Part #: 19101 Model: PC Carbine Action: Semi-automatic Type: Rifle Caliber: 9MM Barrel Length: 16.12 Finish/Color: Black Grips/Stock: Synthetic Type of Barrel: Heavy Barrel Fluted Capacity: 10Rd Description: TD Sights: AGR, Prot Blade Subcategory: Hunting Rifles"
878,http://www.armslist.com/posts/8275878,For Sale:  AR Gold Flat Trigger,"North, Charlotte, North Carolina",$ 245,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Brand new. Installed and never squeezed
879,http://www.armslist.com/posts/8275879,For Sale:  Condor Plate Carrier with Mag Pouch & Level 3 AR500 Armor Plates,"Covington/ Newborn, Atlanta, Georgia",$ 180,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,"Selling my condor plate carrier. It’s FDE with OD green magazine pouch (3x pistol mag, 3x rifle mag). Also comes with 4 level 3 armor plates. Chest, back, and two side plates all from Spartan Armor Systems. Asking 180$ obo (plates were $200 by themselves). Feel free to text at 6783574504. Thanks."
880,http://www.armslist.com/posts/8275880,For Sale/Trade:  RTF2 19,"Walhalla, Greenville, South Carolina",$ 625,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 RTF2 fs/ft. Has factory night sights, talon grip also everything in box that originally came with.  Exactly 75 rounds put thru the gun since bought new.  If interested text 8647848763."
882,http://www.armslist.com/posts/8275882,For Sale:  Pre-ban Armalite AR-10,"Nw OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 24, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban armalite ar10 with scope and 20rd mag. Text 4O5-249-62I2.
883,http://www.armslist.com/posts/8275883,For Sale:  BEAR CREEK AR,"Peoria, Peoria, Illinois",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Only shot one magazine through it. Great condition and has red dot and case. Do have a box of 50 rounds of .223 perfecta I will include. $500 or best offer. All laws apply. 309-634-9097
884,http://www.armslist.com/posts/8275884,For Sale:  sig sp2022,"garden city, Detroit, Michigan",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,sp 2022 sig 40 2 mags
885,http://www.armslist.com/posts/8275885,For Sale:  Spike Honey Badger,"South Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, April 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a nice Spikes Honey Badger in 556/223. Let me know if you have any questions,Thanks!"
886,http://www.armslist.com/posts/8275886,For Sale:  Beretta 391 urika,"South, Wichita, Kansas",$ 750,"Listed On: Tuesday, April 24, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 391 urika less than 300 have ever been fired through it good gun
887,http://www.armslist.com/posts/8275887,For Sale:  Kel-tec,"Gaston, Columbia, South Carolina",$ 220,"Listed On: Tuesday, April 24, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-tec Pf-9 for sale comes with one box of ammo 220 obo if this ad is still up it’s still available what is with people asking if something is available and then not emailing back
888,http://www.armslist.com/posts/8275888,For Sale/Trade:  Khar K9,"Hollywood, Broward, South Florida",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A little old. Mostly just been carried. Very little mechanical wear. Solid gun. Offer trades. Glock 19, hk’s, cz, beretta would be ideal. Willing to add cash"
889,http://www.armslist.com/posts/8275889,"For Sale:  Ar15 magazines windowed pmags, lancer, hexmags, aluminum mags","Pittsburgh, Pittsburgh, Pennsylvania",$ 220,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,"$220no trades, buyer must pick up, selling as a bundle and don't want to split upAll in excellent shape most new some still in package6- black windowed pmags 30rd14- fde windowed pmags 30rd3- hexmags 30 rds10- aluminum mags 30rds1- translucent clear lancer advanced warfighter mag"
890,http://www.armslist.com/posts/8275890,For Sale:  WW2  Japanese NCO Samurai  Sword,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"WW2 Japanese NCO Samurai Sword  - Not Chinese junkMtching numbers, nd original lether knot, Gret Condition$850.00 OBOPlease call, I do not textREDACTED"
892,http://www.armslist.com/posts/8275892,For Sale:  99 rounds .45 ACP Hollowpoints for sale,"Centerville, Dayton, Ohio",$ 33,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,"99 rounds of .45 ACP Hollowpoint defensive ammo for sale (NOT FMJ!) Commercial brandsFederal mostly, some Corbon.  No handloads here.  All standard pressure .45 ACP loads Included in nice plastic ammo cases from Cabelas $33.00 Please leave a cell number for texting if interested.  Thanks"
893,http://www.armslist.com/posts/8275893,For Sale:  Remington 870 20ga,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased new for my wife in 2017. Less then 10 rounds through the gun. Been in climate controlled safe since purchased. 26” barrel w factory choke
894,http://www.armslist.com/posts/8275894,"For Sale:  New! | Springfield Armory 3.3"" XDS | 45 ACP | Pistol | Layaway Available","1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The Springfield Armory XDS-45 is new. This pistol is a semi auto 45 ACP and is selling for $449.00.Item#EA1019768
895,http://www.armslist.com/posts/8275895,For Sale:  Mossberg Maverick 88 Shotgun,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, May 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg Maverick 88 shotgun. I bought it brand new a few years ago and I've only shot a few boxes of ammo through it. Like new condition and all Mossberg 500 parts and accessories fit.
$150 FIRM - buyer pays transfer fees
Call or text (954) four 4 nine 5 eight 7 zero"
896,http://www.armslist.com/posts/8275896,Want To Buy:  Benelli SuperSport / Ethos,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a Benelli SuperSport or Ethos 30"". Please send photos, asking price and real condition of the gun otherwise we'll waste our time meeting. Thx."
897,http://www.armslist.com/posts/8275897,For Sale:  Ruger SR1911 10mm LNIB,"ascutney, Vermont, United States",$ 700,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Like new Ruger 1911 in 10mm.  Comes with box, papers, 2 factory magazines, and about 75 rounds of ammo.  Pistol has nice rubber grips, black target sights and a bull barrel.  Bought this a while back, just haven't shot it much.  I will drive to meet at a shop, I will not drive a ridiculous amount.  If you want to meet at my local shop I will pay the registration, if I have to drive, we split it."
898,http://www.armslist.com/posts/8275898,For Sale:  S&W Stealth 692 Hunter,"Cleveland, Atlanta, Georgia","$ 1,429","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"• Magna-Ported Barrel • Dovetail Red Ramp Front Sight • PC Trigger with Trigger Stop • PC Tuned Action 6"" Barrel.44MagPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.**Sorry no trades**Check out this Firearm in person at Gun Commanders at 5290 Highway 129 South, Cleveland, Ga. 30528 or check out available inventory at Guncommanders.com"
899,http://www.armslist.com/posts/8275899,For Sale:  Glock 19 rmr ready,"Hendersonville, Asheville, North Carolina",$ 575,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 19 I'd like to sell. Here is a list of parts and etc. Gen 3 Glock 19 stippled frame Magpul magwellBrownells rmr cut slide with front serations Glock LPKLonewolf upper parts kit Dawson precision suppressor height sights Combat armory match grade threaded barrel Inforce APLCPriority One iwb light bearing holster 3 mags. Put exactly 200 rounds through it. Not really interested in trades but I'll listen.Will send more pictures upon request
900,http://www.armslist.com/posts/8275900,For Sale:  9mm largo star NOT LUGER,"cross hill, Greenwood, South Carolina",$ 250,"Listed On: Tuesday, April 24, 2018",Handguns,Star Firearms                                                                                ,9×23mm Largo                                                                                ,Single Action                                                                                ,Pistol,star 9 mm largo IT IS NOT LUGER!!!! the finish is ruff but the gun is very tight and smooth overall condition is great besides the finish of course 250.00 obo no lowballs you will be waisting your time if you do call text REDACTED
901,http://www.armslist.com/posts/8275901,Want To Buy:  Zastava ak47,"Abilene, Texas, United States",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,looking to buy or trade a Glock 41 for a zastava ak47 or something similar
902,http://www.armslist.com/posts/8275902,For Sale:  Remington RP9,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 9mm 18+1 with 2 mags. Shoots perfect without any problems. $350 obo. Any offer considered just ask. Text 918 for zero 8 755three
904,http://www.armslist.com/posts/8275904,Want To Buy:  CZ 9mm pistol,"SW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm wanting to buy a CZ75B, CZ Phantom or a SP01. Let me know if you have one you want to sell. OKC area only please and of course if i wanted to pay a new price for one i would run down and buy a new one and save myself some trouble."
908,http://www.armslist.com/posts/8275908,For Sale:  Winchester M22 Plated Ammo - 500 round bricks,"Denver/Charlotte/Mooresville, Mooresville, North Carolina",$ 29,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Two factory sealed 500 round bricks of winchester M22.  $29.00 per brick
909,http://www.armslist.com/posts/8275909,"For Sale:  Cerakote tauras 92 tactical ,,,,,,,","Lebanon, Nashville, Tennessee",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Taurus 92 tactical with light rail on the bottom,, The top slide is Cercoated coyote tan,,Gun is practically brand new comes with two mags box has aftermarket sites I would like to sell it for 350 or best offer text me or call do not email 615-499-2568"
910,http://www.armslist.com/posts/8275910,For Sale/Trade:  Lee Enfield 303,"Chaparral, El Paso, Texas",$ 0,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,Great condition 303 with ten round magazine. Im just testing the waters on trades or cash I could get out of it. Don't be Afraid to shoot me an offer.
911,http://www.armslist.com/posts/8275911,For Sale:  GLOCK 19 G19 9mm,"Greenwood, Greenwood, South Carolina",$ 430,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"All parts are in excellent condition.  Includes the original box, Three 15-round magazines, magazine loader, factory shot shells and 4 sets of grip additions.Black polymer frame is in excellent condition."
912,http://www.armslist.com/posts/8275912,For Sale:  M&P 22 with scope mags and bag 500,"Nw OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, April 24, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,4O5-249-62I2
913,http://www.armslist.com/posts/8275913,For Sale:  KAK Blade,"Claremore, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,New KAK Shockwave Blade system
914,http://www.armslist.com/posts/8275914,For Sale:  Brand New Camo Hunting Clothes XL & 2XL,"Pinehurst, North Carolina, United States",FREE,"Listed On: Tuesday, April 24, 2018",Hunting,no type,no type,no type,no type,"I have several brand new XL & 2XL camo 7 buttonshirts and 6 pocket pants for sale.These are different camo patterns from differentmanufactures.  The weight of the outfits vary fromlight weight, medium weight, to heavy weight.The Manufactures vary from Cabela's, Mossy Oak,and more.The camo patterns are MAX-1, MO Obsession,MO Breakup Country, and more.The tags are on all the shirts and pants.Price is $15.00 ea.  Firm, FTF.I accept cash in FTF.  I do not travel and no trades.I can ship at buyers expense and I only will acceptUSPS MO if shipping is involved.I can send pics by text upon request.These are really great prices.Contact for sizes, patterns, and text info for pics."
915,http://www.armslist.com/posts/8275915,"For Sale/Trade:  Glock 26 Gen 4 w/ Night Sights, Extras","Nixa, Springfield, Missouri",$ 580,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states, I have a Glock 26 Gen4 pistol chambered in 9mm. This handgun comes with a set of Meprolight Night Sights installed (about a year old), 2 factory mags with finger extensions (one is a factory plus 1 round, one is a pearce grip extension), kydex IWB holster (comes with soft loops but I can provide the clip as well), factory case, and paperwork.This is early 26 Gen4 that had the ejector and guide spring rod replaced with new ones, and features the older super tough ""Frying Pan"" finish. The gun is in excellent shape and ready for use.The price for the whole setup is $580 firm. Im mainly interested in trades (listed below) and I would be willing to trade this along with the Wasr 10 Ak (and/or a small bit of cash) I have listed for something of equal value. You can email or call/text (prefer text at first) at 417-619-737eight."
916,http://www.armslist.com/posts/8275916,For Sale:  A.A. Arms AP9 | 9mm | Semi Auto Pistol,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment SaleNo Layaway and No Returns The A.A. Arms AP9 is in very good condition. This pistol is a semi auto 9mm and is selling for $399.00.Item#EA1019787
918,http://www.armslist.com/posts/8275918,For Sale:  Springfield Model 15,"Cudahy, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, April 24, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield Model 15 single shot bolt action .22 LRStock shows finish wear and blueing is worn but in excellent working condition.
919,http://www.armslist.com/posts/8275919,For Sale:  Smith and Wesson 617 4in,"Greenfield, Jackson, Tennessee","$ 1,350","Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617 no dash, 4in, Square butt, with beautiful Combat Grips, in box in excellent condition. $1350  Call Or Text  731- 431-7786"
920,http://www.armslist.com/posts/8275920,For Sale/Trade:  Browning Xbolt Stainless 6.5 Creedmoor,"Belgrade, Bozeman, Montana",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hate to sell one of my favorite hunting rifles but have to.  Very nice condition low round count Browning Xbolt Stainless Stalker 6.5 Creedmoor with a Leupold vx3i 3.5-10x40 scope.  This is an extremely accurate rifle with Hornady 143gr precision hunter ammo (1/2 moa). Rifle with scope weighs 7.5# makes for a very nice rifle to carry all day.asking $975 obo with scope$700 without New this package with rings is about $1,400+please call or Text Rodney @ REDACTED"
922,http://www.armslist.com/posts/8275922,For Sale:  Springfield 12 ga. SxS,"College Park, Maryland, United States",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Springfield 12 gauge side by side (ser.# T66XXX) with double triggers and automatic safety for sale. Chambered in 12 gauge with 2 3/4 inch chambers and 30 inch barrels and has a color-cased receiver and forearm ferrule. Right barrel is .710 (modified), and the left barrel is .700 (light full) with a single gold bead sight at the muzzle end of the full length center rib. Furniture and metal are both in real nice condition with a few normal nicks, scatches, and scrapes from honest use. Lock up is very tight and positive as well as extraction. Asking $300.00 cash, no checks, no wire transfers, no scam attempts, no wack-jobs. If interested please call Bob at 240 898-5172."
923,http://www.armslist.com/posts/8275923,For Sale:  ATI-TACTICAL AR15,"prentiss, Hattiesburg, Mississippi",$ 575,"Listed On: Tuesday, April 24, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI- TACTICAL OMNI HYBRID LIMITED- 5.56X45 AR-15  ( ABSOLUTE NO ISSUES)  30-50 ROUNDS FIRED THRU IT-- RECOOPING  FUNDS FOR ANOTHER PURCHASE- COMES WITH O.E. 30 RD MAG, HAVE ADDED FLIP SITES, HOLOGRAPHIC SITE , DOES NOT GO WITH AR-15-----$575.00 CASH FACE TO FACE-MS DRIVERS LICENSE WITH PHOTO ID- WILL PROVIDE BILL OF SALE . PRICE IS FIRM. CALL       JERRY     REDACTED"
924,http://www.armslist.com/posts/8275924,For Sale:  9mm,"Southside, Jacksonville, Florida",$ 200,"Listed On: Tuesday, April 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in boxcpx-2 9mm magzine included text REDACTED
925,http://www.armslist.com/posts/8275925,For Sale:  PRICE REDUCED Ruger SR1911 CMD,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner. Excellent condition, commander style. Low round count, less than 500.  Series 70, hence no firing pin block. Comes with everything it came with from the factory, box, 2 mags, manual, wrench and spent casing. I do not shoot it enough so I am letting go. Must have a PTP or PTC and sign a bill of sale. Thanks for looking."
