,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/8212871,For Trade:  Kel Tec PF9,"Livonia, Detroit, Michigan",Offer,"Listed On: Monday, April 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 Includes:3 magsSticky holster Would like to trade for a ruger lcp or Taurus m85 revolver
872,http://www.armslist.com/posts/8212872,"For Sale/Trade:  Taurus/Spesco revolver, 32 Long","Alma, Fort Smith, Arkansas",$ 275,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a solid older revolver in 32 S&W long. Handle says ""Spesco"", Barel says ""Forjas Taurus SA"" and on the gun itself: Spesco Corp, Atlanta GA, Made in Brazil. 6 shot, locks up tight and shoots/functions as it should. Comes with 182 rounds. The back sight is an aftermarket sight I had a local gunsmith install. Feel free to text or email me if you have any questions. $275firm. (479)4592146 . Face to face only, no shipping."
873,http://www.armslist.com/posts/8212873,For Sale:  M48 yugo mauser,"Middletown, Delaware, United States",$ 285,"Listed On: Sunday, April 15, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I bought her last year, she's a BO (which means she doesn't' have a yugo chrest on the receiver. She's in great shape as you can see. I'm selling her just because I lost interest in military surplus rifles.  I'm asking for $285 OBO.Feel free to give me an offer and we might be able to work something out Contact me at REDACTED"
874,http://www.armslist.com/posts/8212874,For Sale/Trade:  Beretta,"South burbs, Cleveland, Ohio",$ 470,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade:: Beretta 92D in 9mm, police trade in. DA Only Good Condition.Heavy old gun,all steel,shoots good. Comes with 2-15rd. mags and original Beretta case.Has night sight,but there weak. $470 OBO Cash Only. Must have Ohio Lic. and able to own.CCW a plus.  If you see it,its available!!! Wont respond if you ask. Or to Lowballers.Peace to Ya'll,,,Roger,Over and Out."
876,http://www.armslist.com/posts/8212876,For Sale:  Smit & Wesson MP 40 new,"Tampa /clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wessom MP 40 NEW NEVER FIRED
878,http://www.armslist.com/posts/8212878,For Sale:  Custom Scorpion EV0 3 S1 w/ tons of extras,"Puyallup, Tacoma, Washington","$ 2,200","Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"My newest build is done and ready for a new home. 150 rounds fired to dial irons and optic. I have a ton invested so my price is FIRM. absolutely NO TRADES. The firearm will come with all original components, paperwork, a new Rainer Arms range case and ammo. Details as follows: Scorpion EVO 3 S1 w/ flash canSB Tactical side folding pistol braceParker Mountain QD mountsCZ Custom Shop push button safetyShooters Element extended charging handle, mag release and triggerHBI light weight trigger springs Yeti Wurks Switchback grip Holosun 503gu elite green dotSurefire m300c FDE with new tailcap and pressure switchAll components are a month or so old. I'd be willing to sell minus Optic and light setup for $1600. Thanks for looking."
879,http://www.armslist.com/posts/8212879,For Sale:  Shotgun,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Monday, April 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge Bennelli M2 Never fired with chokes, hard case, and original receipt."
880,http://www.armslist.com/posts/8212880,"For Sale:  AERO PRECISION M5E1 6.5 CM with 22"" FALKOR Defense DRACOS StraightJacket® Barrel System","Kalispell, Kalispell, Montana","$ 1,600","Listed On: Monday, April 9, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION M5E1 6.5 CM with 22"" FALKOR Defense DRACOS StraightJacket® Barrel SystemNEW NEVER FIRED  -> M5E1 Enhanced forged receiver set made from 7075-T6 aluminum with integrated free floating MLOK™ handguard  -> Matte black hard-coated Mil 8625 Type 3 Class 2 coating  -> FALKOR Defense DRACOS StraightJacket® 6.5 CM 22"" barrel provides reduced barrel whip, drastically reduced heat, & incredible accuracy  -> FALDOR Defense high pressure Bolt Carrier Group with adjustable gas key so you can perfectly tune the BCG to match your load or if you are using a suppressor  -> VG6 PRECISION GAMMA muzzle brake  -> GEISSELE 2 stage trigger  -> RADIAN WEAPONS Raptor ambidextrous charging handle  -> LUTH-AR carbine buttstockNEW NEVER FIRED"
881,http://www.armslist.com/posts/8212881,For Sale/Trade:  Sig Sauer P320 Carry W/SigLite Night Sights and Kydex Holster,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig Sauer P320 Carry Nitron. Has SigLite night sights and the upgraded trigger from Sig. comes with original box and materials, two 17 round magazines, and a kydex iwb holster.$500 firm"
882,http://www.armslist.com/posts/8212882,For Sale:  Brand new Eotech 512,"Indy/Terre Haute, Indianapolis, Indiana",$ 300,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,It is brand new and in the case. Just been setting in the safe. Can send more photos if needed. Call or text REDACTED.
883,http://www.armslist.com/posts/8212883,For Sale:  Glock 19 Gen 2,"Danville, Lexington, Kentucky",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great condition Glock 19 Gen2 for sale. Come with the original Glock box with matching serial number and factory paper work. 2-15 round factory mags that came with the gun. Gun is all factory no modifications at all internally. Has Trijicon 3 dot night sights install which are dim. Gun has never been carried and is low round count. Price is 500.00trades: Glock 19 Gen5 , Glock 19 gen 4 MOS, aimpoint pro/ t1/2"
885,http://www.armslist.com/posts/8212885,For Sale:  Glock 23 .40,"North, Wichita Falls, Texas",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,have a nice glock 23 chambered in .40 $600
887,http://www.armslist.com/posts/8212887,For Sale:  22 LR,"Piedmont, Greenville, South Carolina",$ 115,"Listed On: Thursday, April 26, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bryco Jennings 22 LR works great with copper clad high velocity cartridges has ftf (fail to feed) farily offten with wax coated lead cartridges very small slim hand gun. 6+1 capacityREDACTED
888,http://www.armslist.com/posts/8212888,For Sale:  Lasermax mini,"Downtown, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, April 9, 2018",Tactical,no type,no type,no type,no type,Lasermax mini for picatinny rail
891,http://www.armslist.com/posts/8212891,For Sale/Trade:  Ruger lcp 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun almst new comes with papers and box lock for gun
892,http://www.armslist.com/posts/8212892,For Sale:  Glock 30sf,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30sf with 2 magazines and all of the original things it came with for sale. Text is preferred 33668696sevenfive. Not interested in trades.
894,http://www.armslist.com/posts/8212894,For Sale:  Springfield XD .40 subcampact,"San Bernardino, Inland Empire, California",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact 3"" XD pistol, double action, 40S&W, 7 mags (4 regular 9 round) (3 extended grip 10 round)1 belt holster1 paddle holster1 double mag holster only put about 50 rounds through, no problems at allI got a bigger gun to carry for work and don’t need this one anymore.(760)401-4954"
895,http://www.armslist.com/posts/8212895,For Sale:  Lightly used Kahr CM9 w/ extra mags,"Central Tucson, Tucson, Arizona",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Khar CM9 with 150 rounds through it.  It comes with the one standard 6rd magazine plus two 8rd magazines. I am asking $350If interested call me at 5.2.0.9.0.4.7.4.5.3
896,http://www.armslist.com/posts/8212896,For Sale/Trade:  Spikes AR Pistol,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Monday, April 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes AR Pistol10.5"" M249 barrelled Optic ready upperA2 removeable carry handle30 Round EMAG60 rounds through her"
897,http://www.armslist.com/posts/8212897,For Sale:  Revolver,"St. Pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver, Smith & Wesson, .44 Mag., 6"" Barrel, 629-4, Stainless, Mint Condition, Box and papers, $850.00, Text REDACTED"
898,http://www.armslist.com/posts/8212898,"For Sale:  Walther PPQ M2 9MM 4"" Polymer Black Poly 2796066","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 663,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Walther
Manu Part No: 2796066
Model: PPQ M2
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: 723364200021
Short Desc: WLTHR PPQ M2 9MM 4"" 15RD BLK POL FS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/8212900,For Sale:  Colt 1911,"Pataskala, Columbus, Ohio",$ 675,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean Colt 1911 full size. Comes with two mags, has been shot but not a bunch. No box call or text 740-739_33one8 no trades $675"
901,http://www.armslist.com/posts/8212901,For Sale/Trade:  1890's Stanley Arms Co double barrel 12ga. Fine Damascus Barrel Belgium,"Midlothian to dinwiddie, Richmond, Virginia",$ 100,"Listed On: Monday, April 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a late 1800's Stanley Arms Co 12ga double barrel rabbit ear shotgun for trade/sale. Butt plate has a scene of what looks like elk, and dogs??? DO NOT SHOOT THIS FIREARM! Would make a great conversation piece or wall hang up. Offers?? Trades???"
902,http://www.armslist.com/posts/8212902,For Sale/Trade:  S&W M&P Shield .40cal factory Night Sights,"Webb City, Joplin, Missouri",$ 325,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Model # 10214 Smith and Wesson M&P 40 shield with factory night sights. 2 mags fired. like New condition. box/papers, 2 mags included.call/text 417-540-450nine"
903,http://www.armslist.com/posts/8212903,"For Sale:  Glock 17 Gen 4 9MM 4.49"" Black Polymer PG1750203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 591,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203
Model: 17
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED35
Short Desc: GLOCK 17 GEN4 9MM FS 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
904,http://www.armslist.com/posts/8212904,"For Sale:  SMITH AND WESSON 29 ENGRAVED 44 MAGNUM 4"" 150783","Lincoln, Lincoln, Nebraska",$ 939,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/SMITH-AND-WESSON-29-ENGRAVED-44-MAGNUM-4-150783-p/150783.htm
905,http://www.armslist.com/posts/8212905,"For Sale:  CZ 75 P-07,, Full Size, 9MM, 3.8"" Barrel, 91086","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 518,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91086
Model: 75 P-07
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED64
Short Desc: CZ P-07 9MM 3.8"" BLK 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
906,http://www.armslist.com/posts/8212906,For Sale:  Mk114 MOD 1-P,"Boise, Boise, Idaho",$ 850,"Listed On: Monday, April 9, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW FROM MANUFACTURE!!!23.75” in length 4lbs 7ozPWS FSC compensator pinned and welded14.5 416R FNC LIFE HD BARREL 1:8 twist threaded 1/2x2812.75” KeyMod handguard 3-position gas blockmid-length long-stroke piston system BCM charging handle PWS warrantyplease feel to contact me if you need more pictures, I could only upload one for some reason."
907,http://www.armslist.com/posts/8212907,For Sale:  LLAMA 1911,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,here I have like new LLAMA1911 in 380 ...and I am only asking 400$..really nice and accurate hand gun and great for carry..let me know if u have any question
908,http://www.armslist.com/posts/8212908,For Sale:  M&p 2.0 45,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never taken out of the box M&p 2.0 45. This is an awesome gun. I have 3 and Im selling 2 of them
909,http://www.armslist.com/posts/8212909,For Sale:  Ruger,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Super Blackhawk 44 magnum for sale. Excellent condition comes with an extra grip and 6 boxes of ammo. Asking 400 dollars or best offer.
910,http://www.armslist.com/posts/8212910,"For Sale:  Parts & Accessories! Ultra Dot 30mm, Browning Midas Chokes, Muller Chokes, Browning Luggage Case, Redhawk Scope Base, 1100 Trigger Group","Rhode Island, Rhode Island, United States",$ 1,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,I have for sale some assorted guns parts and accesories. First off I have a used in perfect working condition Ultra Dot 30mm Silver red dot sight with rings. I have a used Redhawk Scope Base. 2 Browning Midas Grade Invector Plus choke tubes (gold band black finish) IC and Mod. One brand new never used Muller Rem pro bore Passing choke and a same condition same thread Decoy choke. I have a used Remington 1100 Competition Trigger assembly.Ultra Dot - $100Scope Base - $50Midas Chokes (two) - $50Each Muller Choke - $75Remington 1100 Trigger Assembly - $100All prices are firm but you can make a reasonable offer. No trades please.Feel free to email for pictures and to ask any questions. Thank you
912,http://www.armslist.com/posts/8212912,Want To Buy:  Peruvian Mauser or Madsen M47,"East Bremerton, Bremerton, Washington",$ 1,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Hi I am looking for a good condition Peruvian mauser, preferably an 1891, but I will consider other models. A big factor will be if it is matching numbers, and the condition of the Peruvian seal on the receiver. Also, I am looking for a Madsen M47."
913,http://www.armslist.com/posts/8212913,"For Sale:  Springfield XD-MOD.2 with GripZone, 9mm XDG9801HC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 562,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Striker Fired
UPC: 706397899455
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
914,http://www.armslist.com/posts/8212914,For Sale/Trade:  Glock 21,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 Gen 3 comes with standard mag and 25+ round mag.. about 300 rounds through it asking for $475 OBO NO LOW BALLS must have LTC
916,http://www.armslist.com/posts/8212916,For Sale:  Savage 20/22 over under,"South side, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 9, 2018",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,Savage model 24j 20/22 over under
917,http://www.armslist.com/posts/8212917,For Sale:  Savage 12fv in 223 with bipod and 6-24x50 scope,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 12fv in 223 with bipod and 6-24x50 scope.Only taken to the range once to sight in the scope.  F8red 50 rounds.  To9k home and put in the safe.Thought I would take it out more.   Now I've got spring projects to get done so it has to go.This will make an excellent target rifle or coyote rifle.  These have excellent triggers. 300.00 firm
918,http://www.armslist.com/posts/8212918,For Sale:  Dead Air Sandman-L Rifle Suppressor Silencer 7.62,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 954,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"Accessories: Nitrided Muzzle Device
Description: Long
Finish/Color: Cerakote-Blk
Frame Material: Stainless Steel
Caliber: 5.56MM
Alt. Caliber: 7.62MM
Manufacturer: Dead Air Armament
Manu Part No: SML762
Manufacturer Weight: 21.8oz
Model: Sandman-L
Type: Suppressor
UPC: 043125910045
Short Desc: DEAD AIR SANDMAN-L 7.62 W/ MB

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
919,http://www.armslist.com/posts/8212919,For Sale:  S&W model 631,"jette hill, Montana, United States","$ 1,300","Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 631,2 inch barrel,32 magnum.Only 190 made.95%Works like a clock.Accurate,low recoil."
920,http://www.armslist.com/posts/8212920,For Sale/Trade:  Century Arms RAS47,"Southern, Kansas City, Kansas",$ 450,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,low round count comes with one mag a bag 200+ rounds of ammo and mil-surp sling
921,http://www.armslist.com/posts/8212921,For Sale:  mosin nagant pw arms russian 1943,"phoenix, Phoenix, Arizona",$ 225,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant pw arms russian 1943 7.62 x 54r m91/30m with gun case and about 20 rounds of ammo  all numbers matching... private sale   225.....call REDACTED.
922,http://www.armslist.com/posts/8212922,"For Sale:  Dead Air Armament Sandman-S, Rifle SMS762","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 824,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"Accessories: Nitrided Muzzle Device
Description: Short Picatinny Rail
Finish/Color: Cerakote-Blk
Frame Material: Stainless Steel
Caliber: 5.56MM
Alt. Caliber: 7.62MM
Manufacturer: Dead Air Armament
Manu Part No: SMS762
Manufacturer Weight: 17.3oz
Model: Sandman-S
Type: Suppressor
UPC: 043125910038
Short Desc: DEAD AIR SANDMAN-S 7.62 W/ MB

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
923,http://www.armslist.com/posts/8212923,For Sale:  Armalite AR 10,"Tallahassee, Tallahassee, Florida",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Armalite AR10. The original AR10 company. Just shy of 100 rds through it. Accurate and reliable as all get out. 16"" barrel, collaspable stock. 1 20 RD mag included. Only selling to fund another rifle build! .308/7.62 NATO power in a maneuverable and acurate package!Asking $900 or Willing to trade for a Trijicon TR25 Accupoint"
924,http://www.armslist.com/posts/8212924,For Sale:  Sig Sauer 1911 Nickel Rail,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Safe princess sig sauer 1911 .45 Nickel RailThanks for looking REDACTED
925,http://www.armslist.com/posts/8212925,For Sale:  palmetto armory ar15,"Hickman county, Nashville, Tennessee",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"I have a palmetto armory ar 15 it has a barska scope, magpul furniture, comes with 4 30 Rd mags, bipod stand, and a extra muzzle brake all pictured it is in excellent condition cleaning out the safe so it's got to go asking $800 for everything or best offer email me for more info multi cal .556 and .223 this rifle has been really taken care of i just have to many guns at the moment."
926,http://www.armslist.com/posts/8212926,For Sale/Trade:  WTT/WTS ZEV Tec Z17 slide,"North, Phoenix, Arizona",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"i have a BNIB stripped Zev Tech Enchanced SOCOM Z17 Slide in FDE. Fits Gens 1-3. I have the RMR plate and the RMR cover for it as well. Will come with striker channel sleeve installed. Let me know what other pictures youd like to seeLeave your name and number if interested$525 OBOglock, g17, Zev Tech, Slide, rmr, Glock 19, Glock 17"
927,http://www.armslist.com/posts/8212927,"For Sale:  HK VP9SK,, Striker Fired, 9MM, 3.39"" 700009KLE-A5","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 782,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.39
Capacity: 10Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: HK
Manu Part No: 700009KLE-A5
Model: VP9SK
Sights: Night Sights
Type: Striker Fired
UPC: REDACTED86
Short Desc: HK VP9SK 9MM 3.39"" 10RD BLK NS 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
928,http://www.armslist.com/posts/8212928,For Sale:  S&W MP 15-22 w Scope and Carry bag,"Coffeyville, Southwest, KS, Kansas",$ 500,"Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling a MP15-22 with a scope, carry bag and 25 round magazine. Love this gun but I need to sell for cash to help finance my new floor or trade for a nice handgun 9mm only , willing to add cash. The whole gun is lightweight and in amazing condition. Let me know for more pics ec."
930,http://www.armslist.com/posts/8212930,For Sale:  .40 Cal S&W SD40VE Pistol,"THEODORE, Mobile, Alabama",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like NEW to go PEW PEW!!!! Smith & Wesson SD40VE .40 Caliber Striker Fire Handgun, All Stainless Slide w/Black Polymer"
932,http://www.armslist.com/posts/8212932,"For Sale:  Springfield Saint Pistol AR-15 7.5"" 5.56 w/Brace","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,004","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 7.5""
Capacity: 30Rd
Description: w/ Stabilizing Brace
Finish/Color: Black
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: Springfield
Manu Part No: ST975556B
Model: Saint
Type: AR
UPC: 706397916893
Short Desc: SPRGFLD SAINT 556NATO 7.5"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
933,http://www.armslist.com/posts/8212933,For Sale:  Dan Wesson .45,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,New Dan Wesson V Bob .45 ACP Black bobtail1
934,http://www.armslist.com/posts/8212934,For Sale:  Tavor SAR,"North Miami, Miami-Dade, South Florida","$ 1,259","Listed On: Monday, April 9, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First introduced in the US in the spring of 2014, the Tavor SAR won immediate acclaim and achieved record sales as the first bullpup centerfire rifle to win large acceptance in the US market, due largely in part to its pedigree as the battle proven carbine of the Israel Defense Forces (IDF). This is the toughest, most compact, most reliable semi-auto centerfire rifle you can own. NRA Publications American Rifleman Magazine honored the Tavor SAR with the coveted Golden Bullseye “2014 Rife of the Year” award.  Caliber 5.56 NATO the operating system is closed rotating bolt, long stroke piston. The Barrel is chrome lined, colt hammer forged and 16.5"" the overall length is 26.125"".The first reflex sight in the world designed for close quarter combat, the Mepro M21 by Meprolight has been combat-proven by one of the most elite fighting forces in the world: The Israeli Defense Forces. The reflex sight has a large display that allows shooters rapid target acquisition with both eyes open. Reticle illumination is achieved by a protected fiber optic light collection system during the day and by a self-powered tritium light source at night. Transition between the two systems is instantaneous and automatic to assure good contrast between the aiming dot and the target area.  The recticle is Bullseye.  The buyer must be a Florida resident who has a Florida drivers license and a Florida concealed carry license and be willing to sign a bill of sale.Trades:S&W 325S&E 627S&W 686 plus"
935,http://www.armslist.com/posts/8212935,For Sale:  Savage 22/20 over under,"South side, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,Savage model 24j 22 rifle over 20 gauge shotgun
936,http://www.armslist.com/posts/8212936,For Sale:  Ruger Precision Rifle,"Marlborough, Massachusetts, United States","$ 3,000","Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a BNIB Ruger Precision Rifle 6.5 creedmore with a Sig Sauer Tango6 5-30x56 scope.Rifle goes for $1,200 plus Scope goes $2,400 I will sell both for $3,000"
