,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/8022796,For Sale/Trade:  Trijicon MRO 2 moa,"Denver, Denver, Colorado",$ 450,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach riser mount. This optic has only been on a 9mm rifle and is in good condition.It comes with the original padded hard case and papers. Please feel free to verify the serial number. This setup costs around 500 new
797,http://www.armslist.com/posts/8022797,For Sale:  HK USP .40 S&W Compact,"Parma, Cleveland, Ohio",$ 640,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned HK USP compact in 40 cal. Comes with 3, 12 round magazines ,hard case and ill give you what ammo I have for it as bonus which is 200 rounds.   21 years old with valid ohio license.    Hit me with an offer if you like. Not looking to trade."
798,http://www.armslist.com/posts/8022798,For Sale/Trade:  AR15 Pistol,"Dunn, Fayetteville, North Carolina",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"For sale or trade is my unfired ar 15 pistol. Has a Palmetto State Armory  10.5 barrel  with a 1:7 twist,  m-lock hand guard with an Anderson lower and parts kit dust cover and forward assit  .  Comes with BCG and charging handle (Not Pictured).Open to trades as well. Must have CCW  REDACTED"
799,http://www.armslist.com/posts/8022799,For Sale/Trade:  Sig M400,"Paulding, Lima, Ohio","$ 2,700","Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,up for sale is a sig m400 heavily modified with ammo and mags. Price is 2700 obo. I have 3500 in everything BCM gas blockBCM medium latch charging handle Daniel Defense 12’ lite railSurefire Scout light (2 cell) with pressure padNikon M-223 1-4 power scope Nikon M-233xr mountGeissele SD-E 2 stage triggerEbay muzzle break (preforms very well)Magpul ACS stockMagpul rubberized gripMagpul vertical griproughly 13-15 pmags roughly 2200-2500 rds of ammo. Mixture of American Eagle and ZQI all on stripper clips and have a few guides. Only trade i would consider would be a Ohio ordnance BAR with ammo
800,http://www.armslist.com/posts/8022800,For Sale:  S&W 625 JB/45 ACP,"Flower Mound, Dallas, Texas","$ 1,100","Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: POLISHED STEEL Smith & Wesson 625 Jerry Miculek (JM) 4inch, 6-round revolver in 45 ACP.  The revolver is in like new, excellent condition with approximately five boxes (250 rds) fired through it.  This revolver is a joy to shoot.....easy to handle, extreemely accurate with less ""kick"" than a .357, and less expensive to shoot becuase of the 45 ACP round.  A 45 ACP round and this revolver will stop anything!  The trigger is smooth and easy in both double and single action.  The stock spring was replaced by a Wolf Spring kit for a manageable and smooth 6.11 lbs DA pull and a 2.15 lbs SA pull.  The S&W Hammer Lock was removed and replaced by a Jennings Machine Plug.  The revolver has a Hogue wood grip installed, but will also include the original JM wood grips.  Also incuded:     - 15 Stainless Steel full moon clips     - Moon clip loading tool     - Moon clip unloading tool     - Bianchi 1417 combination right hip/crossdraw holster     - Belt moon clip (holds 2 loaded moon clips)     - 6 45 ACP snap caps     - Uncle Mikes soft case     - Revolver hard case     - Factory cable lockOver $350 in extras!  All original parts included.  I just had the revolver professionally cleaned (ultrasonic) by Superior Gun Care in Plano.  This beautiful S&W revolver is a perfect and reliable home defense weapon!  Buyer must be legal to purchase, provide valid ID (TX DL or LTC) and must sign a Bill of Sale.  I live in Flower Mound/Lewisville.  Call of text:  REDACTED.  Thank you."
802,http://www.armslist.com/posts/8022802,For Sale:  AR15,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 300 blackout. Like new. Only 10 rounds fired. Call or text 4one7-7three3-7six3one
803,http://www.armslist.com/posts/8022803,For Sale:  Century Arms C39V2 New in Box W/200rds,"Boca Raton, Palm Beach, South Florida",$ 975,"Listed On: Sunday, February 25, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Brand New Century Arms C39V2 10 inch Barrel with Brace 7.62X39 !! Three 30 Magazines PLUS an AK-309M Scope mount cost $125 Included. Im also including a Preditor V1 Scope. $975.00 Cash or Trade FDL and Bill of Sale Text 954-59-1670
804,http://www.armslist.com/posts/8022804,For Sale:  Kimber Warrior 1911 .45ACP,"Johnson City, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kimber Warrior .45 ACP cal., production began following adoption of this pistol by the Marine Expeditionary Unit (MEU) Special Operations Capable (SOC), Detachment 1 (Det. 1), civilian version with 5 in barrel, Series 1 (no firing pin block), carbon steel slide and frame, integral Picatinny light rail, internal extractor, lanyard loop, bumped grip safety, G-10 material grip, wedge night sights, ambidextrous safety, GI length guide rod finished in black KimPro, 38 oz. New mid-2004. This gun is in excellent, like new condition still inside of the box. $1200 bought new. $950 or best offerNo Trades- I do not need help selling this firearm.Please text. (423) 557- six seven three zero or email."
805,http://www.armslist.com/posts/8022805,For Sale/Trade:  Marlin Model 56 Levermatic,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is an early model 56 with the steel receiver, which is drilled and tapped for a scope rail.  It feeds and functions perfectly and is very accurate.  Finish on both wood and metal are very good for a 60 year old rifle, but there is some wear.  Comes with original manual and two 7 round magazines, as well as scope rail.  Shoots .22 Short/.22 Long/.22 LR.Face to face transactions only.  I DO NOT SHIP.Meet in Sand Springs.Must be Oklahoma resident."
806,http://www.armslist.com/posts/8022806,Want To Buy:  Looking for complete AR15 build kit in Oregon,"Oregon, Portland, Oregon",Offer,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,I have a lower and want to build a complete AR15. Looking for build kit as such. Located in Portland but travel the state regularly. Thanks! -Eric
807,http://www.armslist.com/posts/8022807,For Sale:  SMITH WESSON 10-5  38 special,"LAS VEGAS, Las Vegas, Nevada",$ 650,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 10-5 2inch barrel in beyond fantastic original condition. Blued finish is near perfect with Stock Wanut grips also like new, bore is shiny, six shots of powerful 38 special with the orignial Smith and Wesson Blue two piece box and paperwork. This gun is perfect I'm going to say only test fired when produced it has went from one safe to another and never been fired. Please serious buyers only and no trades. local sale only."
808,http://www.armslist.com/posts/8022808,For Trade:  556 AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,I have an AR15 for trade -Anderson lower-magpul trigger guard-magpul stock -palmetto upper-magpul forend with attached rail section Would also consider trading the upper receiver
809,http://www.armslist.com/posts/8022809,For Sale:  24” Spikes AR .223,"Somerset, Lexington, Kentucky","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader, Hogue Stock, Ergo Grip, Buckmasters Scope, Troy low profile Gasblock, rifle length gas tube, Anderson no cleaning BCG, Yankee Hill swivel bipod, POF USA ambidextrous charging handle stainless steel fluted 24"" barrel606-416-7436$1000 oboNO TRADES"
810,http://www.armslist.com/posts/8022810,For Sale/Trade:  AR15,"Moore, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, February 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower, seekins lower parts kit, strike industries trigger has a Very smooth pull. bcm mod 1 grip, magpul aluminum trigger guard, trinity force buffer tube kit, magpul butstock, magpul magazine, 16” Barrel .223 Wylde 1:8 twist, brothers and arms full length rail very light, strike industries dust cover, Magpul flip up sights, Palmetto BCG.$1000 OBO make offer."
812,http://www.armslist.com/posts/8022812,For Sale/Trade:  Single six,"West Chester, Cincinnati, Ohio",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Ruger single six made in 1973(first year of new three scree models).  6.5” barrel, chambered in .22lr.  Very good condition for its age.  Will sell for 315 today but tomorrow price goes up.Call or or text for fastest response513-545-5zerozero2May consider trades but mainly looking for cash to fund another project.i live in west Chester but work all over cinci."
813,http://www.armslist.com/posts/8022813,For Sale:  Coonan classic 357 magnum,"Big bend, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, February 25, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Nice condition Coonan classic 357 magnum. Comes with case and two 7rd mags
817,http://www.armslist.com/posts/8022817,For Trade:  Springfield 1911,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"I have a Springfield 1911 loaded .45 with a Wilson combat skeletonized trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Chip power 10 extended mag and a holster. The gun has some carry wear but has a very smooth action"
820,http://www.armslist.com/posts/8022820,For Sale/Trade:  Canik SF Elite,"Melbourne, Orlando, Florida",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags and box. Shot about 200 rds. Great gun built to NATO specs. Looking for something different, open to trades. Melbourne area."
822,http://www.armslist.com/posts/8022822,For Sale:  FN MAUSER 7X57 FULL STOCK,"hamilton/ missoula, Missoula, Montana",$ 499,"Listed On: Wednesday, March 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"FN MAUSER FULL STOCK 7X57CAL.  lOP=13.25"", BBL. LENGTH = 20"". 3X9X40 SCOPE WITH COVERS. VERY NICE SHOOTING RIFLE IN AN EXCELLANT BIG GAME CALIBER. FULL LENGTH STOCK WITH FULLY FLOATED BBL. WEIGHT= 7 3/4# MAKES IT A GOOD PACK RIFLE FOR THE MTNS.  FACE TO FACE CASH ONLY SALE IN MONTANA. I'M IN HAMILTON, WILL TRAVEL AS FAR AS MISSOULLA TO MEET. DON'T PASS UP THIS GUN, IT'S AN ACCURATE RIFLE. 406 NINE SIX ONE 5211 OR EMAIL ME THROUGH ARMSLIST."
823,http://www.armslist.com/posts/8022823,Want To Buy:  Higher end 9mm pistols,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Looking for higher end 9mm pistols with at least 4” barrel
824,http://www.armslist.com/posts/8022824,For Trade:  Ruger 10/22 upgraded,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in mag kits"
825,http://www.armslist.com/posts/8022825,For Sale:  Colt 10.5 Complete Upper w/ Troy Forearm & BCG/CH,"NC, Florida, United States",$ 450,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Complete Colt 10.5 Flat Top Upper with a New Troy Forearm, BCG and Carrying Handle. I bought this Upper used and do not know the Actual Round Count, but it appears to have been fired Little kindly get back to me on here for more information ...(615) 823-5731"
827,http://www.armslist.com/posts/8022827,For Sale/Trade:  30-06,"13th and meredian, Wichita, Kansas",$ 30,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,For sale or trade. Would prefer to trade round for round on 223 or 556. Have 50 rounds.
829,http://www.armslist.com/posts/8022829,For Sale:  Ballistic vests w/ removable plates,"North, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,For sale: (2)Military issue Ballistic Protection Vests w/ removeable Level 3 protection plates. Lined with soft Level 1 protection panels. Size Medium. One green & one desert digital camouflage. Asking $250 each obo. Willing to sell plates separately. Also have (2)  Level 3 side plates. Approx. 6x8 inches in size. Just ask if interested.
831,http://www.armslist.com/posts/8022831,For Sale:  AR-Ruger/PSA  5.56/223. Quality parts. like new,"Greece, Rochester, New York",$ 480,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint. Lots of quality parts . 480.Possible Trade for Mossberg Shockwave ,or Tac-14585-45663nine 3"
834,http://www.armslist.com/posts/8022834,For Sale:  Osprey global grip with light,"Albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,Brand new osprey global  tatical  vertical grip with light call me for more information REDACTED
835,http://www.armslist.com/posts/8022835,For Sale:  Mossberg 500,"Downtown, Erie, Pennsylvania",$ 300,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 500 with Blackhawk stock and side saddle shell carrier. Has fiber optic front sight and has been duracoated flat black. 882-2341
838,http://www.armslist.com/posts/8022838,For Sale:  Romanian AK-47 with side folding stock,"Wayne, Detroit, Michigan",$ 850,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a romainian AK-47 made from a parts kit. This was a romainian battlefield pickup parts kit. It has a manticore arms triangle stock with ace folding adapter. Also has kvar black USA handguard and pistol grip. Asking $850.00 prefer cash but would consider trades with cash. Feel free to contact Joe at REDACTED.
839,http://www.armslist.com/posts/8022839,For Sale/Trade:  Beretta px4 storm 9mm,"West, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sell/trade my used px4 storm full size 9mm have all original in box pieces. 2 mags. +/- 100 rounds 3 holsters could go with1 alien gear 1 jm4 tactical 1 luger tacticalcall/text REDACTED
840,http://www.armslist.com/posts/8022840,"Want To Buy:  Looking for old, broken or unwanted guns","Denver, Durango, Colorado",$ 1,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping"
841,http://www.armslist.com/posts/8022841,For Sale/Trade:  PSA Factory 8.5 5.56,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started out as a factory 5.56 8.5"" AR15 pistolI did change 7"" rail out for 10"" rail with qd mountsHas krinkov 2 piece brake, BCM bcg, burris fastfire 3 with AR-F3 mount. Magpul K2 grip, SB brace,  sights off of mpxSingle sling point mount on buffer, insight weapons light ( newer brighter version )Comes with 1 30rd metal mag$850 as pictured$700 without burris$650 without burris and light900 trade value"
842,http://www.armslist.com/posts/8022842,For Sale:  Ruger P345  stainless  45acp,"Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P345 stainless 45ACP  two magazines speed loader manual’s keys and box
844,http://www.armslist.com/posts/8022844,For Sale:  Ruger LC9 with 3 mags,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shoots fine. Comes with 3 magazines.
847,http://www.armslist.com/posts/8022847,For Sale/Trade:  AR-15 Pistol  300 BLK,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Serious Offers send Phone number with InquiryP2P OR P2C REQUIRED.  Signed Bill of Sale.I have a very well taken care of AR-15 PistolIts a Multi-Lower   Shot less than 100 rounds
848,http://www.armslist.com/posts/8022848,For Sale:  SAVAGE AXIS XP DISITAL CAMO 243,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"lnib 243 SAVAGE XP . EX MAG, ONE BOX AMMO TEXT PICTURES ONLY REDACTED"
849,http://www.armslist.com/posts/8022849,"For Sale:  16"" GEN III SWITCHBLOCK® RIFLE","Cheyenne, Cheyenne, Wyoming","$ 1,600","Listed On: Sunday, April 1, 2018",Antique,no type,no type,no type,no type,New Noveske 16” switchblock rifle. This rifle has never been fired. 307.three five nine 2652
852,http://www.armslist.com/posts/8022852,For Sale/Trade:  Tasco world class,"Stoneville, Greensboro, North Carolina",$ 75,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,4-16-40 mm tasco world class like new text REDACTED
853,http://www.armslist.com/posts/8022853,For Sale/Trade:  PSA AR 15 / lots of extras,"Lancaster, Lexington, Kentucky",$ 800,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 Rifle 16 inch with 6 position collapsable stock.  Lots of extras:  PSA AR-$579.99 (New), Sightmark LoPro Weapon Light LED with Green Laser Sight-$149.97 (New), Vortex StrikeFire II Sight w/4 MOA Red/Green Dot-$179.99 (New), Magpul MVG-MOE Verticla Grip-$19.99 (New), AR Mid-Length Quad Rail 2-piece-$79.99 (New), Magpul MBUS Rear Gen 2 Flip-uo Back up Sight-$48.69 (New), Ambi Dual Loop Sling Attachment-$14.99 (New), 8 Magpul G2 30 round mags. New in package-$14 ($112 New), 10 AR15/16 Military Spec Magazine-$12 ($120 New)  This rifle would cost you $1305.61 to set it up the way it is.  The rifle and all accessories are less than a year old.  Have less than 500 rounds down range.  Perfect complete AR set up.  FOR SALE OR TRADE: $800!  That's right everything for $800 or trade to a Late model 2015 or later Ruger Mini 14 in .223/5.56    ****$800****"
857,http://www.armslist.com/posts/8022857,For Sale:  Glock 23 .40 Like New!,"Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Glock 23 with all original factory parts, plus Blackhawk OWB carry holster. Only fired a handful of times, less than 100 rds. I am open to trades for a smaller carry pistol, nothing else though. Text 86498535sixfive. I will not ship! Asking $400 OBO."
864,http://www.armslist.com/posts/8022864,For Sale/Trade:  Hogue laser enhanced 1911 grips Government model,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,Home laser enhanced 1911 Government model handgun grips black like new
868,http://www.armslist.com/posts/8022868,For Sale:  9MM Ammo - Assorted,"Bayonne, New Jersey, United States",$ 110,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,9MM Ammo assortment includes:  Blazer Brass - 115gr FMJ x 300  Blazer Aluminum - 115gr FMJ x 313  American Eagle  - 147gr FMJFP x 120Selling as a lot only. You come pick it up at my place in downtown Bayonne.
869,http://www.armslist.com/posts/8022869,For Sale:  Savage 116,"Winfield, Southeast, KS, Kansas",$ 450,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage model 116 stainless steel weather warrior with Bushnell 3-9X40 scope. Has the internal box magazine. Call or text is best way getting hold of me. I can text you a pic of rifle, and also deliver within 45 miles of Winfield. Phone No. REDACTED."
870,http://www.armslist.com/posts/8022870,For Sale:  Roberston Vision Falcon Recurve RH 55 pound,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Friday, March 23, 2018",Archery,no type,no type,no type,no type,Selling my wifes Robertson Stykbows Vision Falcon Recurve. The bow is flawless in every way. not a scratch on it. Only shot in the yard a few times each year. selling because she uses a compound to hunt with and doesnt shoot this much. Bow is 60 inches long. draws 55 pounds at 28 inches.I live in houghton lake but travel to detroit weekly for work. So i can meet anywhere along the i75 route between houghton lake and detroit.Any questions call or text jason 586 three five zero 5837.
871,http://www.armslist.com/posts/8022871,For Sale:  Kimber Warrior 1911 .45ACP,"Johnson City, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Kimber Warrior .45 ACP cal., production began following adoption of this pistol by the Marine Expeditionary Unit (MEU) Special Operations Capable (SOC), Detachment 1 (Det. 1), civilian version with 5 in barrel, Series 1 (no firing pin block), carbon steel slide and frame, integral Picatinny light rail, internal extractor, lanyard loop, bumped grip safety, G-10 material grip, wedge night sights, ambidextrous safety, GI length guide rod finished in black KimPro, 38 oz. New mid-2004. This gun is in excellent, like new condition still inside of the box. Bought new $1200.$950 OBONo Trades. I do not need help selling this firearm.Please email or text. (423) 557- six seven three zero"
873,http://www.armslist.com/posts/8022873,For Sale:  New AR15 Stainless A2 Style MOE,"Madisonville, Knoxville, Tennessee",$ 675,"Listed On: Wednesday, March 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling very nice ar15stainless 16"" barrelmoe midlength forearma2 style adjustable stocka2 front sightTacFire 3-9x42 low pro scope with high rise mounts (elevation reticle)PCA 30 round magpunisher extended charging lever675 cashno trades pleasecall.text. REDACTED"
874,http://www.armslist.com/posts/8022874,For Sale:  Taurus pt111 Millennium G2,"Belmont, Charlotte, North Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt111 Millennium G2 9mm with less than 100 rounds fired, has the factory box and 2 original 12 round magazines. Great shooting ccw pistol, bought for wife but she prefers a revolver so I'm selling this one. You can email me or contact me by phone at REDACTED"
875,http://www.armslist.com/posts/8022875,Want To Buy:  1911 magazine,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Looking for 9mm mags for compact 1911.  Text me at REDACTED. No emails.
876,http://www.armslist.com/posts/8022876,For Trade:  SW Body Guard & SW9VE,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade both for something else. The Body guard comes with 4 mags (2 extended and 2 6 round) and has a built in laser. The SW9 comes with 2 16 round mags and 62 rounds of ammo.Contact REDACTED or email me for better pictures and details ONLY FOR TRADE NO 1911sNO SigsNO BS offers
878,http://www.armslist.com/posts/8022878,For Sale:  Black Hills 5.56mm 77gr Sierra Match King OTM MK262,"NE Denver, Denver, Colorado",$ 50,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Brand new ammo, the same stuff developed for military precision shooting.  Check out the whole story here: http://www.shootingtimes.com/ammo/special-forces-to-civilians-black-hills-mk-262-mod-1-review/$50 per box of 50 rounds, 8 are available.  Buy them all for $400 and I'll throw in the sweet first-use ammo can!Do a search for ""AndyJ"" to check out my other listings."
879,http://www.armslist.com/posts/8022879,"For Sale:  556,223 for sale","Moscow Mills, St. Louis, Missouri",$ 250,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"1000 rnds of 223 and 556  the 556 is green tip 62 grn 223 is 55 grn 225.oo for the 55 grn and 250.oo for the 62 grn , email and I will send pics of ammo all new stuff ."
880,http://www.armslist.com/posts/8022880,For Sale/Trade:  SCCY CPX-2,"Morehead City, New Bern, North Carolina",$ 200,"Listed On: Sunday, April 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm pistol. It comes with all of the standard factory items: box, papers, two 10 rd mags, finger extensions and flat base plates.  It has Talon Grip granulate type on it. We'll do a bill of sale. Must have NC ID & NC permit, no exceptions. before 9pm pls.  No text messages.  E-mail is okay."
882,http://www.armslist.com/posts/8022882,For Sale/Trade:  Original Soviet AK 74 45 Rd 5.45 X 39 Magazine,"Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,Original Soviet Bakelite AK 74 5.45 X 39 45 Rd magazine. In excellent shape. One Available.  $100 firm per mag. That's what I have in them
883,http://www.armslist.com/posts/8022883,For Sale:  6 boxes of 147Gr JHP 9mm (300 rds),"Benson, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"I have for sale 6 boxes, of 50 rounds each (so 300 rounds total), of Atlanta Arms, 147 grain Jacketed Hollow Point 9mm match ammo. This ammo retails for $28 a box, plus shipping.  I received it in a trade, and don't shoot JHP as much as I do FMJ, so would like to sell it (not looking to trade!).  I am looking to get $120 cash locally in Benson, NC for all 6 boxes, which comes out to $20 a box.  I would consider a lower cash offer locally from serious parties.  I can be reached by TEXT or EMAIL when you're ready to purchase.  My number is REDACTED.  Thanks!"
884,http://www.armslist.com/posts/8022884,"For Sale/Trade:  Smith and Wesson model 686, stainless 4"" 7 shot 357","Manchester, Manchester, New Hampshire",$ 675,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new smith and Wesson model 686, 4"" stainless, 7 shot 357mag, looking to trade toward ar, glock 26 plus cash, older lever action rifle, sigs, maybe an ak, of EQUAL value .  Will not respond to Lesser value trades so please explain your trade fully. If needed i can adjust for cash on my end. Look it up this smith has a 675.00 value, case , all as new. Nh resident only with ccp necessary or transfer necessary,  thanks"
886,http://www.armslist.com/posts/8022886,For Sale/Trade:  Three like new handguns,"Lake, Cleveland, Ohio","$ 1,900","Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"First is desert eagle 44 mag, soft case and three mags 1k. Sw 6906, one mag and set of grips. Good cond $425Brand new sig 2022all factory case and paper work.$500 . $1900 CASH..OR MAYBE TRADE.."
887,http://www.armslist.com/posts/8022887,For Sale:  Remington 700 varmint special,"Central, El Reno, Oklahoma",$ 685,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 varmint special in 243 Winchester. The gun shows normal wear for its age and includes the $ base and rings. Shoots good as is but would make a great platform for a custom barrel varmint setup.
888,http://www.armslist.com/posts/8022888,For Sale/Trade:  All for sale or trade,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,beautiful Kimber Solo packageGlock 43M&p shield 40S&w mod 36text REDACTED for pics or more info
889,http://www.armslist.com/posts/8022889,Want To Buy:  Looking for lower end or beat up government size 1911 in 45 acp,"Dallas/garland, Dallas, Texas",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to buy lower end or neglected 1911s government size. I don' care about the brand or condition just tell me what you got and how much you'r asking. Text me and send pictures to 2142441114
