,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/8156758,For Sale/Trade:  LNIB Springfield Armory 1911 45ACP,"Portsmouth, Hampton Roads, Virginia",$ 625,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield Armory Milspec Parkerized 1911 in factory grey hard case with 2 mags and 2 sets of factory logo grips, paperwork, lock, etc.; $625 cash (trades higher). Must be legal to buy; must meet local to me. REDACTED"
759,http://www.armslist.com/posts/8156759,For Sale/Trade:  Spikes tactical AR15 556,"Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Spikes lower bear creek arsenal upper illuminated scope $650 cash or trade for quality handgun in 9/10/45 or AK47/74 text call REDACTED anytime
761,http://www.armslist.com/posts/8156761,For Sale:  Walther PPQ M2 .45acp SD Thrd Brl 12rd NIB 2829231,"houstone texas, Houston, Texas",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state
762,http://www.armslist.com/posts/8156762,For Sale:  Magpul Carbine length sand 3 piece kit,"Wilsonville, Portland, Oregon",$ 99,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Magpul Carbine length sand 3 piece kit 99.00add 2 sand 30 round mags for 20.00 more
763,http://www.armslist.com/posts/8156763,For Sale:  Norinco  mod 51,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Used Norico model 51...7.62X25500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
764,http://www.armslist.com/posts/8156764,For Sale/Trade:  Kahr P380,"Darboy, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr P380 with Kahr hard case, manuals/paperwork, 2 magazines, and trigger lock. $450 firm, or would trade for a Glock 26, Glock 42 or Glock 43. Would also trade for a Ruger LCP 2 + $150. I will only sell or trade to someone with a CCW permit. I am not interested in any other trades at this time."
765,http://www.armslist.com/posts/8156765,For Sale:  NIB Magpul PRS (GEN II) MAG308-FOL  AR15/M16 or AR10/SR25,"Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,NIB Magpul PRS (Presision Rifle/Sniper) StockGEN IIMAG308-FOLAR15/M16AR10/SR25Color is Foliage Green
766,http://www.armslist.com/posts/8156766,For Sale:  Gen 4 FDE Glock 26 bnib,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Gen 4 Glock 26 with the factory FDE colored frame. Bought brand new by me and have not fired it. Will come with 3 magazines. (2) 10 round flush mags and (1) 12 round mag (pierce +2 extension which is not pictured, but is installed), box, lock, (4) fde backstraps, speed loader, and literature from the factory. Please text or call REDACTED with offers. Asking $500 and please NO trades. Thanks"
767,http://www.armslist.com/posts/8156767,For Sale:  Glock 26 Gen 4 IN STOCK,"HOUSTON, Houston, Texas",$ 499,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 26 IN STOCK
768,http://www.armslist.com/posts/8156768,For Sale/Trade:  LNIB Ruger SR1911 Carry 45ACP w/Upgrades,"Portsmouth, Hampton Roads, Virginia",$ 740,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,"LNIB Ruger SR1911 Carry Size Stainless 1911 satin stainless slide with beautiful high gloss polished lower in factory Ruger box with 2 mags, manual, lock, etc.; ambi-safety; and Wilson Combat upgrades; $740 cash (trades higher). Must be legal to buy; must meet local to me; if it's listed, it's most likely still for sale; please just make trade offers without the ""what are you looking for"" questions (I really have no idea!). Blessings to all! REDACTED"
769,http://www.armslist.com/posts/8156769,For Sale:  Glock 20 Gen4 10MM In Dark Earth!,"Missoula, Missoula, Montana",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20 10mm Gen 4 In Flat Dark Earth.  Includes the original case, manual, speed loader etc.   Gun has been fired LESS than 50 times.  Will include some 10MM ammo with it.   The picture is NOT mine, just a generic photo, but the gun, accessories, type, and case is the same.  If interested, or if you need more information, please call or text REDACTED"
771,http://www.armslist.com/posts/8156771,For Sale:  Remington 572 fieldmaster,"Greenville, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Like new condition with a 2x7 variable scope. Adam REDACTED
772,http://www.armslist.com/posts/8156772,For Sale:  REMINGTON 700 CDL 264 MAG FLUTED SS BBL ANIB NORES GORGEOUS HUNTER BEAUTIFUL WOOD CHECK THIS OUT,"Maine, Maine, United States",$ 850,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"GORGEOUS PREVIOUSLY OWNED, UNFIRED, UNHANDLED AND AS NEW IN BOX STAINLESS STEEL REMINGTON MODEL 700 CDL IN CALIBER .264 WINCHESTER MAG. LOADED WITH GREAT FEATURES IT HAS A 26 INCH FLUTED BARREL WITH A NICE FACTORY TARGET CROWN AT MUZZLE, A HEAVY DUTY REMINGTON R3 RECOIL PAD, JEWELED BOLT, A GORGEOUS STAINLESS FINISH AND A FANTASTIC LOOKING STOCK, GREAT WOOD GRAIN, ROSEWOOD TIP ON STOCK FRONT AND ON PISTOL GRIP BOTTOM. ALSO HAS BEAUTIFUL CHECKERING. IT EVEN COMES WITH A LEUPOLD VXII 3X-9X-40MM SILVER SCOPE. IT ALSO HAS LEUPOLD QUICK RELEASE MOUNTS TO PULL SCOPE OFF EASY FOR STORAGE AND CLEANING. THE OWNER OF THIS ALWAYS WANTED TO BE READY IF HE PUT ANY OF HIS RIFLES INTO ACTION SO HE USED QUICK RELEASE MOUNTS. AS FAR AS CONDITION I SAY ITS AS NEW AND A SOLID 99.9% AS YOU CAN SEE IT COMES IN ITS FACTORY BOX WITH PAPERS FOR IT. FROM WHAT I HAVE HEARD AND READ ON NET THIS IS ONE GREAT CALIBER TO HAVE A RIFLE IN. YES ITS NEW AND NEVER FIRED COMING FROM A HEAVY DUTY COLLECTOR WHO IS UP IN AGE AND DOES NOT WANT HIS BETTER HALF TO HAVE A HEADACHE GETTING RID OF HIS COLLECTION. PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED"
774,http://www.armslist.com/posts/8156774,For Sale:  Glock 17 Gen 4 w/front serrations IN STOCK,"HOUSTON, Houston, Texas",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gen 4 Glock 17 with front serrations IN STOCK
775,http://www.armslist.com/posts/8156775,For Sale:  oiujh,"Maine, Maine, United States",FREE,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,uyhg
776,http://www.armslist.com/posts/8156776,For Sale:  Leupold VXIII 3.5-10x40,"NKY, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"I have two identical Leupold VX-III 3.5-10x40 scopes to sell.  Both come with target turrets installed, and both have BC flip ups caps that come with them.  Duplex reticle. Only have pictures of one, but the finish is pretty much the same on both of them.  Some scratches/nicks/etc... these have been hunted with.  Both went back to Leupold when I first got them (2-3 years ago) to repair/clean/fix anything.  No mechanical issues with either that I'm aware of (I literally have been shooting with them up to last weekend).  Super protective over the lenses, and it shows."
777,http://www.armslist.com/posts/8156777,For Sale/Trade:  windham ww15,"north little rock, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,3mags a weaver scope thats not in picture and caa flip up sights bcm charging handle 650 obo
778,http://www.armslist.com/posts/8156778,For Sale:  Mossberg 535 12g turkey gun,"North, Columbus, Ohio",$ 429,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new in box with full choke ,tool,manual,lock in mossy green.Ftf columbus,id,bill of sale,ccw. (OFFER)!!!!"
779,http://www.armslist.com/posts/8156779,Want To Buy:  Looking for a FEG AMD-65; Will trade or buy,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in an FEG AMD-65 in part or whole. Would be open to receiver only. I'm willing to buy or trade. I have a stainless Para 1911 and a Glock 19 Gen 4 I MIGHT be willing to part with for it.
780,http://www.armslist.com/posts/8156780,Want To Buy:  .45 ammo,"West, Akron, Ohio",Offer,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,Looking to buy some .45 ammo is there any out there
781,http://www.armslist.com/posts/8156781,For Sale:  .30-06 AP Ammo,"South, Toledo, Ohio",$ 250,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"192 rounds of .30-06 AP (armor piercing) ammo.1950s Norwegian production. Includes clips, cardboard inserts, and bandoliers."
782,http://www.armslist.com/posts/8156782,For Sale:  Mossberg 702 w/ ammo,"Beloit, Janesville, Wisconsin",$ 100,"Listed On: Thursday, April 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 702 with a 325 round box of Federal auto match ammo to go with it. About 50 rounds through the barrel. Would be the perfect little rifle for a kid to start with. Price is firm. CASH ONLY NO TRADES.Thanks for looking, Andrew D."
783,http://www.armslist.com/posts/8156783,For Sale/Trade:  AR15,"Cache, Lawton, Oklahoma",$ 950,"Listed On: Tuesday, May 1, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R GUNS Upper/ 16"" Fluted Barrel with 14"" Full Rail Kit/ 1:9 Twist/ NATO Chamber.Aero Precision Lower w/ 6 position Magpul adjustable stock, Hogue grip and Rail Mounted Foregrip/Bipod.Nikon P223 3x9x40 Scope with Burrris P.E.P.R mount and sun shade.Comes with 2 steel Mags. Hard case and Otis cleaning kit not pictured.Everything in picture is included/ Will not separate. Excellent shooter! Low round count on upper and lower is new. Five8ZeroThree51Four108."
784,http://www.armslist.com/posts/8156784,For Sale:  Remington 760 308 Win (Early Model w/Box) Used,"Maine, Maine, United States",$ 700,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Factory new in box condition. Remington 760. .308 Win. caliber. 22"" round barrel. Blued finish. Nicely press checkered stock and forend. Factory butt plate. Cross bolt safety. Pistol grip style stock with cap. Dovetailed factory front and rear sights. Drop box magazine. Includes Weaver scope base and rings (mounted), factory hang tag, Williams Giant Head aftermarket safety (installed), original factory safety, and factory box. Has a few very faint handling marks (may or may not be visible in images). Otherwise flawless condition. Box shows signs of wear, but is intact. Early production model. Comes as shown.EMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :     REDACTED"
785,http://www.armslist.com/posts/8156785,For Sale:  Cooper 52 Stainless 6.5x55 Swedish (NIB),"Maine, Maine, United States","$ 1,000","Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"Factory new in box condition. Cooper 52. 6.5x55 Swedish caliber. 24"" stainless fluted barrel. Blued receiver. Beautifully figured walnut stock with checkering. Pistol grip cap. Drop box magazine. Two-position safety. Soft factory recoil pad. Excellent build quality. Matte finish. Bolt has never been in the gun since it left the factory (has not been fired since either). Comes with a manual and factory demo target 3-shot group. Made in Montana, U.S.A. Comes as shownEMAILS SENT VIA ARMSLIST SOMETIMES DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :     REDACTED"
787,http://www.armslist.com/posts/8156787,For Sale:  Beretta 950BS .22 Short (PR38237),"Houston, Texas, United States",$ 360,"Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Beretta 950BS .22 Short caliber pistol. Pocket pistol in scarce .22 Short caliber in excellent condition with box.http://www.collectorsfirearms.com/beretta-950bs-22-short-pr38237/
789,http://www.armslist.com/posts/8156789,For Sale:  Ruger SR9,"Alabaster, Birmingham, Alabama",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger sr9 for sale.box, two mags kydex holsterwould trade"
790,http://www.armslist.com/posts/8156790,For Sale:  Sig P228/P229 Mags,"central, Nebraska, United States",$ 75,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,Three 18 round Mec-Gar Sig P228/P229 9mm magazines. I've never used them as I accidently bought them without looking at the caliber. Used but very good condition.
792,http://www.armslist.com/posts/8156792,For Sale:  Glock 42 Gray IN STOCK,"HOUSTON, Houston, Texas",$ 399,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Gray Glock 42 IN STOCK!
793,http://www.armslist.com/posts/8156793,For Sale:  New Frontier C-4 Billet Stripped Lower $80,"Victoria, Texas, United States",$ 80,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Brand New. Ready for your next Rifle/Pistol/Firearm build!7075 T6 Billet ConstructionHard-Coat Anodized Type 3 Class 2 finishPRIVATE SALE!!!!!
794,http://www.armslist.com/posts/8156794,For Sale:  MAUSER MODELO ARGENTINO 1909 Rifle MATCHING,"Springfield, Springfield, Missouri",$ 749,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is an Agentine Mauser Model 1909 chambered in 7.65x54. This rifle is all matching and in very good condition. The only flaw is appears to be some chipping in the wood near the buttplate. Similar rifles like this have sold for the $800-$900 range.
796,http://www.armslist.com/posts/8156796,For Sale:  Savage 411,"Greenville, Grand Rapids, Michigan",$ 325,"Listed On: Tuesday, March 27, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Like new condition with original sales receipt and manual. Comes with 3 original screw in chokes plus an xtra set of skeet chokes. Single selective trigger. Never had a misfire. Functions like new. Adam REDACTED
797,http://www.armslist.com/posts/8156797,For Trade:  Glock 29 gen 3 10mm trade for ak47,"Anderson, South Carolina, United States",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a glock 29 10mm I am wanting to trade for a ak 47 it has been shot 10 times it come with two ten round mags and glock hard shell case with all the paper work plus 60 rounds of ammo
799,http://www.armslist.com/posts/8156799,For Sale:  H&R 12g slug gun,"North, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 27, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Lnib H&R 12g slug gun with scope,ftf columbus,id,bill of sale,ccw. (OFFER)!!!!"
800,http://www.armslist.com/posts/8156800,For Sale:  RockRiver AR15 .556 w/ Upgrades PRICE LOWERED,"Rockwall, Dallas, Texas","$ 1,200","Listed On: Friday, April 27, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 5.56Daniel defense omegaX12.0 railLWRC compact stockLarue flip up iron sightsTroy forward grip and trigger guardVLTOR charging handle Stainless bolt carrierErgo grip2 stage trigger1-30rd pmag1200 cash Firm sorry no tradeemail or text 972-256-6633 face to face transaction only, preferably CHL holder, if not then must do bill of sale."
801,http://www.armslist.com/posts/8156801,For Sale/Trade:  300 Blackout Upper build,"Oregon, Toledo, Ohio",$ 160,"Listed On: Monday, April 9, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"This is a 300 Blackout upper build that I lost interest in. All you need is a 9"" handguard and a BCG (if you dont already have one) and a flash hider of your choice.Parts list:- Heavy duty 11"" 300 Blackout rifle barrel with 1:7 twist- 10"" carbine length gas tube appropriate for this barrel- Fox River Armory low profile gas block with pin (fits under the handguard)- Upper Receiver complete with dust cover and forward assist"
802,http://www.armslist.com/posts/8156802,Want To Buy:  We Buy Guns - Large Collections or One Piece,"Deland, Volusia County, Florida",Offer,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"We Buy Guns - Large Collections or One Piece - We make house calls if needed, we pay fair prices for used guns.  1520 S. State Road 15-A, Deland, FL  32720  386-740-7117"
804,http://www.armslist.com/posts/8156804,For Sale:  M1917 Remington,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Beautiful old rifle. Tastefully sporterized back in the 1940's. Lyman rifle scope with Echo side mount. Original War Dept. reciept. Not original but very nice.Cash only. NO TRADES.
805,http://www.armslist.com/posts/8156805,For Sale:  Glock 19 Gen 5 w/ Snake Eyes Night Sights New!,"Euless, Dallas, Texas",$ 560,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New / Never Fired / Mint Condition Glock 19 Gen 5 w/ Night Sights. My fiance purchased this as a Christmas gift for me. It has snake eyes night sights which cost an extra $84.95 for me to have put on it. It looks really awesome and gives it some pop. Once again, mint, never fired, and not a blemish or scratch on it. The factory Glock sights will also be included. The Streamlight TLR-4 is NOT included with the firearm and will be listed seperately.
Glock 19 Gen 5 - $559.95 Dead Ringer Sights - $84.95 Talon Grips - $17.99 Tax - $53.21
Total: $716.10Receipt available upon request.$560.00 CASH FIRM!!!You must have a valid LTC and DL to purchase firearm from me with bill of sale. NO EXCEPTIONS!!!Serious inquiries only!!! Please DO NOT waste my time with nonsense or lowball offers!!!Brett - REDACTED TEXT PREFERRED / NO MESSAGES AFTER 9PM!!!"
806,http://www.armslist.com/posts/8156806,For Sale/Trade:  Glock 17 Gen 4 with many upgrades and extras,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thanks for looking, What I have here is a very nice Glock 17 Gen 4. Upgrades: Genuine Glock Extended Slide Release SP07496 Extended Slide Lock Ghost Ultimate 3.5 Ultimate Trigger ZEV Technologies Spring Kit Not installed new in the bag. Vickers Tactical Grip Plug with Takedown tool GGT-02 HiLight HL-P10S LED Tactical Light Tru Dot Night Sites Glock Orange Floor Plates as well as the factroy floor plates included. 2 Genuine Glock 33Rd 4422-02 Mags 3 Genuine Glock 17rd Mags 1 Genuine Glock 10rd Mag 1 KCI 17rd Mag This Glock has seen about 350rds"
807,http://www.armslist.com/posts/8156807,For Sale/Trade:  Smith an wesson model 17,"Newalla, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith an wesson k 22 masterpiece 6 in  target grips target hammer target trigger.    Trade for fnx 40.  REDACTED
808,http://www.armslist.com/posts/8156808,For Sale:  Reloading equipment,"Northwest, Albuquerque, New Mexico",$ 350,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"Reloading equipment cart, items listed below are included:
Frankford Arsenal Case Tumbler
Frankford Arsenal Quick-N-EZ brass cleaning media
Lyman universal trimmer power pack with case trimmer kit, power adapter and 9 pilots
Lyman case trimmer carbide cutter head (extra)
Lyman digital caliper 6” stainless steel
RCBS “Partner” single stage press w/ shellholder #10 (17 Remington, 204 Ruger, 223 Remington)
RCBS full length sizing die 300 AAC Blackout
RCBS case lube pad
RCBS “Case Slick” spray lube
RCBS chamfer and deburring tool
Drill master 2” bench top cut off saw w/ case cutting jig for .223 to .300 brass conversion (w/ 2 extra blades)
5.56mm brass in various stages of conversion, approx. 1500 cartridges."
809,http://www.armslist.com/posts/8156809,For Sale/Trade:  Glock 23 magazines,"Waynesboro, Cumberland Valley, Pennsylvania",$ 70,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,7 Glock 23 factory magazines - gently used w some marks on baseplates - all functional. Can also be used with a Glock 27 (have xgrip grip ext  available).Selling as a package deal...will not split upWilling to ship...know your state law re mag capacity...will not sell/ship to restricted areas.
810,http://www.armslist.com/posts/8156810,For Sale:  IWI Tavor SAR w mods,"Leaveworth, Wenatchee, Washington","$ 1,700","Listed On: Tuesday, March 27, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor with Geissele trigger, Burris MTAC 1-4 in a Burris REPR mount, Gearhead works underbarrel mount, Magpul foregrip, EagleTac TC200C2 1200 lumen light on a tape switch, Gearhead works dust cover, Lantac muzzle brake.I will only ship to a federal firearms licence holder, buyer pays all shipping and fees"
812,http://www.armslist.com/posts/8156812,For Sale:  Mec Reloader,"NW, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,Mec shotgun shell reloader.  The model is 700 Versamec and it is for 12 gauge shells.
814,http://www.armslist.com/posts/8156814,For Sale:  Mossberg 590 9-shot Shotgun,"Dayton, Dayton, Ohio",$ 379,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Mossberg 590 9-shot pump shotgun. This would be the ultimate home defense shotgun. It has a 20'' cylinder bore fixed choke barrel. The ext tube holds 8 plus 1 in the chamber.  Please see pics for overall condition for yourself. Please ask any questions you may have. Thanks for looking and happy buying!!!!!!If you are local please stop in and check us out we have over 250 firearms for sale. Please contact us if you are looking for anything specific. Thansk!!
815,http://www.armslist.com/posts/8156815,For Sale:  Complete Anderson AR15 lower,"HOUSTON, Houston, Texas",$ 180,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson AR15 lower IN STOCK
818,http://www.armslist.com/posts/8156818,For Sale:  CZ p-10c,"Greenville, South Carolina, United States",$ 420,"Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box p-10c Black 2 mags..have two don’t need this one never fired $420 today text me 864-979-eight one zero six
819,http://www.armslist.com/posts/8156819,For Sale:  SSAR-15® MOD SLIDE FIRE STOCK,"Iowa City, Cedar Rapids, Iowa",$ 299,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,THE DOJ JUST MADE A PROPOSAL TO BAN THESE UNDER THE NATIONAL FIREARMS ACT AS MACHINE GUNS. ALL NEW PRODUCTION COULD BE BANNED SOON! GET IT WHILE YOU CAN. THIS IS THE BEST ONE THAT WAS EVER MADE. ADJUSTABLE LENGTH OF PULL AS WELL AS ABILITY TO LOCK THE STOCK INTO PLACE FOR CONTROLLED SEMI AUTO FIRE. MAKE ME AN OFFER.
820,http://www.armslist.com/posts/8156820,For Sale:  .45 cva firebolt,"Greenville, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 17, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Like new cva firebolt.45 with 4x weaver scope (new) with manual and scope packaging. Missy oak composite stock nickel fluted barrel. Comes with 50 “precision” polymer tipped sabots. Sighted in and ready to use
821,http://www.armslist.com/posts/8156821,For Sale/Trade:  Nib ruger secuirty 9,"Mtn grove, Springfield, Missouri",$ 240,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib never fired ruger secuirty 9 for sale it's chambered in 9mm the gun has never been fired or holstered it comes with everything it left the factory with 2x15 rd mags origial box and paper work the gun feels good in the hand is about the same size as a glock 19 I am asking 240 firm call or text REDACTED
822,http://www.armslist.com/posts/8156822,For Sale/Trade:  Vortex Diamondback,"Fremont, Sandusky, Ohio",$ 135,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,Vortex Diamondback with scope rings4x12x40 DEAD-HOLD BDCbrand new bought it for shotgun season but too much magnification for what I need
823,http://www.armslist.com/posts/8156823,For Sale:  AR-15 Build Kits $499.99,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMED SOURCES GUN AND PAWN  has some great options for AR-15 builds currently in stock!   Starting at only $499 you will be hard pressed to find a better deal with the same options!Durkin Tactical Billet Aluminum UperBear Creek Tactical 1:8 556 barrelM Lock free float full length forearmAmerican Flag dust coverAnderson MFG Mil-Spec lowerYHM style flash hiderPic is fully assembled rifle....   These are sold as kits only....   Only lower receiver is assembled
824,http://www.armslist.com/posts/8156824,For Sale:  Springfield XD(M) 3.8″ Compact .40SW,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Barely used Springfield XDM compact .40. Purchased in 2013. Only shot a few times when I purchased and a few times last year (2017). Kept very clean and comes will all accessories listed below:1 - 11 Round Compact Magazine1 - 16 Round w/X-tension Magazine1- Case1- Magazine Loader1- XDM Holster 1- Double Magazine holder1- Springfield Gun lock
825,http://www.armslist.com/posts/8156825,For Sale:  MARLIN 338 MXLR LAMINATED JM MARK NIB 338 ME NORES GORGEOUS STAINLESS W/ LEUPOLD FANTASTIC PACKAGE,"Maine, Maine, United States","$ 1,100","Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,SEMI RARE PREVIOUSLY OWNED AND UNFIRED NEW IN BOX MARLIN MODEL 338 MXLR IN CALIBER .338 MARLIN EXPRESS. THIS GREAT STAINLESS STEEL LEVER ACTION RIFLE HAS THE GORGEOUS BLACK AND GREY LAMINATED CHECKERED STOCK WITH A GREAT RECOIL PAD. IT ALSO HAS A GORGEOUS LEUPOLD VX II 3-9X40 SILVER SCOPE ON WITH LEUPOLD QUICK RELEASE MOUNTS SO IF YOU WANTED TO USE THE RIFLES SIGHTS ALL YOU DO IS RELEASE SCOPE AND ITS DONE. RIFLE COMES WITH ITS ORIGINAL BOX NO PAPERS OR SCOPE BOX. PLEASE FEEL FREE TO CONTACT ME DIRECTLY VIA     REDACTED
827,http://www.armslist.com/posts/8156827,For Sale:  New AR-15 trade?,"Bellevue, Seattle, Washington",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade for a Century AK varient in 7.62x39Aero Precision upper/lower, aftermarket muzzle break and charging handleComes brand new with 2 30 round pmags, keymod rail, magpul flip up sights, stock, and gripPlease make an offer"
