,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/8311725,For Trade:  Dan Wesson 445 supermag for 500 s&w,"Irving, Dallas, Texas",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to trade my very rare Dan Wesson 445 supermag for a 6.5 or 8 inch 500 s&w or Taurus Raging 500. This DW is a monster that is only dwarfed by the X frame. Shoots all 44 loads including Russian, Special, Magnum and Super Magnum. It is a 4 inch barrel with about 2 more inches of shroud past the sight incorporating a muzzle brake. I found some DW wood grips to put on, but also includes super comfortable hogue grips that it came with. Also included is the original barrel wrench to change out barrels. Will include a box of 445 supermag ammoFeel free to text at 469 231 7550"
727,http://www.armslist.com/posts/8311727,For Sale:  Vortex strike eagle w/ LaRue spr-s mount,"Crandall, Dallas, Texas",$ 450,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,I’m selling a vortex strike eagle 1-6x24mm scope with a larue spr-s quick detachment mount. Both are in really good condidtion. If you have any questions text (214)850-2272
728,http://www.armslist.com/posts/8311728,For Sale:  Abolt browning,"Che’s, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,270 short mag with quality 3x9 scope.
729,http://www.armslist.com/posts/8311729,For Trade:  FR: Kel-Tec PF9 W/Laser 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a PF9 W/Laser 9mm, it was shot around 5 days ago. Works fine, comes with one box of ammo looking to trade it for another gun. No .22LR/Mag. Will put boot up if have to."
730,http://www.armslist.com/posts/8311730,For Sale/Trade:  Sig sauer p320c FDE,"Seaside, Portland, Oregon",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new in box sig p320 compact flat dark earth it is brand new never fired except from factory comes with all factory stuff two mags holster paper work and lock. The gun has tritium night sights front and back very nice gun
731,http://www.armslist.com/posts/8311731,For Sale:  Lot of Winchester PDX1 410 defender shells and SXZ personal protection shells,"St.Charles, St. Louis, Missouri",$ 60,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 1 box of 3 inch PDX1 shells that have 4 plated defense disc and 16 plated BB’s. I have 3 boxes of 2 1/2 inch PDX1 shells that have 3 plated defense disc and 13 plated BB’s both have 750 velocity. I also have 4 boxes of Winchester SXZ personal protection shells that are 2 1/2 inches 3 pellet 000 buck with 1300 velocity. I also have a box of 20 Federal Premium 410 handgun shells that are 2 1/2 inches 4 pellet 000 buck shot 1200 fps.
732,http://www.armslist.com/posts/8311732,For Sale:  Taurus 605 357magnum,"Martinsville, Roanoke, Virginia",$ 275,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello, I am listing for sale my Taurus 605 in 357magnum. It holds 5 rounds in the cylinder. Will NOT ship. But must have valid VA drivers license and good guy ID. Thanks for reading."
733,http://www.armslist.com/posts/8311733,For Sale:  38 Spl Brass,"Arlington, Dallas, Texas",$ 30,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,235 pcs 38 Spl brass. Cleaned/sized/primed.237 pcs 38 Spl brass. Cleaned/sized/deprimed.Mixed brands. Remington and Winchester.Email or Text to 817-228-4810.
734,http://www.armslist.com/posts/8311734,For Sale:  Px4storm 9mm beretta,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,i a beretta 9mm px4 storm that comes with 2 clips a hard case and holster price is 400 firm if you have any questions call or text REDACTED
736,http://www.armslist.com/posts/8311736,For Sale:  Smith & Wesson S&W Model 60 LadySmith .357 Mag Revolver 162414,"Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/162414.htm
737,http://www.armslist.com/posts/8311737,For Sale/Trade:  Bcm upper Anderson lower,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,like new only 30 rounds through it mil spec bcg.  Looking to sell but will trade for cz pistols or nice 1911 can add cash.  600 obo
738,http://www.armslist.com/posts/8311738,For Sale:  WALTHER Q5 MATCH,"N.phx to ahwatukee, Phoenix, Arizona",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new, never fired, in the box Walther Q5 match. It has everything with it. Hard case, 3-15 round mags, lock, and manual. NO trades. I am selling it for 800.00. Thank you for viewing my ad."
742,http://www.armslist.com/posts/8311742,For Sale:  Vortex 1-4 PST with ADM Mount,"Canterbury, Connecticut, United States",$ 380,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Vortex PST 1-4 
MOA Ret. 
ADM Mount"
743,http://www.armslist.com/posts/8311743,For Sale:  ÷447 Winchester 1200 .12 Ga,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200 chambered in .12 Ga (2 3/4""). Stock shows wear/scratches."
744,http://www.armslist.com/posts/8311744,For Sale:  Browning gold,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, May 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge mint condition.
745,http://www.armslist.com/posts/8311745,For Trade:  P320c FDE and Subcompact  X-change kit,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320c FDE2-15rd magsNight sightsBox etcSubcompact exchange kit2-12rd magsBox etcBoth have factory upgrades
746,http://www.armslist.com/posts/8311746,For Sale:  Glock 43 Brand new,"Boise, Boise, Idaho",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a brand new glock 43 that I just purchased for daily carry. It has only 100 rounds through it and is still in phenomenal condition. I've only carried it for a week or so now. I purchased it brand new, added tritium night sights which were $150, 2 extended mags an extended mag release as well as custom stippling. The gun is a great carry and I absolutely love it, but I am in need of recouping some costs cash only please thanks for checking it out"
747,http://www.armslist.com/posts/8311747,For Sale:  Demilled Sten Mk3,"Janesville, Janesville, Wisconsin",$ 100,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"I have for sale is my demilled Sten Mk3. The action is welded as with the barrel, the magazine is removable. Has some flakes in the paint but would make for a good prop gun or wallhanger.Im asking 100.NO SHIPPING"
748,http://www.armslist.com/posts/8311748,For Sale:  Long Range Precision AR-10,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Thursday, May 3, 2018",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you have here is a Mega Arms custom built long range preciison AR-10. Chambered for .308 Win or 7.62 x 51 NATO. 
Parts:
SWFA SS 10 x 42M 30mm Rifle ScopeMEGA ARMS AR-10 UPPER & Lower Reciever RANIER ARMS 24 in ROLLED STEEL BARRELBROWNELLS FLASH SUPPRESSOR MAG-PUL PRECISION STOCKGEISSELE G2S 2 STAGE TRIGGER (2.46 lbs)3 x 20 RD MAGPUL MAGAZINE2 X 10 RD MAGPUL MAGAZINEMAGPUL FOREGRIPCALDWELL 7-12 INCH BIPODMAG PUL OFFSET SIGHTS 72 INCH CUSTOM PELICAN CASE FDE CERACOTE CERAMIC COATING 
This rifle is the culmination of three warfighter building a dream long range precsion AR-10. No expense was spared and the rifle has been rigorusly tested and maintained. This piece of equipment was meant to be my war trophy and the last rifle I would ever need. She is heavy and will fire at a glance but make no mistake this rifle will hit a 2 liter at 700m like nothing. The farthest we've had is 1200m. I'm at a different stage in my life where I need money for school, travel and general life, so I have decided to part with this beauty for a very fair price. I paid around 3200 to build this beast."
749,http://www.armslist.com/posts/8311749,For Sale:  Stoeger Double Defense Coach Gun 12ga,"Lafayette, Lafayette, Louisiana",$ 400,"Listed On: Thursday, May 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Double Defense Coach Gun 12gared/green multi-reticle red dotapproximately 20 rounds put through it337-501-4330
750,http://www.armslist.com/posts/8311750,For Sale:  Kimber Micro 9,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SpecificationsHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 7Recoil spring (pounds): 11.5Full-length guide rodFrameMaterial: AluminumWidth (inches): 1.06SlideMaterial: Stainless SteelFinish: Satin SilverBarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16RampedSightsWhite dot sightsRadius (inches): 4.3GripsRosewoodTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro 9 design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity. Each Micro 9 includes en extended 7-round magazine.Ideal for shooters with small hands as well as those who insist on mild recoil combined with enough power for concealed carry or home protection, Micro 9 pistols are the right choice for many applications. Best of all, they offer unequaled Kimber quality, dependability and performance."
751,http://www.armslist.com/posts/8311751,For Sale:  Chiappa M9,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chiappa 9mm beretta clopy. Comes with 2 fifteen round mags, 1 twenty round mag, and 1 32 round mag. $300 no trades please dont ask thanks"
753,http://www.armslist.com/posts/8311753,For Sale:  FN FS 2000 w/Eotech 552,"Grants Pass, Medford, Oregon","$ 2,100","Listed On: Thursday, May 3, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS 2000Like New. Comes with original box. These are becoming rare and will likely be very valuable in the future. 2,100 Rifle2,500 Rifle + Eotech 552 (AA & Night Vision compatible)."
754,http://www.armslist.com/posts/8311754,For Sale/Trade:  Ruger super Redhawk alaskan,"Reidsville, Greensboro, North Carolina",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have for sale a Ruger super Redhawk alaskan chambered in 480 Ruger. Its in great shape. Been shot very little. Asking $850. Must have ccw or pistol purchase permit.
755,http://www.armslist.com/posts/8311755,For Trade:  Anderson AR 15,"Rockport, Evansville, Indiana",Offer,"Listed On: Thursday, May 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an Anderson AR that I’m wanting to trade for another AR. If interested text me with picks at REDACTED
757,http://www.armslist.com/posts/8311757,For Sale:  Ar15,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a diamondback AR 15 with a tru glow scope and is fun to shoot, comes with 1 mag if any questions text REDACTED"
758,http://www.armslist.com/posts/8311758,For Sale:  ÷211 Marlin Glenfield Model 70 .22lr,"Moore, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Glenfield Model 70 Chambered in .22lr. Missing magazine and front sling mount. Overall good condition.
759,http://www.armslist.com/posts/8311759,For Sale:  Pw87 shotgun,"Fuquay holly springs, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Copy of a Winchester 1887.   12 gauge shoots well.  18.5 inch barrelAbout 250 rounds through it.  Cycles fine if you,work the action like you mean it.Face to face fuquay holly springs  must see nc I'd.  All laws followed."
760,http://www.armslist.com/posts/8311760,For Sale:  Glock 19 Gen 4,"West Charlotte, Charlotte, North Carolina",$ 505,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new In Box. Glock 19 Gen 4. Has 3 15rd mags. No trades. All laws followed. Reply here or text/call REDACTED.
761,http://www.armslist.com/posts/8311761,For Sale:  HI-STANDARD,"Isanti, Minnesota, United States",FREE,"Listed On: Thursday, May 3, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,"HI-STANDARD good shape, make an offer.Be advised I do not need to sell."
762,http://www.armslist.com/posts/8311762,"For Sale:  CZ SP-01 Tactical, suppressor ready.","Wiscasset, Maine, United States",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 SP01 Tactical, suppressor ready with high tritium night sights and threaded barrel with removable thread protector. Two 18 round mags and six 19 round Mec-Gar mags. Plus case, manual etc. Approx 200-300 rounds fired.  Bought in anticipation of the Hearing Protection Act passing but yeah, I guess that's not happening, thanks Congress. Some trades *may* be considered. 21 or over and Maine residents ONLY because I don't feel like dealing with the hassle of interstate FFL transfers. Email for info."
763,http://www.armslist.com/posts/8311763,For Sale:  Smith & Wesson Model 60 Stainless Steel .38 cal.,"South Rural, Fort Wayne, Indiana",$ 595,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson, Model 60, .38 caliber, stainless steel revolver. Near mint condition. $595.00, cash only, no checks, no text messages, please call REDACTED, name is Gene."
770,http://www.armslist.com/posts/8311770,For Sale:  HK 45 c -v1 NEW in box for sale,"Colorado Springs, Colorado Springs, Colorado",$ 725,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a NIB H&K 45c - v1.  Pistol has qty 2 8rd mags.  Left and right mounted control levers provide safety and/or decocking functions.  
Like the HK45, the HK45 Compact was developed as a possible candidate for the Joint Combat Pistol (JCP) and Combat Pistol (CP) programs administered by the U.S. military in their search for a new service handgun. These programs were suspended before completion and no pistols were selected.
The HK45 Compact uses an HK proprietary O-ring barrel for precise barrel-to-slide lockup and optimal accuracy. HK45 barrels are made using the famous HK cold-hammer forging process for superior performance.
Using HK’s unique internal mechanical recoil reduction system reduces the recoil forces imparted to the weapon and shooter by as much as 30%, improving shooter control during rapid firing and increasing component service life.Feel free to email me an offer.  I will not ship, please don't ask.  Face to face ffl trasnfer in CO only!  Buyer responsible for transfer fee and background check."
771,http://www.armslist.com/posts/8311771,For Sale:  Polished S&W 617 22LR,"Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Pristine Condition. IN ORIGINAL BOX WITH MATCHING SERIAL NUMBERS. The Highly Collectible Prelock No Lock Model with THE 10 ROUND CYLINDER. Smith and Wesson Ultra Bright Polished 617-2 .22LR Sporting a handsome set of Custom Rosewood Grips with Silver Medallions. It has the 3T: Target Trigger, Hammer and Front Sight. Excellent rear adjustable sights. Bright Polished S&W 617 22LR Prelock Box Matching#!!The grips are simply gorgeous and pairs nicely with the gun. They are amazing. They just melt in your hand. The character and the color of the wood really sets these grips apart from others. This firearm has seen little or no action at all. It was probably someone's safe queen. Shows like it is brand new. The trigger is super smooth with no creep and breaks like glass. Firearm locks up tight as a bank vault with no end shake. This Classic .22LR will be the high light of your S&W collection. It Comes With Original Box and Matching Serial Numbers. Shoot all day for pennies on the dollar with the 22LR. The bright stainless steel has been polished to a mirror like finish."
772,http://www.armslist.com/posts/8311772,For Sale:  Lot of Winchester AA and Federal 410 shells,"St.Charles, St. Louis, Missouri",$ 80,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,I have 11 boxes of Winchester AA 2 1/2 inch 8 pellet 1300 FPS shells and 2 boxes of Federal Premium high brass 3 inch 4 shot and 7 1/2 shot shells.
774,http://www.armslist.com/posts/8311774,For Sale:  FN COLLECTOR SERIES M16 COMMEMORATIVE,"Tulsa, Tulsa, Oklahoma","$ 2,400","Listed On: Thursday, May 3, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint condition, like new, FN Military Collector M16A4 clone. Can also include the correct Trijicon TA31 RCO USMC ACOG and Geiselle SAA trigger. These rifles are as close to a real one as you can get. This is NOT the standard commercial FN15. These came off the FN M16 production line in Columbia, SC, It even Has correct FN Government Contract rollmarks as well as KAC M5 RAS rail and KAC flip up BUIS. $2,400 for rifle, Geiselle trigger and ACOG$1,500 for rifle and trigger. Includes original box and accessories. Email or text Jake at 918-724-7001"
775,http://www.armslist.com/posts/8311775,For Sale/Trade:  SAR K2,"Columbus Grove, Lima, Ohio",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SAR K2 45acp 3 14rd magazines and case.
776,http://www.armslist.com/posts/8311776,For Sale/Trade:  S&W 29-2 Nickle,"CDA, Coeur D' Alene, Idaho","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W 29-2 nickle plate. Manufactured in the 1970s, the finish is 90% and in great shape. 44 magnum with the uncommon 6 inch barrel. Pinned and recessed barrel with target grips, sights, hammer, and trigger. Also comes with hogue rubber grips. Its both a looker and a shooter. The dirty harry classic revolver. 1000obo cash, I may take a trade, make offers"
777,http://www.armslist.com/posts/8311777,For Sale:  Glock G23,"Leon, Wichita, Kansas",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock G23 Gen. 4 Dark Earth4 13 Rnd Mags.Rail Master Red Laser.Approx 450 Rnds various ammo.$700.00, Cash Only, No Trades."
778,http://www.armslist.com/posts/8311778,For Sale:  .22 Ammo & 9mm ammo,"Missouri City, Houston, Texas",$ 36,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,Selling my ammo stock.439 rounds of brass rimfire .22 ammo8 rounds of Federal 9mm luger ammo
779,http://www.armslist.com/posts/8311779,"For Sale:  ""Dirty Harry"" Style 44 Mag","Simpsonville, Greenville, South Carolina",$ 999,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 44 magnum revolver. Referrenced for the fire arm carried by Clint Eastwood in  the movie ""Dirty Harry"""
780,http://www.armslist.com/posts/8311780,For Sale:  Taurus G2c 9mm,"West Charlotte, Charlotte, North Carolina",$ 240,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new In Box. Taurus G2c 9mm. Comes with 2 12rd mags. No trades. All laws followed. Reply here or text/call REDACTED.
781,http://www.armslist.com/posts/8311781,For Sale/Trade:  Glock 26 with extras,"South indy, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 26 with night sights, crome barrel, slide release an inside parts. I also have two 10rd standard mags with pinky grips. Aswell as one 15 and 31rd mag. Next is a charter arms .38 spl with holster. The .38 has a 5rd cylinder. I check my email regularly so feel free to send offers, im mainly looking to trade my 26 for other glock handguns, full size or compact. Same with my .38spl but might sell for 275$. I do have my License to carry if that helps any. Thanks for looking."
783,http://www.armslist.com/posts/8311783,For Sale:  Colt 901 .308,"Fayetteville, Fayetteville, North Carolina","$ 1,800","Listed On: Thursday, May 3, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 901 chambered in .308 WIN rifle in good shape with factory box. come with many mags (see picture) plase ask any questions.
784,http://www.armslist.com/posts/8311784,For Sale:  9mm xd mod 2 with holster,"BLUFFTON, Hilton Head, South Carolina",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm xd mod 2. The gun has light holster marks but in great condition besides that. I have maybe 400 rounds through the gun without a single hiccup. Comes with original case thats in great condition along with a custom made holster. Text me the code word penicillin otherwise, I won't reply. No I will not ship!!! (843)330-7876glock 17 19 26 30 30s springfield hk p30 9mm 45 acp ccw 40 sw ar 15 ar 10 5.56 7.62 x 39 ak 47 handgun pistol rifle"
785,http://www.armslist.com/posts/8311785,For Sale:  HK33,"redding, Redding, California",$ 650,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I have 3 HK33 parts kits in 5.56 1 kit has the original barrel the other 2 nkits have no barrels. There are no receivers there are trigger groups, small parts front forarm grip and stocks. I have never owned HKs and I know nothing about them, or how to build them. I can send pictures. I was told the kits are complete except the receivers and barrels on the 2.I am asking $650.00 per kit with out the barrels and $800.00 for the kit with the barrel. buyer is responsible for shipping."
786,http://www.armslist.com/posts/8311786,For Sale:  HK P2000 .40 now only $420!!!,"Mooresville, Mooresville, North Carolina",$ 420,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p2000.40Pistol is in great shape, ive used it very little, mostly in and out of the holster and back in the safe.Has box and mags (everything pictured)I can meet in Moorsville during the day on a week day. You must have CCW and valid NCDL.704-nineninenine-3287A steal at $420!!Cash only, no trades, no BS, senseless messages will be ignored."
789,http://www.armslist.com/posts/8311789,"For Sale:  SMITH & WESSON MODEL M&P 40, ., MATTE BLACK, 4.25, SEMI - AUTOMATIC, 40 SMITH & WESSON","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P 40, ., MATTE BLACK, 4.25, SEMI - AUTOMATIC, 40 SMITH & WESSON  Specific details General information     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.25   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
790,http://www.armslist.com/posts/8311790,For Sale:  NIB Ruger 10/22 Charger Talo  Exclusive,"Mount Joy, Lancaster, Pennsylvania",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger 10/22 Charger Talo exclusive pistol 10” never fired archangel kit included with hand guard and flip up sights. 10 round box mag included. If your interested I have pictures available and will email them to you. Thank you for viewing.
793,http://www.armslist.com/posts/8311793,"For Sale:  ARMI JAGER FIREARMS MODEL 1873, BLUE, SINGLE ACTION, 45 COLT (LONG COLT), ARMI JAGER 1873 DAKOTA CAL 45 COLT SINGLE ACTION REVOLVER, 4.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Thursday, May 3, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: ARMI JAGER FIREARMS MODEL 1873, BLUE, SINGLE ACTION, 45 COLT (LONG COLT), ARMI JAGER 1873 DAKOTA CAL 45 COLT SINGLE ACTION REVOLVER, 4.75""  Specific details     Additional Condition Details for eCommerce ARMI JAGER 1873 DAKOTA CAL 45 COLT SINGLE ACTION REVOLVER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 4.75""   Caliber 45 Colt (Long Colt)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
794,http://www.armslist.com/posts/8311794,For Sale:  FNX 45 TACTICAL w/Kit,"Mountlake Terrace, Seattle, Washington",FREE,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Awesome Combat weapon - FNX 45 TACTICAL with full Kit with 3 x 15rnd Mags, Suppressor Height Night Sights and comes Combat Optics Ready with multiple Mounting Plates for different Reflex Red Dot style sights (RMR, Docter, Vortex, etc.) This IS NOT  a regular FN, FNS, or FNX! This is the 45 Tactical and they retail around $1400. Buyer pays transfer fee.
Asking $1075 Cash OBO
**Trade value higher**"
795,http://www.armslist.com/posts/8311795,"For Sale:  SMITH & WESSON MODEL M&P 40 SHIELD, SEMI - AUTOMATIC, 40SW, MATTE BLACK, SMITH & WESSON M&P40 SHIELD M2.0 40 S&W CENTERFIRE PISTOL WITH NO THUMB SAFETY, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P 40 SHIELD, SEMI - AUTOMATIC, 40SW, MATTE BLACK, SMITH & WESSON M&P40 SHIELD M2.0 40 S&W CENTERFIRE PISTOL WITH NO THUMB SAFETY, 3""  Specific details     UPC 022188147209   Additional Condition Details for eCommerce SMITH & WESSON M&P40 SHIELD M2.0 40 S&W CENTERFIRE PISTOL WITH NO THUMB SAFETY   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3""   Action Semi - Automatic   Caliber 40SW   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
796,http://www.armslist.com/posts/8311796,For Sale/Trade:  A few guns up for sale or trade,"Fort smith, Fort Smith, Arkansas","$ 2,500","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Text me 479353726nine for more pictures or information. Located in fort Smith area. 4793537269
