,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/8032709,For Sale/Trade:  Spikes tactical pistol,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Tuesday, February 27, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Full spikes tactical pistol, with Sig brace.Must posses a current CCW permit to meet.Just seeing what is out there dont need to sell."
711,http://www.armslist.com/posts/8032711,"For Sale:  Glock 27 porter barrel, LWD","Morrilton, Little Rock, Arkansas",$ 90,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,I ordered a lone wolf distributor Glock 27 ported barrel in gun metal gray. It’s the ended barrel and I wanted a stock length selling for I ordered it for $90. Brand new never installed or fired.
712,http://www.armslist.com/posts/8032712,For Sale/Trade:  PSA Freedom AR15,"Auburn, Auburn, Alabama",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA midlength Freedom 1/7 Premium UpperAnderson Lower with PSA Premium lowerMagpul StockMAGPUL m lok handguardMagpul Trigger guardMagpul vertical gripMagpul B.A.D. Lever(1) Magpul magTruGlo 3x9x42 Compact Illuminated Mildot scopeTruGlo AR 1 piece MountPolished trigger (clean 4#)
713,http://www.armslist.com/posts/8032713,For Sale:  Thompson Center compass6.5 creedmoor,"Byron Center, Grand Rapids, Michigan",$ 250,"Listed On: Monday, March 12, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired. Comes with original paperwork. Asking 250 cash firm. No trades
716,http://www.armslist.com/posts/8032716,For Sale:  Glock 43,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new G43 with stippling and trugger undercut that has been professionally done. Comes with (2) 6 round mags. Has never been shot or carried. Please text REDACTED. $450 firm. Will remove post when sold. No trades.
718,http://www.armslist.com/posts/8032718,For Sale:  Springfield TRP,"Va Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TRP for sale. Equipped with trijicon night sights and comes with all the standard equipment. Not really looking to trade but you can try.
719,http://www.armslist.com/posts/8032719,"For Sale:  Remington 870 3"" turkey 12 gauges","Gadsden, Gadsden, Alabama",$ 350,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 turkey 12 gauges. $350 each. Gadsden AL. REDACTED.
720,http://www.armslist.com/posts/8032720,"For Sale:  Winchester 1886 33WCF Made 1906 Winchester 1886, 33WCF, With Ammo & Butt Plate","Alabama, Alabama, United States",$ 800,"Listed On: Tuesday, February 27, 2018",Services,no type,no type,no type,no type,"Winchester 1886, caliber 33WCF, made in 1906. Has box of ammo & extra butt plate to replace the one that is broke. Gun is in working condition & is a great gun for its age"
721,http://www.armslist.com/posts/8032721,Want To Buy:  Looking for Browning HiPower Hi Power Hi-Power,"Aurora, Denver, Colorado","$ 1,911","Listed On: Tuesday, February 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy or trade new or like new Browning Hi Power.  LOCAL ONLY, all FFL rules apply."
722,http://www.armslist.com/posts/8032722,For Sale:  1989 JRA AK74 5.45x39mm,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"James River Armory AK74 made from a 1989 Bulgarian parts kit.  Bought new about a year ago and put about 500 rounds through.  It has been very reliable and fun to shoot.  Comes with everything you see in the pictures: -Russian plum furniture set-1 bakelite and 1 tapco magazine-JRA refinished wood furniture (on the gun)-Surplus sling -""Cheese grater"" heat shield-Magpul pistol gripOnly selling to fund another semi-auto gun, wish I could keep it.  Price is firm at $800 for the gun. Must be willing to sign a bill of sale.  Please include your phone number in your message for a faster response, thank you.(Side note: the black tape on the stock in the picture is holding a spare battery for a red dot I used to have on the ak.  Will not come like that)"
723,http://www.armslist.com/posts/8032723,For Sale/Trade:  Mossberg 4x4 .270,"Hanover, Richmond, Virginia",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Mossberg 4x4 chambered in .270win. It has a fluted and free floated barrel and is threaded with a muzzlebreak. It has an adjustable trigger from 2lbs from 7lbs.
724,http://www.armslist.com/posts/8032724,For Sale:  Vortex VIPER HS,"Wakeman, Ohio, United States",$ 900,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,NIB
725,http://www.armslist.com/posts/8032725,For Sale:  Ruger Precision Rifle .308,"North, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,Selling a Ruger Precision Rifle in .308.  Includes AAC break and manual.  No box.  Like new condition.  $900.
726,http://www.armslist.com/posts/8032726,For Sale:  Glock 19 Gen 5,"Saint Charles, St. Louis, Missouri",$ 559,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 Gen 5. ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED
728,http://www.armslist.com/posts/8032728,For Sale:  Precision AR-10,"Rancho Cucamonga, Inland Empire, California",$ 14,"Listed On: Tuesday, February 27, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision matching upper and lower, striker industries dust cover and muzzle break, yhm gas block , nickle boron BCG, SS barrel 1/10 twist 16', adjustable grip , A2 buttstock with spring and buffer, 1 ten round p-mag , and nikon scope 4-12x40 asking $1400 OBO (NO CASH AND CARRY MUST BE TRANSFERED AT A FFL )call or text 909714-3681"
729,http://www.armslist.com/posts/8032729,For Sale:  Glock 43 Grey Frame,"Baldwin Park, Orlando, Florida",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new in box Glock 43 with a grey frame. Picked up from FFL yesterday and has not been shot. Receipt to prove. Asking $450 and must come to Baldwin Park for pick up. FL ID required and CCW preferred. I will be available this evening after 5pm.  Text is best REDACTED.
730,http://www.armslist.com/posts/8032730,For Sale:  Remington 1100 12G,"HAMILTON, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, February 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12g Ducks Unlimited ""The Atlantic"" with original paperwork still sealed in the bag. Possibly has been fired but if so very few times bolt is very clean $749.99"
731,http://www.armslist.com/posts/8032731,For Sale:  1939 Izhevsk Mosin Nagant 91/30,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Izhevsk Mosin Nagant 91/30.  Great overall condition with bright bore and minimal dings in stock.  All cosmoline has been cleand out of bolt and chamber.  I am the original owner since it was imported and only non-corrosive ammuntion has been fired through it.  Less than 100 rounds total have been fired through this gun.
732,http://www.armslist.com/posts/8032732,For Sale:  Knife,"Daphne Al, Mobile, Alabama",FREE,"Listed On: Wednesday, April 25, 2018",Knives,no type,no type,no type,no type,Knife
735,http://www.armslist.com/posts/8032735,For Sale:  Scar 17 mags CHEAP,"Blanchester, Cincinnati, Ohio",$ 390,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,i have 13 scar 17 heavy magazines 4 black and 9 tanAll in excellent condition most never used sorry no boxes as you know retail is around 37-40 a mag plus tax so 30 a mag out the door is cheapWill not separate prefer cashtrades consider but heavy my way and come to mewill meet within reason for asking priceanything less. You come to me. Thanks
736,http://www.armslist.com/posts/8032736,For Sale:  REMINGTON 700 BDL 25-06,"FLOWER MOUND, Dallas, Texas",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 BDL 25-06 FOR SALE IN VERY GOOD CONDITION.HAS LEUPOLD 3X9 SCOPE INCLUDEDMY SON USED THIS RIFLE FOR PAST TWO YEARS WHILE HE WAS 12/13. GREAT RIFLE, VERY FLAT SHOOTING.WE ARE GOING WITH A DIFFERENT SET UP."
737,http://www.armslist.com/posts/8032737,For Sale:  .40 caliber / 10mm projectiles and BIG bag of brass,"N Chatt, Chattanooga, Tennessee",$ 60,"Listed On: Tuesday, February 27, 2018",Reloading,no type,no type,no type,no type,"Unopened box of Rainer RMS 165g .40/10mm projectiles. Flat point.Paid $80, sell for $60.And, I'll throw in a big bag of .40 brass. Ready to clean and reload. Looks like about 11.6lbs worth!Got out of .40, so no sense it sitting on the shelf."
738,http://www.armslist.com/posts/8032738,Want To Buy:  38sp or 357 revolver,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Needing a 38sp or 357 for a nightstand gun. I have a concealed carry permit to prove I'm not a felon. Text or email 918eightzerofour049three
739,http://www.armslist.com/posts/8032739,Want To Buy:  Marlin 444 P. Guide Gun. Ported Barrel with box,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,got to have Org Box. New Condition
740,http://www.armslist.com/posts/8032740,"For Sale:  Mossberg 500 20 ga youth super bantam 22"" barrel adjustable stock","Gadsden, Gadsden, Alabama",$ 250,"Listed On: Wednesday, March 14, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500C Super Bantam 20 gauge youth shotgun with 22 inch Accu choke barrel and adjustable synthetic stock. Perfect for turkey season. $250. Located in Gadsden call or text REDACTED. Full size 12 gauge in last picture for scaleI also have several full size 12 gauges if you would like a father-son combo deal.
741,http://www.armslist.com/posts/8032741,For Sale:  Remington 870 Ducks Unlimited,"HAMILTON, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum 12g Ducks Unlimited ""The Mississippi"" unfired with original paperwork $749.99"
742,http://www.armslist.com/posts/8032742,For Sale:  PPQ M2 9mm Kydex OWB Left Hand Holster,"S.E., Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"I aquired this holster with a pistol, but I am right handed.It is almost 2 years old.$40 OBOI have not purchaed any Kydex. It looks like new, in this type, and style runs about $80.I have put an XDM Compact in, and it feels like it was made for it. There are probably other pistols of similar shape that will work just fine in this holster."
743,http://www.armslist.com/posts/8032743,For Sale:  Smith & Wesson Bodyguard .380 DAO Pistol,"Kernersville, Winston Salem, North Carolina",$ 320,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 DAO Pistol! $320! Come on down to West Mountain Pawn if you'd like to take a closer look!
744,http://www.armslist.com/posts/8032744,For Sale:  RUGER GP100,"Statesville, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger GP100 357 Magnum in excellent condition. Stainless steel with 4 inch barrel. I do not have the original box  must have a purchase permit or CCW permit. Face to face meet. NO TRADES...
745,http://www.armslist.com/posts/8032745,For Sale:  RUGER SR-556 - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana","$ 1,089","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a  VERYIGHTLY USED Ruger SR-556, 5.56mmIncludes:- Rail Covers- Piston driven Regular price: $1129Armslist discount price: $1089Be sure to mention Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! 260-824-7864 -Zach"
746,http://www.armslist.com/posts/8032746,For Sale:  Custom stippling,"Bridgeport, Morgantown, West Virginia",$ 250,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a new, never been fired, custom stippled Sig Sauer full size P frame. It comes with new slide catch assembly kit."
747,http://www.armslist.com/posts/8032747,For Sale:  ARAK-21,"Pittston, Wilkes-Barre/Scranton, Pennsylvania","$ 1,250","Listed On: Saturday, April 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Faxon Firearms 5.56mm ARAK-21 upper on an Anderson lower receiver.  The rifle has about 200 rounds through it. The lower receiver was built with a BCM parts kit.  Included is a Magpul stock and Magpul AFG.  Unique features of this rifle include: forward ambidextrous charging handle, left or right side case ejection, AK style adjustable gas piston, and the ability to quickly change barrels to other calibers such as 7.62x39 and .300 Blackout.  Please note that I only have the 5.56 Barrel.  I have more pictures available upon request.  Must meet to do transfer at FFL."
749,http://www.armslist.com/posts/8032749,For Sale/Trade:  Smith and Wesson 915,"Grayson County Texas, Dallas, Texas",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OBO. In perfect mechinacal order, still has mag safety, double/single action with decocker/safety,has some finish wear from being carried by the previous owner, less than 1000 rounds through it. has been kept clean and oiled. comes with one 15 round magazineAsking $350 but i'm willing to negotiatelocated in Denison and willing to travel a reasonable distance.please text 9o3-8I8-2I93 or send me an email."
750,http://www.armslist.com/posts/8032750,For Sale:  Pietta 1860 Army .44 Cal Black Powder Revolver,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Pietta                                                                                ,no type,no type,Revolver,Pietta 1860 Army .44 Cal Black Powder Revolver! $250! Come on down to West Mountain Pawn if you'd like to take a closer look!
751,http://www.armslist.com/posts/8032751,For Trade:  Glock 34 Gen 4 + extras,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4Ghost triggerFiberoptic sightstalon grips (can easily be removed if desired)5 magslooking to tradeopen to almost any firearms. No 40 s&wespecially Interested in finding a good AK. Willing to add cash if needed.
752,http://www.armslist.com/posts/8032752,For Sale:  Glock 19,"Newnan, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2. Excellent condition. Bought from estate sale through a pawn shop. You can tell it was taken care of and shot very little. Comes with original box, 3 factory magazines, and 2 after market mags. Thanks for looking. Will do bill of sale and must have at least ga ID. May work with price if you can travel to me.Note that it has had all the upgades done. Paper work will go with gun on work that was done by glock a month or so ago."
753,http://www.armslist.com/posts/8032753,For Sale:  Used Glock 22 .40cal Gen3,"west deptford, New Jersey, United States",$ 175,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 .40cal Gen3. Yes it works. BIN#31
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
754,http://www.armslist.com/posts/8032754,For Sale:  M&P 45 FDE,"Yukon, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45, 4.5 inch barrel, FDE frame, box papers and 3 mags.  Text 405 8 five oh - 995 six."
756,http://www.armslist.com/posts/8032756,Want To Buy:  Marlin 922 M,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,lookinf for a new Condition with org Box 922 M Marlin walnut Stock with box new Condition
757,http://www.armslist.com/posts/8032757,For Sale/Trade:  10mm Ammo,"N Chatt, Chattanooga, Tennessee",$ 25,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"Small collection of 10mm. Sold my 1006, no need for it.3 full boxes, 1 partial. The partial one is free.Green box is LE frangable training ammo.Will trade 1/1 for 9mm factory ammo in 147g."
758,http://www.armslist.com/posts/8032758,For Sale:  Aimpoint compM4s,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,I have an Aimpoint CompM4s for sale. No box optic only. For sale or consider trade for a Glock 19 gen3 or 4
759,http://www.armslist.com/posts/8032759,For Sale/Trade:  Vickers Glock 17 RTF2,"Scottsboro, Huntsville, Alabama",$ 650,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Vickers Glock 17 RTF2. All factory paperwork and box. With holster mag carrier. Looking to trade for MOS Glocks in 9mm, AR15, or AK47. Will consider a Glock 26 with boot."
760,http://www.armslist.com/posts/8032760,For Sale:  1976 Ruger Service Six DA/SA Revolver in .357 Mag,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Service Six DA/SA Revolver in .357 Mag made in 1976! $325! Come on down to West Mountain Pawn if you'd like to take a closer look!
762,http://www.armslist.com/posts/8032762,For Sale:  SKS,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS in great condition. Has 30 round magazine.
763,http://www.armslist.com/posts/8032763,For Sale:  Xd 45 tactical with threaded barrel and ammo,"CANAL WINCHESTER, Columbus, Ohio",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xd 45 tactical, thumb safety model, storm lake threaded 5.75 "" barrel, 5 magazines, two recoil springs, extra power magazine springs, frame buffer, 100 rounds of 45 super REDACTED"
764,http://www.armslist.com/posts/8032764,For Sale:  Smith & Wesson 629 DA/SA Revolver in .44 Mag,"Kernersville, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 629 DA/SA Revolver in .44 Mag! $750! Come on down to West Mountain Pawn if you'd like to take a closer look!
765,http://www.armslist.com/posts/8032765,For Sale:  USAS-12 Shotgun,"Carson City, Reno, Nevada","$ 2,900","Listed On: Thursday, March 15, 2018",NFA,no type,no type,no type,no type,"Up for sale is this USAS-12, the mother of all shotguns. Never fired since built. Includes one mag as shown. US made in Tenessee by Interord Corp. These typically go on Gunbroker for between $4,000-$5,500, do a search for USAS-12. Offering this one for a quick sale at $2,900 FIRM, cash only.This is a class 3 destructive device, I will go together with you to Carson Armory to do the transfer. It will require a $200 tax stamp and all the other stuff that goes along with transferring a class 3 weapon. Buyer is responsible for all transfer costs. Text me at REDACTED."
766,http://www.armslist.com/posts/8032766,For Sale/Trade:  AK C39V2 Zhukov,"Lacey, Olympia, Washington",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my C39V2. It’s still pretty new I’ve put around 300rds through it. It has a Milled receiver and only have one 30rd magazine. Looking to trade for an AR preferably in .300 Blk or $700. Buyer pays transfer.
767,http://www.armslist.com/posts/8032767,For Sale:  Quick Sale!!! Ruger Mini 14 Tactical Extra Stock and MAGS,"Ocala FL, Ocala, Florida",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a same as new Ruger Mini 14 tactical with both Ruger Stocks!!! 3 20rd mags and 1 5rd mag. Like new no scratches ! Easy to switch stocks! $600FIRM FEW hundred in extras!! Scope rings included will even throw in a Japanese Kassnar scope. Must be legal to own. Sign bill of sale. All laws followed REDACTED
769,http://www.armslist.com/posts/8032769,For Sale:  Colt John M. Browning,"Radford, Virginia, United States","$ 1,275","Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt John M. Browning Commemorative Edition 1911-1981 Model 07981 S/N CJMBC 0684 only 1,000 madeNew, never been loaded of fired. Perfect!!!!"
770,http://www.armslist.com/posts/8032770,Want To Buy:  Looking for a derringer,"Klamath F L, Klamath falls, Oregon",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Derringer,I am looking for a derringer under $200. NO .22 short or long. Thsnks
771,http://www.armslist.com/posts/8032771,For Sale:  Vortex Viper PST Gen II 5-25X50 MRAD Illuminated,"Nampa, Boise, Idaho",$ 900,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,"Hello All,I ended up purchasing an extra Vortex Viper PST Gen II in MRAD, with the illuminated EBR-2C (Christmas tree) reticle. These normally go for 1100+, or around 1030 if you find a good sale on them. In my case I ordered one in June of last year... got impatient and finally went and bought one, and the order from June finally got to me. Still new in the box. I will ship anywhere in the continental U.S. for an extra 50$."
773,http://www.armslist.com/posts/8032773,For Sale/Trade:  LNIB Sig P938,"Central, Springfield, Missouri",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my P938 with tritium sights, crossbreed IWB holster, extra pinkie extension 7rd mag, And everything from factory. It was purchased a month ago and decided to keep carrying my current carry. It only has 100 rounds through it. I am not in a hurry to get rid of it so don't low ball me. Text at REDACTED"
775,http://www.armslist.com/posts/8032775,For Sale:  Heckler Koch HK45 V1,"N Richland Hills, Dallas, Texas",$ 750,"Listed On: Tuesday, February 27, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"N Richland Hills Tx, never fired. HK 45 acp, V1-double action, 4.46"" barrel, 3 dot night sights, 10 round mag, decocker. text me for additional information REDACTED."
776,http://www.armslist.com/posts/8032776,For Sale:  *PRICE DROP* Daniel Defense DDM4 V5 Tornado grey  NIB,"Yakima, Tri-Cities, Seattle, Spokane, Yakima, Washington","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*PRICE DROP* Brand New DDM4 V5 Tornado grey, comes with everything from the factory. Asking $1500 out the door, you pay transfer fee, save yourself a a bunch of money, that’s almost $400 off Retail. Questions just ask, you can also call or txt 5098235854. I can ship if neeeded. Thanks"
777,http://www.armslist.com/posts/8032777,For Sale:  Smith & Wesson Model 642 CT,"Sturtevant, Racine, Wisconsin",$ 574,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New with crimson trace and box. Smith & Wesson J-Frame revolvers have had your back since 1950.  These small revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable.  Available in various calibers and with three diverse hammer designs, it is no surprise that the Smith & Wesson J-Frame has become the most popular, small-frame, defense revolver on the market."
778,http://www.armslist.com/posts/8032778,For Sale:  Precision AR-10,"Rancho Cucamonga, Orange County, California",$ 14,"Listed On: Tuesday, February 27, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Areo Precision matching upper and lower ,nickle boron BCG, SS 1/10 twist barrel 16', strike industustries muzzle and dust cover, A2 buttstock with spring and buffer ,adjustable grip , 1 ten round P-Mag , nikon 4-12x40 scope. asking $1400 OBO (NO CASH AND CARRY MUST BE TRANSFER AT A FFL ) call or text 909714-3681"
779,http://www.armslist.com/posts/8032779,For Sale:  Lone Wolf Glock 22 Threaded Barrel,"SE Michigan, Michigan, United States",$ 100,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"I have a Lone Wolf G22 Threaded barrel for sale (LWD-2240TH). Standard 9/16"" X 24 threads.This barrel is all stainless and has standard rifling so it will shoot cast lead bullets without any of the factory Glock barrel polygon bore leading issues.I bought this brand new in the hopes of attaching a suppressor to it, but that never happened. I did install this in my Gen.3 G22 to check it for function and everything worked fine with the 100 of so rounds I fired though it. But, since I didn't use my G22 much after that, and never did get a suppressor for it, I decided to sell that pistol.The guy I sold the gun to locally didn't have or want a supressor for it, so here I am without a G22 pistol anymore but with a nice N.I.B shape threaded barrel for one.From what little use it got with me it seemed to be a good quality/accurate barrel. FTF sale in S.E. MI. would be preferable, but for @$10 extra, I should be able to ship it just about anywhere in the continental US. (No foreign sales)"
781,http://www.armslist.com/posts/8032781,For Sale:  S&W M&P,"Owingsville, Lexington, Kentucky",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all factory accessories, new night sights. I live in owingsville work in Lexington can meet in between mt Sterling or Winchester call or text David 859-585-seven thousand. If you are reading this description the gun is still available"
784,http://www.armslist.com/posts/8032784,For Sale:  Don Hume JIT LH -- XD-40,"N - Redmond, Bend, Oregon",$ 15,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,"Don Hume JIT Belt Slide holster.  Model No. XD-40 Left Hand (SKU #J966636L).  Fits Springfield XD .40 Cal., XD Subcompact, SIG Pro 2340, SIG P245.  Will Also fit HK 45c and equivalent USP.  With original packaging.  Like new (insured that the pistol fit, but never worn).  $15.  Cash sale only."
787,http://www.armslist.com/posts/8032787,Want To Buy:  MP 40 wooden crate,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, February 27, 2018",Miscellaneous,no type,no type,no type,no type,Looking to purchase an American Tactical wooden crate for the GSG MP 40. Or any wooden transport crate for the MP 40.
