,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/8146557,For Sale/Trade:  Remington 700 SPS AAC .300Blk with Optic,"Bloomfield Hills, Detroit, Michigan",$ 550,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC in .300 Blackout.Includes Burris 1-4x24 optic and QD PEPR style mount  If you do not want the optic and mount, I will take 50 dollars off the price.Oversized bolt handle, Leupold Scope Rail, AAC 51T Flash HiderSmall rail section added to forend of rife550 with optic, 500 without. CPL only"
558,http://www.armslist.com/posts/8146558,For Sale:  Sig Sauer 1911 Extreme,"Hermitage, Meadville / Grove City, Pennsylvania",$ 950,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Caliber Sig Sauer 1911 Extreme.  This gun is like new.  I bought it a year ago and shot 2 magazines out of it.  Been sitting in the safe ever since.  Comes with 2 mags, a holster and flared magwells.  Also it has special grips for this model.  Promised the wife I'd sell it to fund another project."
559,http://www.armslist.com/posts/8146559,For Sale/Trade:  NIB XDS trade for Sig P938,"Connersville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new in the box Springfield XDS 3.3 9mm with the essentials and two new holsters still in the boxes along with 250rds of Remington brass that I want to trade for a nice Sig Sauer P938 or Kimber Micro 9 . Similar trades may be considered. REDACTED
560,http://www.armslist.com/posts/8146560,"For Sale:  Colt Python 6"" Nickel 1978","New Jersey, New Jersey, United States","$ 2,350","Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978. Gun is one of the best specimens I have ever seen. Box and foam insert with hang tag included Hardly a turn line and very minimal flash on cylinder face. Lockup is like new. Bore is pristine. Wood grips are about like they would leave the factory. It was hard to take pictures without fingerprints or dust. Serial 87685E. Ships to 50 States $35 flat fee to lower 48 Fedex insured."
562,http://www.armslist.com/posts/8146562,For Sale:  Alien gear holsters and cloak dock,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, March 25, 2018",Holsters,no type,no type,no type,no type,i have a iwb cloak 2.0 and a slide owb alien gear holster.  I have 4 shells for this.  2 sig 320 and 2 sig 228(m11).  If you have different guns you want to use it for you mail it first class to them for a couple bucks and they will mail you back whatever ones you want.  Usually I get the new ones back within a week to week and a half.  Also a new never used cloak dock you can mount next to the bed in the car etc.  all parts and instruction included.
565,http://www.armslist.com/posts/8146565,For Sale/Trade:  SOLD,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, April 8, 2018",Antique,no type,no type,no type,no type,I have a J. Stevens A&T Co. Model 44 in the hard to find .25 Rim Fire. This gun has all its original parts. Wood is in really good shape and action is tight. Gun functions as it should. I am interested in $250 cash or trade. Pistol or revolver. All offers are welcome. Must have FL DL and be legal to purchase firearm.
566,http://www.armslist.com/posts/8146566,For Sale:  Glock 34 gen 4 + extras,"Glendale, Cincinnati, Ohio",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Revolver,"Purchased om February14th. Ive put around 200 rounds thru it. Has upgraded 3.5 lbs trigger. Comes with Black scorpion competion , 3 mag pouches and six 17 round magazines.600.00REDACTEDI very seldom check email so text me"
567,http://www.armslist.com/posts/8146567,For Sale:  Springfield XDS,"Southwest, Omaha, Nebraska",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a New in Box XDS BiTone . Stainless slide and black frame . Veridian Green Laser included , New in Box  . Buyer must have CCW and be willing to sign a Bill of Sale ."
568,http://www.armslist.com/posts/8146568,For Sale:  37MM Launcher,"Maple Valley, Seattle, Washington",$ 175,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Extras include spare parts, a sage impact baton load and the 37MM 12g adapter allowing you to fire 12g shells"
570,http://www.armslist.com/posts/8146570,For Sale:  Smith & Wesson 1000M Waterfowler,"north, Brainerd, Minnesota",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Smith & Wesson model 1000M Waterfowler 12 ga shotgun. This gun is a semiauto. It takes 3 inch shells with a 30 inch barrel and full choke. The metal is Parkerized and the wood is matt finish so no shiney surfaces. The original camo strap is included. It's a one owner gun and is near mint. This is a perfect gun for turkey hunting. Location near Staples, Wadena, or can meet in Outing."
571,http://www.armslist.com/posts/8146571,"For Sale/Trade:  Springfield XD mod 2-4""","Canton, Akron, Ohio",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD mod 2 .45acp,has 2 13 rnd mags.only one clip ran threw it,stainless slide.is the 4""service model .imainly looking for cash but may trade for the right deal.text Jim if interested(330)949-8 six six 7. Send pics of offers,worst I can say is no..."
572,http://www.armslist.com/posts/8146572,For Sale:  Sears and roebuck,"Crossville, Cookeville, Tennessee",$ 150,"Listed On: Sunday, March 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sears and roebuck modle 43. Takes 22 LR and short
573,http://www.armslist.com/posts/8146573,For Sale:  Walther P38 9mm,"North, Lafayette, Indiana",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Post war Walther P38 9mm (Not a P-1), 99% with very slight wear on some edges.  I believe it was manufactured in the 70s some time.  Comes with all factory items including box, manuel, extra magazine, cleaning rod and even the test target from the factory.  I have walnut grips on it and the original grips are included.  I am asking $700 but fell free to make an offer.  No trades at this time.  Please respond through Armslist.  I will answer all responses promptly. I will send more pics if deired. Thanks for looking."
574,http://www.armslist.com/posts/8146574,For Sale/Trade:  3A Bullet proof vest,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,I've had this for about 6 months and selling because I am a big guy and it's a little small for me. Made by Bam $150 or trade for 9mm or 55.6 ammo/magazines. Call or txt 913200868nine
575,http://www.armslist.com/posts/8146575,For Sale/Trade:  Meucci cue retired 95-17,"Surrounding Area, Chicago, Illinois",$ 0,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Trading my bird’s eye maple forearm,leather wrap four ebony-colored points with four colored veneers and a white pearl diamond shaped inlay Meucci retired 95-17 cue, this cue Rolls straight with No issues, Appearance is 95% like New, stainless steel collar and also comes with a Z “Predator” shaft which is very expensive and rolls Prefectly Straight also has a Kamuii tip,, this cue is a Very rare and HARD to find retired Meucci cue from the 90’s. Also comes with a coffin case. Willing to trade for Firearm for CCW.... trade Must be over $500. All laws will be followed, I do have a FOID card. Thanks"
576,http://www.armslist.com/posts/8146576,For Trade:  AR-15,"OSHKOSH, Appleton, Wisconsin",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for an AR-10
577,http://www.armslist.com/posts/8146577,For Sale:  New Beretta AL391 Urika OPTIMA,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, March 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika Optima 12 gauge, 26 inch barrel. Comes with five chokes, two shoulder pads, stock shims, and all the paperwork. It is beautiful. Not a scratch one it. This shotgun has been test fired with two shells."
578,http://www.armslist.com/posts/8146578,For Sale:  50 Cal Hawkens,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Sunday, March 25, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal Hawkens for sale with all the accessories. Shoots good and looks great.
579,http://www.armslist.com/posts/8146579,For Trade:  Keltec p11 9mm package,"Springboro, Dayton, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"Keltec p11 9mm gently used. Has case, paper's,  10rd and 12rd mag both with pinky extensions and original base plates, desantis iwb holster, 1 mag of defense ammo and 50 target rds.  Looking for something similar in size or maybe a 22 rifle. $250 and just looking for trades NOT for sale."
580,http://www.armslist.com/posts/8146580,For Sale:  JM STAMPED MARLIN 30-30,"STILLWATER, Oklahoma, United States",$ 400,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1982GOOD CONDITION FOR ITS AGESOME WEAR HERE AND THEREFTF CASH SALE ONLYSTILLWATER/GUTHRIEREDACTEDI WILL NOT RESPOND TO ""IS THIS STILL AVAILABLE"" QUESTIONS."
581,http://www.armslist.com/posts/8146581,For Sale:  Smith & Wesson AR-15 Upper Receiver,"Cary, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"New Never Fired Smith & Wesson M4 M&P15 AR-15 Carbine Upper Receiver .Chambered in .223 / 5.56x45mm NATO. 16"" Chrome lined Barrel features 1 in 9"" rate of twist  Magpul rear sights. A2 Front Sites  A3 Top Rail. No Charging Handle or Bolt Carrier Group included"
582,http://www.armslist.com/posts/8146582,For Sale:  Beretta 84bb,"Lancaster, Ohio, United States",$ 475,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Beretta 84bb for sale. It comes with 2 13 round magazines. No case. It is a very good concealed carry gun , it is a great quality pistol and a all metal gun. It also has 2 wood grips with it."
583,http://www.armslist.com/posts/8146583,For Sale:  6.5 Grendel,"Royalton, Barre, Vermont",$ 25,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,I have 3 boxes 25 bucks a box
584,http://www.armslist.com/posts/8146584,For Sale/Trade:  remington 770 7mm mag,"smyrna, Murfreesboro, Tennessee",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,770 7mm mag...carry case...ammo..bushnell scope...250...or trade for small conceal carry piece...
585,http://www.armslist.com/posts/8146585,For Sale:  Rifles,"Bristol, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Thinning the heard a bit, most have been shot or carried very little as we all have our favorites lol. Anyways make an offer and we can go from there.Weatherby PA08 12 gaMossberg 20 in 12 ga w/accessoriesSavage 11 varmint model with bull barrel 22-250Winchester model 70 in 7mm magRuger predator in .204Savage model 11 in .223Weatherby vanguard in .243Ruger 10/22 with Hogue stock case and 2x 10 round and 2x 25 round magazine 2x custom 18.5 in BA Hanson AR15s, 1 .223 Wilde 1 5.56 (please ask for parts detailsPSA M4gerySavage 111 long range hunter 6.5 creedmoor comes with 300 once fired brass and 280 hornady eldx 143 grain reloadsOptics and bipods not included. Please contact with offers and questions. Happy to supply better pictures on request, have a good day.OPEN TO TRADES ON CARRY PISTOLS ie glock 17 19 m&p 9 in 9mm preferably but open to .40"
586,http://www.armslist.com/posts/8146586,For Sale:  Level 3A soft armor and plate carrier,"Andover, Wichita, Kansas",$ 125,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,Size 2XL Bodyguard level IIIA soft armor and 10x12 plate carrier.  It’s just too big for me.  Asking $125 obo.  Would prefer to sell to CCH license holder.  Thanks.
588,http://www.armslist.com/posts/8146588,For Sale:  Sig P320 X Carry,"Seattle, Seattle, Washington",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Preorderd when first announced and received it after the long delay at the end of December.In mint condition.Took it to the range once  (less than 100 rounds fired) and has been sitting in the safe.Deceided to go with the P365 instead.Comes with 3 magazinesPaperworkTupperware.No trades.
590,http://www.armslist.com/posts/8146590,For Sale/Trade:  CZ 75 D Compact PCR,"Ft Myers, South West Florida, Florida",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,CZ75 D Compact “PCR”Looking to part ways with this CZ Compact w/ decocker. In case with 4x 14rd mags.
592,http://www.armslist.com/posts/8146592,For Sale/Trade:  Smith and Wesson M&P shield 40,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"Have a smith and Wesson m&p shield 40. Has 2 clips, holster, case, conceal clip, 100 rounds of FMJ. Asking $400 or possibly trade to a 22 or 25 conceal and boot, high powered rifle or .17 mag, or a good bow. Thank you."
593,http://www.armslist.com/posts/8146593,For Sale:  Remington Golden Sabre,"Southwest, Omaha, Nebraska",$ 20,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,".45 ACP Remington Golden Sabre Self Defense Ammo .New in Box , Price is each Box"
594,http://www.armslist.com/posts/8146594,For Sale:  45 ACP Springfield XD Mod 2,"Houghton, Upper Peninsula, Michigan",$ 415,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used, reliable.  Well maintained.  Selling because of lack of time for use"
595,http://www.armslist.com/posts/8146595,For Sale:  Atlantic Firearms Polish AKM triangle sidefolder,"NW suburbs, Chicago, Illinois",$ 925,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Khyber Pass-style AKM built by Atlantic Firearms using a 1967 Polish AKM parts kit, true triangle sidefolding stock, Nodak Spud receiver, Tapco G2 trigger, and Tapco slant muzzle brake. Features a nickel-plated bolt carrier group, chrome-lined barrel, and parkerized finish. Standard AK scope rail on the receiver if you want to run optics. The rifle is in excellent condition with less 500 rounds shot through it since I bought it new.Includes (1) surplus sling and (4) surplus steel mags.Cash only, no trades. Face to face transfer. Buyer must have a valid FOID, wait 24 hours before pickup, and sign a bill of sale."
596,http://www.armslist.com/posts/8146596,For Sale:  Gen 4 Glock 19,"South Shore, Massachusetts, United States",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 19 with 3 mags, box and exchangeable grips."
598,http://www.armslist.com/posts/8146598,For Sale:  CZ model 83 in .380 auto.,"Largo/Indian Rocks Beach, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, April 11, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used CZ 83 with one 12 round mag, soft carry rug.I fired less than 100 rounds through her.Very smooth and accurate shooter.No trades and No felons please.Text me at REDACTED, thanks and check out my other listings."
599,http://www.armslist.com/posts/8146599,Want To Buy:  S&W Model 39-2 Middle Tennessee,"MidState, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Smith & Wesson Model 39-2 in the MIDDLE TENNESSEE Area.Please email me pics (no txt) with a cash price and general location or how close you are willing to travel to Murfreesboro or Shelbyville.If any local FFL's have one; that’s fine also; no problem with going through a local FFL.Based on some of the emails I need to add the following:I REQUIRE THE FOLLOWING TO REPLY TO YOUR EMAIL:1. A PRICE2. DESCRIPTION OF CONDITION.3. PICTURES (If you have them) IN AN EMAIL. 4. LOCATION How far are you from the Murfreesboro/Shelbyville Tennessee area?I have cash. A Model 39 looks like the attached pic.
600,http://www.armslist.com/posts/8146600,For Sale:  Glock 17 Gen 5 like new,"Mount Gilead, Columbus, Ohio",$ 525,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 5 like new. Comes with case, 3 mags, straps, manual, etc. No damage."
603,http://www.armslist.com/posts/8146603,For Sale/Trade:  Walther P22 w/ compensator,"Toledo, Toledo, Ohio",$ 360,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with nickel slide and compensator. Nice gun low round count. Two mags and case and tools to remove compensator. Open to trade offers or cash
604,http://www.armslist.com/posts/8146604,For Sale:  LWRC AR-15,"Glenshaw, Pittsburgh, Pennsylvania","$ 2,200","Listed On: Sunday, March 25, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-G 5.56 AR-15. 14.5” Barrell. Gas piston.  Aimpoint PRO optic. Sling5.11 caseroughly 3k into this rifle. Like new and hardly shot.$2,200 OBO"
605,http://www.armslist.com/posts/8146605,For Sale:  Chiappa Little Badger,"Fife Lake, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Sunday, March 25, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,A .22 LR Little Badger. New; unfired except for proof testing in Italy. Comes with the original box and an extra fabric carrying case.
606,http://www.armslist.com/posts/8146606,For Sale/Trade:  M1 GRAND,"Hopkinsville, Fort Campbell, Kentucky","$ 1,110","Listed On: Sunday, March 25, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New in box m1 grand
607,http://www.armslist.com/posts/8146607,For Sale:  Smith & Wesson M&P Bodyguard .380,"Clearwater, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard .380, Excellent Condition, Bought in 2016, Shot maybe 100 Rds. Comes with 2 Mags, Box of Ammo, several Holsters, including DeSantis Leather Mini-Scabbard OWB. Awesome CCW, Stainless Steel Drift Adjustable Sights, Two magazines included (finger groove and flat butt plate), Ergonomic grip, polymer frame, External takedown lever and slide stop, Manual thumb safety, Double action fire control (2nd strike compatibility), Stainless steel barrel and slide. $220 firm"
608,http://www.armslist.com/posts/8146608,For Sale:  10/22 takedown barrel,"Yucaipa, Inland Empire, California",$ 150,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Selling my FJ Feddersen 10/22 takedown match bull barrel with Williams fiber optic sights. Great condition, super accurate, around 200 rounds through it. $150/OBOwill not reply to emails asking if it’s still available, I will update as items sell."
610,http://www.armslist.com/posts/8146610,"For Sale:  Ruger GP100 4"" SS DA Revolver","Independence, Kansas City, Missouri",$ 660,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Ruger GP100 Stainless Finish 6 shot Double Action Revolver in .357 - https://ruger.com/products/gp100/specSheets/1705.html . It has had about 50 rounds through it and is like new, comes with original box, manuals etc. Also includes a Galco Gunleather IWB Summer Comfort Holster - https://www.galcogunleather.com/summer-comfort-inside-pant-holster_8_7_1306.html $660The ONLY trade I would be interested in is a Ruger Vaquero .357 Birdshead or Fastdraw. No other trades please and the price is fair and firm. Must be willing to meet at Bass Pro Shops in Independence, MO to purchase it from me, showing a Missouri issued photo ID of yourself and filling out a bill of sale. Alternatively we can do an FFL transfer on YOUR dime. LOCAL buyers only, I do not ship firearms. I will entertain reasonable offers but please do not waste your time low-balling me, I do not NEED to sell it. Feel free to ask any real questions you may have and thanks for looking!"
611,http://www.armslist.com/posts/8146611,For Sale/Trade:  MEC shotgun reloaders,"Castle Rock, Colorado, United States",$ 150,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,"I have 4 reloaders available. MEC Sizemasters. Bunch of bushings and charge bars. As pictured .410, 12 gauge set for steel shot, 20 gauge.  I also have a 12 gauge identical to the 20. 150 would be for one reloader.  Buy them all we can negotiate."
612,http://www.armslist.com/posts/8146612,"For Sale:  Ruger AR556, CMMG 22LR","Johnson City, Tri-cities, Tennessee",$ 975,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 with a drop in 22LR conversion from CMMG. Comes with a Bushnell TRS25 sight, a Plano Tactical case, 3 Magpul 30 round magazines, 22LR magazine, Magpul furniture, sling, all original parts, 400 rounds of .223 and approximately 400 rounds of 22LR."
613,http://www.armslist.com/posts/8146613,For Sale/Trade:  Bushmaster MOE XM15-E2S  .223/5.56 AR15,"Reynoldsburg, Columbus, Ohio",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster MOE XM15-E2S AR15 .223/5.56 never fired it. Magpul MOE StockMagpul MOE GripMagpul Enhanced Trigger GuardMagpul Rear Flip-Up SightVISM Triangle M-lok Hand guard1-30rd Magazine$800 Only Trades Considered would be for a Glock19 MOS or Walther Q4 TAC. Or CZ Scorpion.
614,http://www.armslist.com/posts/8146614,For Sale:  Cz RAMI 2075 BD 9mm. Decocker model,"West, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my unfired or carried CZ RAMI 2075 BD, 9mm decokerd model, 1x14 and 1x10 round mags, box and factory contents. Call or text REDACTED"
616,http://www.armslist.com/posts/8146616,For Sale:  Knights armament flip up sights,"Leesburg, New Jersey, United States",$ 200,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Have multiple sets of knights armament marine Corp issue flip up sights as well as other gear
617,http://www.armslist.com/posts/8146617,For Sale/Trade:  Stag Arms 6.8 spc,"Savannah/Richmond Hill, Savannah, Georgia","$ 1,100","Listed On: Sunday, March 25, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 6.8 spc II rifle. Included is a Velocity trigger, UTG QD scope rings, Vortex Crossfire II 3-9x40 scope, MFT stock, UTG sniper style grip (Very comfortable combination), 2 ASC magazines and 3 CPD magazines, YHM flash hider, 120 rds of Sierra Pro Hunter 110 grain ammunition. I have over $1500 in this package, but it’s negotiable, as is trade. Very smooth shooting, accurate weapon."
618,http://www.armslist.com/posts/8146618,For Sale:  Remington 870 tactical,"East, Orlando, Florida",$ 450,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Tactical with side saddle and magpul furniture. 12-14 rounds down the tube. Very nice and very clean.
619,http://www.armslist.com/posts/8146619,For Sale:  Colt 1911 Double eagle 45,"Tipton County, Memphis, Tennessee",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"this is the iconic Double Eagle in .45 cal, excellent condition with two factory Mags and case.  Face to face only my neck of the woods."
620,http://www.armslist.com/posts/8146620,For Sale:  Suarez slide for G34,"SE King County, Seattle, Washington",$ 325,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Suarez slide for G34 with Glock barrel refinished in TI Nitride.  Cut to fit Leupold Delta Point Pro.  Paid $465 + tax and shipping.  Asking $325.  About 1000 rounds fired.
622,http://www.armslist.com/posts/8146622,For Trade:  Mossberg,"PITTSBURGH, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge , with rifled slug barrel and field barrel."
623,http://www.armslist.com/posts/8146623,For Sale:  S&W M&P 15 Tactical,"Everett, Everett, Washington",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Smith&Wesson Tactical M&P 15. I've rarley used this rifle (about 300 rds down barrel).The rifle has magpul flip up front and rear sights, magpul collapsible stock, sling attatchment, 10"" free floating quad rail on a 16"" barrel, barrel is a 1/8 twist, gas system. I will throw in a PMAG (30rd), a (20rd) box of american eagle 223 ammunition, and a vertical foregrip. I also have a military issued sling for it, it does not match but it does the job. I can send a funtion test video to you if you'd like. I will meet at any FFL dealer location to transfer this rifle, you pay the fee. Thank you for your time.I am open to trades, looking for an AR10 or also 9mm caliber rifles/pistols. Let me know what you got."
624,http://www.armslist.com/posts/8146624,For Trade:  SigSauer p226R,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226R. 357 Sig caliber. Like new condition. Box with all paperwork-3 holsters-4 sets of grips-speedloader-4 boxes of ammo.
625,http://www.armslist.com/posts/8146625,For Sale/Trade:  AR Pistol 7” Barrel,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Friday, April 6, 2018",Handguns,Aero Precision,no type,no type,no type,PSA upper 5.56  7” Nitrade with 6” lightweight mlok with vortex sparc red dot and Magpul AFG. Aero Precision Gen 2 lower complete with KAK Shockwave Brace. May trade depending on what you have. No shotguns. Only handguns I’ll trade for are Sigs or a Kimber K6S. Bill of sale required. I will provide. Window mag in pic not included but I will included 1 Gen 2 Magpul mag. Thanks
626,http://www.armslist.com/posts/8146626,For Sale:  SW Bodyguard,"Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Smith&Wesson Bodyguard with a built Crimson Trace laser, gun is in mint condition and also has two mags, one with finger extension for range shooting, also has a soft case and original box and paper work. Face to face transfer only, no shipping.im asking $300 obo , this gun is selling new for the $400+ range. You can text me at 717-686-8405 , thanks for looking."
627,http://www.armslist.com/posts/8146627,For Sale/Trade:  S&W M&P9 gen 1,"Doctor Phillips, Orlando, Florida",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Smith & Wesson M&P 9mm the first generation. It comes with a Stormlake threaded barrel ($229.99) I also have the standard non-threaded barrelIt also as Apex Flat-Faced Forward Set Sear & Black Trigger Kit ($174.95)(not pictured)It also comes with the pictured TLR-1 ($115.00)The frame has some work done. stippled, double under-cut(not pictured) and FDE cerakote.I am open to negotiations on price but no trades"
628,http://www.armslist.com/posts/8146628,For Sale:  Taurus pt709 slim,"London, Lexington, Kentucky",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great shape comes with box with the 2 Taurus keys rubber talon like grips and 2 iwb holster 1 leather 1 kydex for sale or trade text offers to 606312605two
629,http://www.armslist.com/posts/8146629,For Sale:  Burris AR-536,"Woodbridge, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Selling new AR-536
630,http://www.armslist.com/posts/8146630,"For Sale:  F.N., PS 90, bull pup rifle 5.7x28","Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"F.N., PS 90, bull pup rifle 5.7x28"
