,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/8305756,For Sale/Trade:  Aero Precision AR pistol 300blk,"Pensacola, Pensacola, Florida",$ 680,"Listed On: Monday, May 7, 2018",Handguns,Aero Precision,no type,no type,no type,Have an Aero Precision AR pistol in 300blk that I want to trade (preferred) or sell. Ambi safety KAK Stabalizer CHF FN Stainless BarrelPSA Mlok rail no BCG included. no muzzle deviceHave extras I can throw in for the right trade.
759,http://www.armslist.com/posts/8305759,For Sale/Trade:  Polish Tantal AK74,"CDA, Coeur D' Alene, Idaho",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Polish Tantal, AK 74, like new, I've only shot 30 rounds, century arms, comes with bakelite furniture and tactical furniture, both shown in pictures, sling as well, has one bakelite magazine and black magazine, really great gun, selling to work on project, $750 cash, I may take a trade, make offers, thanks, Idaho only"
760,http://www.armslist.com/posts/8305760,For Sale:  Taurus PT111 Millennium Pro G2 9mm Pistol BLK/BROWN 12+1,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 305,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Now offered with a Brown frame, the Taurus PT-111 Millennium G2 pistol is arguably the most popular pistol from Taurus, and for good reason. Highly touted for its low price point and multitude of features, the G2 is the ideal concealed carry handgun. The PT-111 Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.    Product Specs    FAMILY:PT Pistol Series  MODEL:PT-111 Millennium Pro G2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Brown Polymer  WEIGHT:20.8 oz.     CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.2″  OVERALL LENGTH:6.2″      SIGHTS:Three Dot Adjustable Rear  SAFETY:Manual Safety      Country of Manufacture Brazil   License Requirement FFL   Manufacturer Taurus   Mfg. Part Number TAPT111BBG2-12   UPC 725327612537   Caliber/Gauge 9mm   Action Semi Automatic   Condition New"
761,http://www.armslist.com/posts/8305761,For Sale:  Iver Johnson Arms & Cycle Works .32 Caliber Break Top Model,"Lexington, Columbia, South Carolina",$ 95,"Listed On: Monday, May 7, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"FS: This is an old Iver Johnson Hammerless .32 Caliber Break Top Revolver. Its old, probably turn of the century. These old revolvers were designed to use the black powder cartridges so I don't think I would actually shoot it but what a great piece of gun history.For additional pictures or to purchase: https://www.israel-arms.com/Iver-Johnson-Arms-Cycle-Works-32-Caliber-Break-p/iver-johnson.htm"
762,http://www.armslist.com/posts/8305762,For Trade:  10 year Rip Van Winkle,"Lex, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,10 year Rip Van Winkle
763,http://www.armslist.com/posts/8305763,For Sale/Trade:  SBR Vector,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Sunday, May 6, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Vector Pistol gen 2 in 9mm. There was just about 2700 put in her. Yes she’s legal, no paperwork required. Not desperate to sell, but the money would be nice. I will entertain offers/ and or trades.Vector with stock/sb brace $1499SB PDW stock $300Inforce WMLX $170Aimpoint micro H-1 $650Spacer Mount $802 extra mags $80Total= 2779"
764,http://www.armslist.com/posts/8305764,For Sale:  Kp44  parts kit,"Jasper, Birmingham, Alabama",$ 175,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,kp44 parts kit with original barrel.    I will ship price depends on location
766,http://www.armslist.com/posts/8305766,"For Sale:  Taurus G2C 9mm (2) 12-Rd Mags, Black- TAG2CB","Buffalo, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This new model from Taurus is similar to the G2 but without the Taurus Security System and an updated logo. If you are looking for a lightweight, easily concealable pistol that is also affordable, the G2C is just that. Don’t let the compact size fool you- this pistol holds 12+1 9mm rounds, combining ease of concealment and a comfortable capacity. Ships complete with 2 magazines.     Product Specs  FAMILY:G2C PISTOL SERIES MODEL:G2C TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame CALIBER/GAUGE:9mm CAPACITY:12+1 # OF MAGS:2 MAGAZINE DESC:12 rd. BARREL:3.2″ OVERALL LENGTH:6.2″     SIGHTS:Three Dot Adjustable Rear SAFETY:Manual Safety ADDL INFO:NO INTERNAL LOCK        Country of Manufacture Brazil   License Requirement FFL   Manufacturer Taurus   Mfg. Part Number 1-G2C931-12   UPC 725327616030   Caliber/Gauge 9mm   Action Semi Automatic   Condition New"
767,http://www.armslist.com/posts/8305767,For Sale:  Price to move!!!,"Lancaster, Lexington, Kentucky",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen. 4 LNIB (mint) with night sights and 4 (17) glock factory magazines. Come with box, paperwork etc. Can add a factory glock gun light for $40.  So gun with night sights and 4 mags = $450   or with light for $490  That's right perfect set up. Glock 17 with night sights, and light for $490.   Located between Lancaster and Nicholousville. Can meet in Berea, Richmond, Nicholousvile, Lancaster, Stanford, or Danville."
768,http://www.armslist.com/posts/8305768,For Sale:  .308 116rds,"San Antonio, San Antonio, Texas",$ 60,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Winchester ,monarch ,PMC"
769,http://www.armslist.com/posts/8305769,"For Sale:  12Gauge Mossberg 500, $200","Albuquerque, New Mexico, United States",$ 200,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Two grips and heat shield great gun.
770,http://www.armslist.com/posts/8305770,For Sale:  Springfield 1911GI 45,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my Springfield 1911 A1 GI 45. It’s in flawless condition with less than 50 thru it.Comes with 3 magazines. No trades, No emails $700 REDACTED"
771,http://www.armslist.com/posts/8305771,For Sale/Trade:  Custom Cerakoted Henry 22 lever action rifle with Simmons scope. Very nice gun.,"Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Custom Cerakoted Henry 22 lever action rifle with Simmons scope. Very nice gun.. $350 cash obo or trade for other guns. Located in fort Smith. Text 479353726nine REDACTED
772,http://www.armslist.com/posts/8305772,Want To Buy:  WTB .380,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP,no type,no type,"Looking for RIA ""Baby Rock"" in .380."
773,http://www.armslist.com/posts/8305773,For Sale:  Taurus Public Defender .45 Colt/.410 Gauge Revolver,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 445,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,FAMILY:Tracker Series  MODEL:Public Defender Polymer  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Flat Dark Earth  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Rubber  WEIGHT:27 oz.      CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:2″  OVERALL LENGTH:7.65″”  CHAMBER:2.5″      SIGHTS:Fiber Optic
774,http://www.armslist.com/posts/8305774,For Sale/Trade:  Glock20sf,"West, Evansville, Indiana",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,10mm; gun safe kept; only one box fired through. Mint condition
775,http://www.armslist.com/posts/8305775,For Sale:  WTS-P320 9mm Compact,"Gloucester County, New Jersey, United States",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I am selling a Sig P320 9mm Compact. The voluntary upgrade has been completed. The gun has about 400 rounds through it.   This gun has been 100% reliable. I am selling the gun with a sub-compact frame, two 15 round mags ( with spacers) and one 12 round sub compact mag. I also have the case and holster that comes with it. I will sell to NJ resident with NJFID Card/ Permit to purchase handgun, and matching NJDL. I am asking $450 for the whole package. Let me know if you have any questions! Thanks"
777,http://www.armslist.com/posts/8305777,For Sale:  Savage 93R17 FXP Bolt-Action Rimfire Rifle with Scope,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage® 93R17 FXP comes ready to take into the field with a factory mounted and bore sighted 3-9 x 40mm scope, and a non-reflective matte black synthetic stock and matte finished barrel and receiver won’t spook game. The Savage 93R17 is an adult-sized bolt-action rimfire rifle that provides superb accuracy and reliability. Savage’s AccuTrigger® enables shooters to obtain exceptional accuracy with the Savage 93R17 FXP, by allowing you to easily adjust it to your desired weight of pull for a light, crisp release with no creep. A lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. The 93R17 FXP bolt features dual extractors for positive extraction of spent cases, and a 5-round, detachable magazine facilitates loading and unloading the rifle. A 2-stage safety, located on the right side of the receiver, allows the action to be cycled with the safe in the on position. Factory installed sling swivel studs accommodate attaching a rifle sling or a bi-pod to the forend. The Savage 93R17 FXP Bolt-Action Rimfire Rifle in 17 HMR reaches out over 150 yards to take varmints, small game, and medium sized predators such as coyote, fox, and bobcat with minimum muzzle blast and pelt damage.  Delivers exceptional accuracy Matte black synthetic stock Matte finished barrel and receiver Factory mounted 3-9 x 40mm scope Fully adjustable and safe AccuTrigger Dual extractors Sling swivel studs Detachable magazine 2-stage safety"
779,http://www.armslist.com/posts/8305779,For Sale:  BCM Complete Rifle w/Extras,"Falls Church, Northern Virginia, Virginia","$ 1,150","Listed On: Wednesday, May 9, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, great quality rifle. I have a few of them and don't need this one. I have a BCM in 5.56. It's a full BCM gun (Factory Upper and Factory Lower).Upper16 in Gov Profile Barrel13in KMR-A RailMod 0 CompensatorBCM BCGBCM CHLowerBCM Gunfighter Grip and StockBCM Mil Spec triggerSpikes ST-T2 BufferI picked this up as a back-up gun and then picked up another back-up gun, hahaha. It's all stock.I threw some spare MBUIS sights, Vortex SPARC and a Surefire G2X Pro on it. Asking 1350 for everything or 1150 for just the rifle."
780,http://www.armslist.com/posts/8305780,For Sale:  Molot VEPR 6.5 Greldel,"Lebanon, Nashville, Tennessee",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Molot VEPR chambered in 6.5 Grendel. This is a very nice. Ak variant. The rifle is in excelent shape and comes with 2 mags, box, and cleaning kit. These rifles are getting very hard to get."
781,http://www.armslist.com/posts/8305781,For Sale:  Savage Rifle 10 BA Stealth 6.5 Creedmoor Blued/Black Accu-Trigger,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 1,010","Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,The Savage 10BA Stealth Law Enforcement Series is designed to meet the needs of law enforcement officials and professional precision shooters alike. This rifle begins it’s life as a factory blue printed Savage Action which is then paired with a carbon steel barrel. Next the action and barrel are carefully placed into a precision machined Monolithic solid billet aluminum chassis for the ultimate in free floating accuracy.  6.5 Creedmoor Blued/Black Accu-Trigger
782,http://www.armslist.com/posts/8305782,For Sale/Trade:  SCCY CPX-2 9mm,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, May 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, comes with box and 2 mags.Text is best before 10pm at REDACTED"
784,http://www.armslist.com/posts/8305784,For Sale/Trade:  Ruger American 30-06 w/ factory 3-9x40,"London, Lexington, Kentucky",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 w/ factory 3-9x40; nice rifle, just dont need I have 2 other 30-06. Asking $350 or best CASH offer. May trade to a pistol 9mm, 40 or 45. I am located in London Ky"
785,http://www.armslist.com/posts/8305785,For Sale/Trade:  Buffalo Bore Ammo 20C/20 Handgun 38 Special Soft Cast 158gr,"Joliet, Chicago, Illinois",$ 50,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"Sold my 38 so need to sell or trade this ammo. Buffalo Bore Ammo 20C/20 Handgun 38 Special Soft Cast 158gr2 unopened boxes and 1 with 15 rounds $50 cash or $60 trade value open to trades of factory boxed 9mm, 5.56, 7.62x39, 308, 12 gauge, .22lr, 357 sig, or 7.5x55 Swiss. All ammo is factory new in box. looking to trade at online pricing."
787,http://www.armslist.com/posts/8305787,For Sale:  Sig Sauer RM40016BS M400 Semi-Automatic 223 Remington/5.56 N,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, May 7, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIG M400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16″ chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.  Direct impingement gas operating system with rotating locking bolt 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish Two-Piece Aluminum quad-rail Accepts most M16 type magazines M16A2 Type flash supressor “F” marked fixed front sight  Sig Sauer M400 SWAT Semi-automatic AR 223 Rem 556NATO 16″ Black Synthetic 30Rd RM400-16B-S  Action – Semi-automatic Barrel Length – 16″ Capacity – 30Rd Finish/Color – Black Caliber – 223 Rem Caliber – 556NATO Grips/Stock – Synthetic Manufacturer – Sig Sauer Manufacturer part # – RM400-16B-S Model – M400 Model – SWAT Type – AR"
788,http://www.armslist.com/posts/8305788,For Sale:  NAA NAA-22LR Mini-Revolver 5RD 22LR 1.125″,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, May 7, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"The NAA .22 Long Rifle is the most popular Mini-Revolver ever produced. With the many current accessories, it is versatile for many applications and is the standard by which other Mini-Revolvers are judged. As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.              SPECIFICATIONS   Finish Stainless   Type Revolver   Action Single   Caliber 22 Long Rifle   Barrel Length 1.12″   Capacity 5   Safety Notched Cylinder   Grips Wood   Sights Fixed   Weight 4.5 oz"
789,http://www.armslist.com/posts/8305789,For Sale:  BRAND NEW Winchester SXP Camp and Field Combo with Case,"York, York, Pennsylvania",$ 425,"Listed On: Tuesday, May 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this late last year and never got to use it. ""camp"" barrel still in plastic. I am selling it, because I am looking to liquidate some of my assets.I will include the case with it, when you buy it."
791,http://www.armslist.com/posts/8305791,For Sale:  Saiga/ catamount,"Waxhaw, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,I have a twenty round 12 ga drum used in great cond. found it in a storage locker. Either for a Sagia or catamount. I'm not sure.
792,http://www.armslist.com/posts/8305792,For Sale:  H&R NP12S6 Pardner Pump 20 ga 26″ 3″ Black Synthetic Stk Black Finish,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Monday, May 7, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R NP12S6 Pardner Pump 20 ga 26″ 3″ Black Synthetic Stk Black Finish
793,http://www.armslist.com/posts/8305793,For Sale/Trade:  Sig Sauer P226 9mm X-Change Kit,"Joliet, Chicago, Illinois",$ 360,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P226 9mm X-Change Kit Like new condition used very littleComes with 3 magazines$360 obo cash or $495 trade value open to trades of factory boxed 9mm, 5.56, or 7.5x55 Swiss."
794,http://www.armslist.com/posts/8305794,For Sale:  AK-47 Bayonet/accessory kits,"Coralville, Davenport, Iowa",$ 65,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"I have several Ak-47 bayonets with accessory kits. These are vintage and of Polish origin to my best knowledge. You get the bayonet, one 4 mag pouch, leather sling, 2 oiler bottles, cleaning wicks and buttstock cleaning kit. If puchased separately on net below is price approxomation.  These are surplus so dont expect new. Had 12 kits. Sold 6 so far. Very nice value.  Post is real so no need to flag.  1-Bayonet 35.001-4 mag pouch 15.002-Oiler bottles 10.001-Leather sling 15.001-Cleaning kit 8.0010-cleaning wicks-2.00Approx 85.00 in value. Asking 65.00 or best offer. Call or text larry at 319-430-seven297.  If you want multiple i will deal on price."
795,http://www.armslist.com/posts/8305795,For Sale/Trade:  Rock island m206,"Independence, Kansas City, Missouri",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"looking to trade my m206 let me know what you have text or email preferred comes with box, everything from the factory, wood grips and black grips, and a box of ammo. 816-863-6414 thanks"
797,http://www.armslist.com/posts/8305797,For Sale:  Henry Big Boy Steel Lever Action Rifle .45 LC 20″ Barrel 10 Rounds Walnut Stock Blued H012C,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Monday, May 7, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"The Big Boy Steel was designed with the modern hunter in mind. Ideal as a brush rifle or truck gun, it is also the perfect choice for hunters in those states that require straight-wall cartridges. Like all Henry rifles, the Big Boy Steel is proudly built in America and features a smooth, quiet and reliable action. It is equipped with a fully adjustable rear sight and the receiver is drilled and tapped for scope mounting. The American walnut stock is checkered for a sure grip. Specifications and Features:.45 Long Colt caliberLever action repeater20″ barrel10 rounds capacityAdjustable rear sightDrilled and tappedCheckered American walnut stockOverall length 37.5″Weight 7 lbsBlued Item#: 7-GH012C"
798,http://www.armslist.com/posts/8305798,For Sale:  Price to move!!!,"Lancaster, Lexington, Kentucky",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in like new condition.  Comes with 4 (10) factory mags and 3 (10+1) magpul mags.  Comes with box, paperwork etc.  Perfect CCW gun. will except glock 19 and 17 mags.  Price to sale at $425     located in between Lancaster and Nicholousville.  Can meet in Lancaster, Nicholousville, Berea, Richmond, Danville or Stanford.  Don't miss out on your new summer carry."
799,http://www.armslist.com/posts/8305799,For Sale:  USP full size 9mm | Like New,"Northville, Detroit, Michigan",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a like new full size USP 9mm. I bought it two weeks ago, unfired, and put less than 100 rounds through it at the range. Not a scratch on it, and date code for the manufacture date is 2017. Asking $700 FIRM. This is a stupidly low price.Located in Northville, willing to travel a bit but nothing crazy.Best way to contact me is by texting REDACTED at any time, or sending me a message on here at any time.Thanks for looking!~ Mike"
803,http://www.armslist.com/posts/8305803,For Sale:  Armscor Rock Island Armory 1911 Standard GI Semi Automatic Pistol .45 ACP 5″ Barrel 8 Rounds Smooth Wood Grips Parkerized Finish 51421,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 GI Standard FS Semi-automatic .45 ACP Pistol.    When it comes to a personal defense handgun, the Rock Island Armory 1911 GI Standard FS is one you can trust. Built true to the original U.S. GI-combat issue 1911, this full-size beauty has been hand-fitted and inspected to strict tolerances for ultimate performance and reliability. It features a smooth, slim design that’s perfect for quick pull holster use, as well as smooth wood grips and fixed sights atop a 5″ parkerized barrel. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.  Frame and slide made from 4140 steel Durable parkerized finish for a tough, smooth, non-reflective surface 5″ button rifled barrel with 1:16″ twist    Key Specifications   Item Number: 658088 Caliber: .45 ACP Action: Semi-automatic Capacity: 8+1 Barrel length: 5″ Frame: Parkerized steel Grips: Wood Sights: Fixed front and rear Overall length: 8.56″ Overall weight: 2.5 lbs. Mfg Number: 51421 UPC: 4806015514213"
804,http://www.armslist.com/posts/8305804,For Sale:  H&K VP9 Handgun and Dara IWB Kydex Holster,"Westside, Bend, Oregon",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's time to thin the gun collection a bit and this handgun is unfortunately on the chopping block. Not to say there's anything at all wrong with it. I love HK and the VP9 is an incredible pistol for the money. It's affectionately referred to as a ""glock-killer"" for good reason. You can't beat the adjustable grip design HK went with for this gun. It's an incredibly comfortable shooter, and pretty darn accurate too. I'm sure I'll add another to my collection at some point but for now, it's time to try something new. The gun also comes with a custom molded Dara Holster's AIWB kydex rig and Volund Gearworks tactical belt (size large), hence the slightly higher price. I'm happy to send pics upon request. I'd like to see at least $600 for everything but I am open to other CASH offers. I can also throw in a 100 round box of Winchester's, if you're interested.Thanks for looking!"
806,http://www.armslist.com/posts/8305806,For Sale:  G23 13 round with Magpul Speedplate x3,"Summerlin, Las Vegas, Nevada",$ 65,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,I have (3) three Glock factory G23 .40 cal 13 round magazines with Magpul Speedplates. I converted my G23 into a 9mm and don't plan to go back so I no longer need these anymore.
807,http://www.armslist.com/posts/8305807,For Sale:  Left (LH) Savage 10 - choate sniper stock,"Bennington, Omaha, Nebraska",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 (left handed) with a Swift 6-18x44.    Will include 0 and 20 moa rail, a case and the bipod.Will include everything for $600 but cost me about $1200.Savage 10 - $600Choate Sniper Stock - $200Bi-pod adapter and bipod - $65Swift Scope - $250ishCase - $50text (4-zero-2)490-6611"
808,http://www.armslist.com/posts/8305808,For Sale:  Mossberg 500 Cruiser,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Cruiser for sale. This is a pistol grip 12 gauge that holds 5 rounds. Gun is in excellent condition. Will not ship. Face to face transaction only
810,http://www.armslist.com/posts/8305810,Want To Buy:  Want to buy canik tp9 sa in tan,"Dobson, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Want to buy canik tp9 sa in tan but I’m also considering the sf and considering black.  I will travel to Greensboro, winston area for the right deal.     I can find a new one at the store for $350 but if you have extras to go with it, I will consider that investment and hopefully we can make a deal.  Thanks and god bless America."
813,http://www.armslist.com/posts/8305813,For Sale:  Kimber Ultra Carry II,"Nw, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER Ultra Carry 2 in FDE. 4 oem kimber mags, case. $900 firm. Only trade considered Desert Eagle 44mag or 50ae. Or Ruger Alaskan stainless 44magMike shoot me a text 702- 523-9811"
814,http://www.armslist.com/posts/8305814,For Sale/Trade:  Bren 805 SBR,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, May 1, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bren 805 pistol with an 11in barrel. Completly legal with the arm brace (stock). Bran spankin new. Not an emergency, but the cash would be nice. Interested in possible trades, but I would prefer a cash offer. Bren 805 (1799)SB folding brace ($200)KNS smooth rails ($90)QD sling mounts ($70)Enhanced safety ($70)Total= $2200+No optic*** unless necessaryI’m not gonna include the tax and everything else that some people try to, nor am I expecting to claim all of my money back. NO SHIPPING!!! Thanks."
816,http://www.armslist.com/posts/8305816,For Sale:  Sig MK 25 threaded,"Central, Tucson, Arizona",$ 850,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition sig mk25 come with factory box and certificate 2 15 round factory mags and 1 18 rounder flush fit also have ammo to add. Looking for 850 text only at 52o37o67o5
818,http://www.armslist.com/posts/8305818,For Sale:  Long gun factory boxes,"West, Bozeman, Montana",$ 200,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,"40+ long gun factory boxes, like new, some have manuals and locks, Winchester, Ruger, Marlin, and others, need to take all, several handgun boxes, great eBay items"
820,http://www.armslist.com/posts/8305820,For Sale:  Taurus G2C 9mm 12rd 3.2″ Pistol 1-G2C931-12,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand: Taurus Model: G2C Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black Action: Double Action Stock: Polymer Frame Sight: FT: Fixed White Dot RR: Adjustable White Dot Barrel Length: 3.2 Overall Length: 6.2 Weight: 22 oz Capacity: 12+1 # of Mags: 2 Safety: Manual Safety Receiver: Accedssory Rail Features: Textured Grip; Thin Profile, High Profile Sights"
822,http://www.armslist.com/posts/8305822,For Sale:  Marlin Model 444,"Kansas, Kansas, United States",$ 520,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 444S CHAMBERED IN 444. The rifle is in excellent condition with some very slight handling wear. Bluing is near mint and the wood stocks are excellent with a few little dents. The 22 INCH Barrel has an excellent Bore and is bright and clean with very good rifling and factory sights
