,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/8004870,For Sale:  Russian Mosin Nagant M91/30 7.62x54R Bolt Action Rifle [ Surplus WW2 ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M91-30 for sale. This rifle is chambered in 7.62x54R. This comes as shown in pictures. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
871,http://www.armslist.com/posts/8004871,For Sale:  Russian Mosin Nagant M1938 7.62x54R Bolt Action Carbine [ Surplus WW2 ],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mosin Nagant M1938 for sale. This rifle is chambered in 7.62x54R with the shorter carbine barrel. This comes as shown in pictures and has been counterbore. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
872,http://www.armslist.com/posts/8004872,"For Sale:  Winchester Model 70 Carbine 30-06 20"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Winchester 70 Carbine for sale. This rifle is chambered in 30-06 Springfield with a 20"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 90-95% with a drop/gouge mark in the stock. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
873,http://www.armslist.com/posts/8004873,For Sale/Trade:  HK VP9,"starkville, North East Mississippi, Mississippi",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition VP9 with night sights. Comes with case and extra mag. We are a licensed gun dealerGunco13070 MS 182Starkville, MS 39759"
874,http://www.armslist.com/posts/8004874,For Sale/Trade:  Bear Attitude compound bow,"Fort Riley, Ft. Riley, Kansas",$ 350,"Listed On: Sunday, March 4, 2018",Archery,no type,no type,no type,no type,"Bear Attitude compound bow in like new condition:28” Draw, 65lbs draw weightTrophy ridge light up sight, whisker biscuit, stabilizer and quiver mount.Trufire release.2 Trophy ridge quivers.14 full length arrows w/ 100g field tips. 3 broadhead tips.Plano bow case. Serious offers only please"
876,http://www.armslist.com/posts/8004876,For Sale:  Gp100 357,"Clear Lake, Hudson, Wisconsin",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Nice older gp100. Trigger is awesome!!!! In great condition
877,http://www.armslist.com/posts/8004877,For Sale/Trade:  Steiner 1-4x24,"West asheville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,New Steiner scope in box. Never been mounted. Bought this scope I hopes of mounting on AK hand guard. Eye relief just isn't gonna be quite enough. Amazing glass and would be perfect for any AR style rifle. My loss your gain at $500. Text me at 8two873foursevenfour80. Thanks! Answering texts only
878,http://www.armslist.com/posts/8004878,For Sale:  Harris RBA-3 rotating swivel mount,"Plaza District, Kansas City, Missouri",$ 40,"Listed On: Friday, March 30, 2018",Tactical,no type,no type,no type,no type,"Harris RBA-3 rotating swivel mount. Installs on any Harris bipod to allow it to swivel and track your target. It attaches to the sling swivel stud and allows you to install your bi-pod under it.
 
Here is a link to Harris website for more information:www.harrisbipods.com/RBA-3
 
I’m available by phone intermittently otherwise just shoot me a text or email and I’ll get back to you.  Best, Jordan 417-nine88-two384"
879,http://www.armslist.com/posts/8004879,For Sale/Trade:  Remington TAC 14,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for grabs is a NIB tac 14. This firearm comes with everything it left the factory with. Has not been fired and spent its life in the box in my safe.
880,http://www.armslist.com/posts/8004880,For Sale:  Winchester,"Madison ohio, Ashtabula, Ohio",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Barrel marking 30 Be for thay changed to 3030 All orginal Made 1948. avery nice Winchester. in supper condeson. REDACTED
882,http://www.armslist.com/posts/8004882,For Sale:  henry rifle,"tuscumbia, Muscle Shoals Area, Alabama",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,henry 22 mag pump rifle. new in box. REDACTED
883,http://www.armslist.com/posts/8004883,For Sale:  Glock 17 Gen 4  MOS Slide with Trijicon RMR  Mounted,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"This is a Gen 4 Glock 17 MOS slide with a Gen 1 Trijicon RMR mounted on it. It also has Trijicon Suppresor height sights co-witnessed to the red dot. It is all functional and there is nothing wrong with it at all, I am just going a different direction with the gun.Note, this is just the slide the lower is not included. I do have the other MOS plates that will be included in the sale and the box for the Trijicon will also be included.No lowball offers, but I would happily look at trades or partial trades and cash. At the prices I have it listed it is a pretty good deal when you add up the value of the slide, red dot, and sights."
885,http://www.armslist.com/posts/8004885,For Sale:  AR mags and coupler,"Canterbury, Concord, New Hampshire",$ 45,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"4 30 round magpul AR rounds, 2 40 round AR magpul mags and a magazine coupled. 45 bucks takes it"
886,http://www.armslist.com/posts/8004886,For Sale:  AR500  Class 3 Body Armor,"Medina County, Akron, Ohio",$ 175,"Listed On: Monday, February 26, 2018",Tactical,no type,no type,no type,no type,Brand new condition AR500 class 3 armor plates with new Condor plate carrier. 175 OBO
887,http://www.armslist.com/posts/8004887,For Trade:  Ar15 pistol,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Psa upper. Stainless steel barrel. 11.5”. Magpul forend. Magpul rear flip up sight. Premium psa bcg. Psa lower. Stainless trigger group. Magpul pistol grip. Magpul trigger guard. Shockwave buffer and spring kit. Shockwave brace. I also have ammo and a lot of magazines.Feel free to text me at REDACTED.
888,http://www.armslist.com/posts/8004888,For Sale:  FNX-45,"Belmont, Charlotte, North Carolina",$ 625,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Is an Fnx-45 black with three 15 round mags with the box some ammo thats about it
889,http://www.armslist.com/posts/8004889,For Sale:  Ar15 pistol with binary trigger,"Martinsville, Indianapolis, Indiana",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 10.5 inch barrel ar15 pistol with franklin armory gen 3 binary trigger.I added flash forward brake and single point sling attachment.comes as shown in pic. Wanting to trade for sig 556 or possibly other piston driven rifle that has sidefolder.other interest would be 500 S&w or 50ae desert eagle REDACTED won't to sell to ganbangers or crazy folks I will entertain cash offers but rather trade. The binary trigger works awesome but can't afford much ammo so no need for it
891,http://www.armslist.com/posts/8004891,For Sale:  Amazing Beretta A400 w/ RealTree,"North, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, February 21, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in 2017 - 12 gauge semi-auto Beretta A400 Xtreme with RealTree camouflage. SUPER light weight. The gun is in amazing shape with less than 150 rounds put through it. The gun has also been cared for like no other and the hard-case comes with it.
893,http://www.armslist.com/posts/8004893,For Sale:  New HK P2000 SK .40 cal,"west deptford, New Jersey, United States",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New HK P2000 SK .40 cal BIN#34
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
895,http://www.armslist.com/posts/8004895,For Sale/Trade:  S&W M&P 45,"Starkville, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 45 full size. Very good condition. Comes with an extra mag and caseWe are a licensed gun dealerGunco13070 MS 182Starkville, MS 39759"
896,http://www.armslist.com/posts/8004896,For Sale:  Anderson Complete Lower Reciever - $155,"Lake Tapps, Tacoma, Washington",$ 155,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Complete Anderson LowerComes with milspec furniture http://www.bradsguns.com/product-p/and-complete.htmBrad REDACTED3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
897,http://www.armslist.com/posts/8004897,For Sale:  Ruger mini 14,"FallRiver, Massachusetts, United States",$ 850,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger mini 14. Model 5805. Bought brand new 3 months ago . I need to make room in the safe . I have the box , 2 - 5 round MagsNew never fired . 508493threethree64all laws followed- sold on efa 10.$1000 with scope trades?$850 no scope"
898,http://www.armslist.com/posts/8004898,For Sale:  FN Fiven Seven,"Sauk Centre, Minnesota, United States","$ 1,000","Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,This is a nearly new FN Five Seven 5.7x28. I bought it new and only fired 20 shots with it. It comes with original box and 3 magazines. Also I am including a 29 rounds of ammo and a Fobus holster never used. Call me at 320-491-201eight.
899,http://www.armslist.com/posts/8004899,Want To Buy:  TRP Operator,"South Denver, Denver, Colorado",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’m looking for a Springfield TRP Operator .45 half rail in black armory kote. I have a Stainless TRP with some upgrades/extras for trade. I might add a little cash for the right one depending on the details.
900,http://www.armslist.com/posts/8004900,For Sale/Trade:  Ruger NM Blackhawk convertible 45LC/45 ACP,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Selling or trading my Ruger New Model Blackhawk in stainless.  It has cylinders for both 45 Colt and 45 acp.   This was a Lipsey's special edition, model 5241 and has a 5.5"" barrel.  Its in very nice condition. .  It comes with the box and manualI am most interested in trading for a 1911 but will entertain other non-polymer pistois, other revolvers, por let me know what elseyou have.  No shotguns please."
901,http://www.armslist.com/posts/8004901,"For Sale:  Glock 19 9mm 4"" Compact Semi-Auto Handgun","phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"The Glock 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. Displayed images are stock photos. Any questions please feel free to ask (234)517-1504"
903,http://www.armslist.com/posts/8004903,For Sale/Trade:  Ruger American 6.5 with vortex,"East Helena, Helena, Montana",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"like new ruger American 6.5 creedmore with diamondback vortex scope, sling, reloading dies and a little Ammo."
904,http://www.armslist.com/posts/8004904,For Sale:  S&W 686-6,"Richland, Tri-Cities, Washington",$ 575,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686-6 357 mag 6"" barrel, hogue wood combat grips, as well as stock grips . Good shooter, overall nice gun"
907,http://www.armslist.com/posts/8004907,For Sale:  CVA scout  357 mag,"concord, nc, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 26, 2018",Handguns,no type,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,"CVA scout v2 single shot pistol with 14 inch barrel in 357 magnum with n star 2x7 scope with shoulder holster. 400 or best offer call 704791825 three. Must have pistol permit, all rules apply"
908,http://www.armslist.com/posts/8004908,For Sale/Trade:  Springfield range officer NIB,"Warsaw, South Bend, Indiana",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer with three extra mags comes with all the extra goodies holster and mag holder fiber optic target sites with a total of five mags asking 750 cash or trade value 850 it is brand new in unfired again
910,http://www.armslist.com/posts/8004910,For Sale:  Sionics SAR-15,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, February 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. 5.56 NATO. Comes with one magazine and soft case.
912,http://www.armslist.com/posts/8004912,For Sale/Trade:  Henry Golden Boy .22 Magnum,"SW, Portland, Oregon",$ 475,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"This is a lever action  Henry .22 Magnum Rimfire in pristine condition. It has a 20.5"" Octagonal barrel, holds 12 rounds and has an American Walnut stock with brass plate and receiver. Has a barrel twist 1:16"" with overall length 39.5"" and weight of 6.75 lbs. This gun is amazingly accurate shooting 1"" groups at 100 yards with iron sights. The MSRP from the factory is $625 but sells on Cabelas for $699 and Sportsman's Guide for $797.Call or text Jim at 503-869-7828"
914,http://www.armslist.com/posts/8004914,For Sale:  Masterpiece Arms Defender,"Kapolei, Oahu, Hawaii",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms Defender 9MM Semi-Auto Pistol 3.5"" barrel, bronze finish. New in case. Never fired. Call 808-769-7530."
915,http://www.armslist.com/posts/8004915,For Sale:  New CZ 75 P-01 Compact,"West of St.Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,** I will only respond to serious inquiries. PLEASE leave contact number. Will not respond to “is it available” or similar. If it’s listed it’s for sale. If you’re interested take the time and type a real message. Thanks New unfired and hard to find CZ 75 P-01 compact. 2017 production Not interested in semi auto rifles or polymer firearms Price is firmFace to Face sales to legal MO resident onlyMUST show ID and sign bill of sale
916,http://www.armslist.com/posts/8004916,For Sale:  Smith and Wesson 317 Pre-lock (22LR),"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Preowned Smith and Wesson 317 Pre-Lock, No Dash, firing 22LR.Find us on Facebook!https://www.facebook.com/KevinsGunsMO/Search TagsKevin's GunsKevins GunsOld Glory Guns"
918,http://www.armslist.com/posts/8004918,For Sale/Trade:  Yugo sks with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,I have a yugo sks has scope and backplate with raised picatinny rail so you can still use iron sights still have the original backplate aswell have detachable 20rnd tapco mag and original box mag still has bayonet grenade launcher and ladder sight comes with 30rnds of ammo can add 50 cash for trade can also contact me at REDACTED
919,http://www.armslist.com/posts/8004919,For Sale:  Savage axis 22-250,"Mcpherson, Wichita, Kansas",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage axis 22-250, 6x24x40 illuminated red-dot scope. Would trade for/towards ruger American rifle compact in .243.Call or text 620-242-6333"
921,http://www.armslist.com/posts/8004921,For Sale/Trade:  Gen 3 Glock 21 SF,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Glock 21 sf. Comes with factory night sights, two mags and uncle mikes holster. This gun would be perfect for a truck gun."
922,http://www.armslist.com/posts/8004922,For Sale:  Armalite M-15 Light Tactical Carbine,"Springdale, Fayetteville, Arkansas",$ 799,"Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at Arky Armory is the Armalite M-15 Light Tactical Carbine in 5.56/.223 on sale for only $799.99, normally $929.99!  The M-15 Light Tactical Carbine (LTC) provides shooters with a versatile, hard-hitting modern sporting rifle in a streamlined and affordable package. With features such as ArmaLite's own free-floating 10"" aluminum tactical key mod handguard and low profile railed gas block, the LTC carries a modern profile in a light and scalable package. It is the perfect choice for anyone appreciating simplicity, value, and quality features in their AR. This model has a 16"" barrel and a carbine-length gas system and a 30-round magazine.     Features:Model- M-15Series- Light Tactical CarbineCaliber- 223 Remington/5.56 NATOAction- Semi-AutomaticMetal Finish Group- Blued/BlackStock Finish Group- SyntheticSights- None, Optic ReadyCapacity- 30+1Muzzle- Flash SuppressorBarrel Description- Chrome Moly Vanadium Chrome-LinedBarrel Length- 16""Hand- RightMetal Finish- Black Hardcoat Anodized/Black PhosphateOAL- 32""-35.3""Receiver Material- 7075 T6 Aluminum ForgedSafety- LeverStock Description- 6-Position BlackTrigger- Single-StageTwist- 1:7""Weight- 6 lbsBuy in store or online at: http://arkyarmory.com/product.arml-m15-lght-556nato-16-30rd-blk"
923,http://www.armslist.com/posts/8004923,For Trade:  Glock 27 with extras,"East of indy down 70, Indianapolis, Indiana",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 with night sights and a marines backplate, extra mags (5 total) one being a 22 round mag. I have a nice owb for it as well and original box and paperwork. It has seen under 400 rounds and it was my daily carry.Can throw in ammo for the glockI have my ltch, and can be contacted by phone or email 765-443-08zero8 thanks"
924,http://www.armslist.com/posts/8004924,For Trade:  Glock 42,"Townsend, Massachusetts, United States",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4 magazine with hyve +2 srainless pins extended take down leverlow rounds thru this, runs great iwb kydex holster"
925,http://www.armslist.com/posts/8004925,For Sale:  Vintage 22 Ammo lot,"Venice, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Lot of 100 boxes of vintage 22 ammo , shorts , long rifle , pre war. GREAT CONDITION!"
927,http://www.armslist.com/posts/8004927,For Sale/Trade:  S&W MP9,"Starkville, North East Mississippi, Mississippi",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm with Trijicon Front sight. Comes with box and extra magWe are a licensed gun dealerGunco13070 MS 182Starkville, MS 39759"
929,http://www.armslist.com/posts/8004929,For Sale/Trade:  BNIB GLOCK 19 GEN 5,"Westland, Detroit, Michigan",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN53 MAGSOWB KYDEX HOLSTERCASE
930,http://www.armslist.com/posts/8004930,For Sale/Trade:  Springfield Trophy Match,"Princeton, Indiana, United States",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Read the ad. Know where I’m located. LNIB Springfield Trophy Match 1911. 45acp. Comes exactly as would from factory. Very nice match ready 1911. Hand fitted. Fully adjustable rear sight. Fiber optic front sight. Ambi safties. 3 mags. And the typical Springfield gear. Not a cheap gun. And I’m not giving it away. No low ball offers responded too. Value is around $1150obo.  They were 1300 new. IN residents only. No shipping. 35 miles of 47670. If ad is up it’s available. Can text 8one2 3zero7 92six6Will trade for:Multi gun trades. Glock 20 plus cashAK’s. No IO or Ras. Or anything in plastic. 1911. No Para or Kimber. No Philippines stuff either. No double stack 1911’s. Quality firearms only. No polymer other than a glock 20. No bows. No shotguns. No blackpowder. No ar’s. No non gun trades.
931,http://www.armslist.com/posts/8004931,For Sale:  Beretta 12 ga semi,"Grants Pass, Medford, Oregon",$ 550,"Listed On: Wednesday, February 21, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika like new cond. composit stock 5 chokes, this gun has barely been shot."
933,http://www.armslist.com/posts/8004933,For Sale/Trade:  Anderson 300blk,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson manufacturing AR in 300blk. Comes with quad rail, foregrip with light, red dot, 4 mags and around 300rds of ammo. Wanting to build a pistol so gotta get rid of this first, but willing to trade for something interesting, mainly ar pistols, glocks, xds, or ak, but hit me with whatcha got, pretty open.  765-701-7764 text me with offers, thanks!"
934,http://www.armslist.com/posts/8004934,For Sale:  AR500 Steel Targets,"Edinburg, McAllen, Texas",$ 170,"Listed On: Wednesday, February 21, 2018",Targets,no type,no type,no type,no type,"Brand New AR500 targets for sale. 12x20 2/3 IDPA Silhouette AR500 3/8 steel. Comes with base, stand, hanger, and grade 8 bolts to withstand longer hits. $170.00"
935,http://www.armslist.com/posts/8004935,For Sale:  Glock 19 Gen 4,"East, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 9mm. Night sights two magazines holster gun is like brand new only 40 rounds ran through this gun. Price is $450 call REDACTED
939,http://www.armslist.com/posts/8004939,For Sale:  Remington 770 /308 with scope,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 308 with scope shoots good I have not sighted it in yet I’ve put 1 box thru it 614 575 l942
942,http://www.armslist.com/posts/8004942,For Sale:  Mossberg 590A1 Tactical 12 gauge,"Fergus Falls, Minnesota, United States",$ 500,"Listed On: Thursday, March 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Tactical 12 gauge 9 shot. This is the military issue version with a 20 inch heavy walled barrel and parkerized finish. Ghost Ring sights, bayonet lug, tri-rail forend, pistol grip and telescoping butt stock with pad.Very good condition. I'll need to see a valid dl and ptp or ptc and signed bill of sale."
943,http://www.armslist.com/posts/8004943,"Want To Buy:  Looking for old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping."
944,http://www.armslist.com/posts/8004944,For Sale/Trade:  CLAM RUNNER THERMAL,"Elk river, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 19, 2018",Fishing,no type,no type,no type,no type,I am selling or trading my clam fish house.  It is in brand new condition used only once. Comes with deluxe seat and travel cover. Looking to trade for varmint rifle or Browning buckmark with 7.25 barrel.  let me know what you have.
946,http://www.armslist.com/posts/8004946,For Sale:  ATI P4 (300 BK),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, February 21, 2018",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,New ATI P4 firing 300 BK.Find us on Facebook!https://www.facebook.com/KevinsGunsMO/Search TagsKevin's GunsKevins GunsOld Glory Guns
947,http://www.armslist.com/posts/8004947,For Sale/Trade:  Ruger Single Six,"Starkville, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six in excellent shape. It comes with the case and both cylinders We are a licensed gun dealerGunco13070 MS 182Starkville, MS 39759"
948,http://www.armslist.com/posts/8004948,For Sale:  RUGER 77/22 BOLT ACTION IN 22LR,"east, Richmond, Virginia",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a match to the 308 rifle on this site but in 22 lr.The rifle is used but you could not tell from looking at it. It has a brown laminated stock with a staniless action and barrel. It comes with a silver Weaver 10x scope with duplex cross hair reticle. The asking sale price is 600.00 but I would consider trade offers for this rifle within the state of VA. I am willing to ship this rifle to the lower 48 states at actual shipping cost.
949,http://www.armslist.com/posts/8004949,For Sale/Trade:  Trijicon MRO 2 moa,"Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach riser mount. This optic has only been on a 9mm rifle and is in good conditionIt comes with the original padded hard case and papers. Please feel free to verify the serial number. This setup costs around 500 new
950,http://www.armslist.com/posts/8004950,For Sale:  upper,"Olathe, OP, JoCo, Kansas City, Kansas",$ 80,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,223 upper M4 profile. Quad rail no ch no bcg.
951,http://www.armslist.com/posts/8004951,For Sale:  Bersa Thunder 380,"Plymouth, Ann Arbor, Michigan",$ 320,"Listed On: Wednesday, February 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is matte black and comes with the original box and manual, 7+1 round magazine, internal locking system key and aproximately 100 rounds of ammunition.  This is not the concealed cary model but its compact design is more than adequate for concealed carry. I purchased this handgun in May, 2016 and having put aproximately 200 rounds through it, it has never given me any problems.  Bersa is known for it's combination of reliability and affordability.  I am selling it with the intention of buying another handgun of a different caliber.   Some specifications are:                Length: 6.6"";  Height: 4.9"";  Barrel: 3.5"";  Weight: 20oz;  Capacity: 7+1;  Adujstable front and rear sights;  Manual safety/decocker, Magazine safety, Automatic firing pin Safety and ILS."
