,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/8093697,For Trade:  LNIB Smith & Wesson M&P 45 Compact FDE model with holsters....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P 45 compact FDE with safety. Comes with 2 mags and everything factory new included plus it comes with like new Vedder IWB multi position FDE kydex holster and FDE magazine carrier to match . Awesome set up for carry or home defense. I just have way more 9mm ammo and would rather trade for a 9mm. I will trade for other pistols in 9mm , maybe another 45  Please text offers and pics to REDACTED  Thank you."
698,http://www.armslist.com/posts/8093698,For Sale:  Carhartt,"Santa Ana, Orange County, California",$ 50,"Listed On: Friday, April 13, 2018",Hunting,no type,no type,no type,no type,"Hello ARMSLIST, putting up my Carhartt vest, large. This is still in very good shape, no tears or stains, no smoking, no stenches. I grew sideways a little and this baby doesn't fit anymore. Prized at $50, gentleman. Thanks for your time."
701,http://www.armslist.com/posts/8093701,For Sale:  Ruger P95DC,"Kenner, New Orleans, Louisiana",$ 325,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95DC 9mm x 19No safety, Decock only.Single and double action.Comes with 17rd & 10rd magazines.CWP, F2F only.$325 obo504-813-3634"
702,http://www.armslist.com/posts/8093702,For Sale:   1000 Federal Lake City Green Tip XM855 5.56 AMMO on stripper clips,"st. pete, tampa, venice, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"1000 Federal Lake City Green Tip XM855 5.56 AMMO$325. per 1000 rndsCHEAPEST PRICE ON THE INTERNET!I HAVE 15 CANS OF 1000 RNDS AVAILABLE!!!
1000 Federal Lake City Green Tip XM855 5.56 AMMO Federal Lake City Green Tip XM855 5.56 AMMO .32.5c per rnd Cheapest price on the internet!!!!! 10 rnd stripper clips in steal ammo can IT WON’T LAST LONG!
 
YES!!!! I WILL WORK WITH YOU ON DELIVERY!!!! I COVER A LOT OF AREA IN THE TAMPA, ST. PETE, VENICE AREA!!!!"
703,http://www.armslist.com/posts/8093703,For Sale:  Pink Diamond Back 380 New,"West Nashville, Nashville, Tennessee",$ 245,"Listed On: Monday, March 12, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 30 rounds out of it.Nothing wrong with it.Just need cashBox and papers and all
706,http://www.armslist.com/posts/8093706,For Sale/Trade:  lone eagle .223,"newark, Columbus, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,this is a pre magnum research version of a lone eagle technically it is ordanance technologies ssp 86 single shot rotating breech loading target pistol very well known for being very accurate this one is in 223 remington and is in very good shape great rifling and a crisp no creep trigger call or txt 740-641-9165
708,http://www.armslist.com/posts/8093708,For Sale:  Ruger 10/22 stainless take down USA shooting team,"Morley mi, Grand Rapids, Michigan",$ 325,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger 10/22 stainless takedown. It’s the USA shooting team addition 1 of 5000 made. Has a 4-12x40 cabelas scope. I have the original case and box that have never been used. Factory stock is also new. It has a hogue stock that was $120.00. Gun shoots great asking $325.00 call REDACTED
709,http://www.armslist.com/posts/8093709,For Sale:  Desert Eagle 357,"Augusta, Wichita, Kansas","$ 1,000","Listed On: Monday, March 12, 2018",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle 357, new sights, new recoil springs. $1000"
712,http://www.armslist.com/posts/8093712,For Sale:  Body armor,"Newark, Delaware, United States",$ 150,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,Level 3a soft armorbarely used. And in very good conditionMade in the US by paca$150 each obo
714,http://www.armslist.com/posts/8093714,For Sale:  Springfield xd mod 2 .40,"Sanford, Orlando, Florida",$ 525,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xd mod 2 4in chambered In .40sw comes with 300 rounds of Remington ammo and 6 factory 12 rd mags. Will accept trades. Mainly looking for a full size m&p 9mm or ar9 pistol or s&w shield. Will consider g17 or iwi tavors/x95 or dd ar-15s Will add cash for right deal.
715,http://www.armslist.com/posts/8093715,For Sale:   New CMMG MK4 S 5.56 w/ Ceraote,"Columbia/Hallsville, Columbia, Missouri",$ 670,"Listed On: Sunday, April 15, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW.  I won a rifle in a raffle.  I don't need it, so here is your chance at a great deal.  It is a CMMG MK-4 S AR-15 with an 18″ 416 stainless steel medium taper barrel chambered in 5.56x45mm NATO and CMMG’s RKM14 KeyMod hand guard. The rifle’s KeyMod hand guard is ready to accept any number of the sling mounts, bi-pods and other KeyMod compatible accessories making the ultimate in versatility and modularity. Each rifle includes a magazine and CMMG’s lifetime quality guarantee.  The rifle comes with free factory applied CERAKOTE for the upper, lower and handguard.  I chose ""Sniper Gray"" color.  I prefer to sell local and will require FFL transfer even to Missouri buyer.  I will pay the transfer fee.  Picture shown is not actual rifle.  It is being built as I type this listing.  MSRP is $1249"
716,http://www.armslist.com/posts/8093716,For Sale:  SIG P938 SAS,"West of Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Sig P938 SAS. Never fired. The P938 SAS Micro-Compact has undergone a radical dehorning process resulting in an ultra smooth, snag free profile that's ideal for concealed carry. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. TRADESThe only trades I will consider are other Sigs"
719,http://www.armslist.com/posts/8093719,For Sale:  Beretta 90-two,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 90two in fantastic shape. Comes with 5 mags 4 15 round and 30 round. Also custom made to fit outside waistband holster. Not looking to trade. Asking $525 cash. Easiest way to contact me for any questions text REDACTED
721,http://www.armslist.com/posts/8093721,"For Sale:  Custom 20"" stainless AR","THOUSAND OAKS, Los Angeles, California","$ 1,200","Listed On: Sunday, April 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR built on Bushmaster receiver with 20"" stainless barrel, magoul fixed rifle stock, 16"" free float keymod rail, Magpul afg, strke industries megafin and 6-24x50mm Scope W front AO adjustment. Comes as pictured with 1 magazines. $1200 OBO, would consider selling just the complete upper for $800. Would consider trades for unique items, HK USC, Tavor, Thompson carbine..."
723,http://www.armslist.com/posts/8093723,For Sale/Trade:  Two muzzleloaders,"Hinsdale, Keene, New Hampshire",$ 175,"Listed On: Monday, March 12, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a new in box cva 50 caliber wolf in-line aecon muzzleloader is a 54 caliber cva percussion cap175 or best offer for both
724,http://www.armslist.com/posts/8093724,For Sale:  Hk P30 9mm,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Hk p30 9mm    Comes with 2 mags. Da/Sa  Please text REDACTED. Asking 550 Have to pay bills so I need gone ASAP
725,http://www.armslist.com/posts/8093725,For Sale:  Sig P229 Parts,"Stratford, Bridgeport, Connecticut",$ 125,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Sig night sights & Hogue G-10 grips off of a Sig Sauer P229. Both in mint condition, I upgraded to different sights & grips so dont need these. Perfect to upgrade an old sig or trick out and change another.Located in Stratford. Can meet locally around Fairfield county."
726,http://www.armslist.com/posts/8093726,For Sale:  AR pistol 7.5 inch,"Tinytown, Clarksville, Tennessee",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Brand new unfired AR Pistol chambered in 223 Wylde. The lower receiver is a Anderson Manufacturing AM-15 lower. The upper receiver is a Davidson Defense 223 Wylde 7.5 Pistol Upper.Specs on the upper:-The Upper Receiver is a Sigma Precision Premium Forged A4 Flat Top Upper.-The Barrel Length is 7.5 inch’s with a twist of 1:7.-Thread Pattern for barrel is 1/2-28-Barrel is Stainless Steel with a Contour Profile.-Barrel Chamber is .223 Wylde.-Bolt Carrier is a M16 Auto Model.-Muzzle is a Flash Forwarder.-Gas Block is 0.750”.-Handguard is a 7 inch Gen 3 KeyModThis is a complete Pistol that is ready to shoot. Chambered in 556/223. Never fired. It is optic ready. Retail on the upper alone is $500 with bcg/handle. Lower being completed is $200. Total to take this pistol home is $700 If interested email or text me at REDACTED
727,http://www.armslist.com/posts/8093727,For Sale:  Marlin 1895M .450 Marlin,"Fenton, Ann Arbor, Michigan",$ 950,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895M .450 Marlin.  Upgraded trigger. Comes with original box.
729,http://www.armslist.com/posts/8093729,For Sale:  Knight mk85,"Farmington, Missouri, United States",$ 150,"Listed On: Monday, March 12, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight MK85  50 Cal  Scope not included  Good condition $150 firm
731,http://www.armslist.com/posts/8093731,For Sale:  Kahr CM40,"South, Lawton, Oklahoma",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Kahr CM40 S&W 5+1 in good shape, I’ve got about half a box of ammo to go with"
732,http://www.armslist.com/posts/8093732,For Sale/Trade:  Ruger lcp 380,"Bluffton, Fort Wayne, Indiana",$ 200,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Ruger lcp 380. Some carry wear, but very few rounds through it. Has a gun belt clip and everything that came in the box. 260-two28-0three7three"
735,http://www.armslist.com/posts/8093735,For Sale:  Crossbow Red Dot Sight,"Enid, Northwest, OK, Oklahoma",$ 30,"Listed On: Monday, March 12, 2018",Archery,no type,no type,no type,no type,"New in box Barnett red dot sight. 3 dot reticle, both red and green settings, adjustable brightness. Great for day and night shooting. Asking $30obo."
738,http://www.armslist.com/posts/8093738,For Sale:  NightForce BEAST 5-25x56,"north carolina, North Dakota, United States","$ 1,600","Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,I have a NightForce BEAST 5-25x56. Tremor 3 reticle. Mil/mil. Has been used but everything else including glass is it perfect shape. Has the ATACR style integral throw lever. I do not have the box.She currently has no rifle to sit on. This Scope is in excellent condition almost brand new. No scratches Glass is flawless
739,http://www.armslist.com/posts/8093739,For Sale:  Like New Magpul MBUS Pro Offset Sights,"Boone, Boone, North Carolina",$ 150,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Like new, on rifle for approx 350 rounds, no issues, price includes shipping if needed. Also accepting offers."
740,http://www.armslist.com/posts/8093740,For Sale:  Smith & Wesson Bodyguard 380,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson Bodyguard 380 with crimson laser
741,http://www.armslist.com/posts/8093741,For Sale:  Coast To Coast - Savage Mod 77 12 ga pump,"St joseph, St. Cloud, Minnesota",$ 140,"Listed On: Monday, March 12, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Coast To Coast Model 267 series bMade by savage s/a model 77Made in mid 70's to late 70'sChambered in 12 ga - 3""someone has cut the barel length down to 20"" probably home security - farm ranch - etc.fair overall condition - nice finsih perfect fot that farm-ranch handy shotgun$140 cash"
744,http://www.armslist.com/posts/8093744,For Sale:  Pre Ban Cobray M11 33 Round Magazine,"Pittsfield, Massachusetts, United States",$ 50,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"Selling my Cobray M11/9mm 33 Round Zyrtel magazines. These are the original mags that would have came with the gun from the late 80’s. 50$ each. Will ship, just add 5$. I have a total of 3. REDACTED."
746,http://www.armslist.com/posts/8093746,For Sale:  Glock 35 w/extras,"Mechanicsville, Richmond, Virginia",$ 1,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Top one is a 40cal Glock 35 with tactical blacked out rear sight and fiber optic front sight, extended mag release, shockwave blade stock (these are legal do your homework), back plate with easy pull precision lever also original plate, one mag, $580 or chose your options and make offer. Other one with case is a glock 41 also listed"
747,http://www.armslist.com/posts/8093747,For Sale:  Leather Shoulder Holsters and Cowboy Rig,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"Three Shoulder Holsters and a Cowboy Rig (1) S&W Shoulder Holster ($40)(2) Bianchi Shoulder Holsters ($40 each)(1) Cowboy Rig for small revolver (probably .22 judging by the loops) ($20)The first three are in good condition, the cowboy rig could use some re-conditioning but everything seems to be in order and work OK. I bought them as part of an auction lot and kept the only one I wanted. Prefer to sell as a group for $150 but willing to sell individually for prices listed above."
748,http://www.armslist.com/posts/8093748,For Sale:  RUGER HTA 90/22 BULLPUP,"Stevens Point, Wausau, Wisconsin",$ 525,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost brand new Ruger HTA 90/22 Bullpup that I built a month ago...ruger 10/22 inside is only 2 months old. Will come with 2 25 round magazines. Color is olive drab green. Also comes with 2.5 to 10 firefield scope on it....ready to go
749,http://www.armslist.com/posts/8093749,For Sale:  Marlin 336W 30-30,"Fenton, Ann Arbor, Michigan",$ 450,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30-30.
750,http://www.armslist.com/posts/8093750,"For Sale:  Saiga AK47 Rifle, Mags and Ammo","Fond du Lac, Wisconsin, United States","$ 1,275","Listed On: Saturday, March 17, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Russian Saiga AK47 chambered in 7.62x39.  This was the sporter model made at the Izhmash Plant.  I purchased it prior to them being banned.  These are no longer available for import so they are sort of rare and as the years go on the price is expected to increase.  I converted it to accept standard AK magazines, stock and pistol grip.  The conversion was done with Carolina Shooter Supply parts.  The stock is an Arsenal Warsaw length stock.  The pistol grip is a Magpul MOE AK grip and the handguard is a Magpul Zhukov handguard.  It has been shot around 300 times. I don't shoot it enought to justify keeping it so I am looking to sell it to put toward a down payment on a property.  Included in the sale are the following:- Rifle- 4 magpul 30 round magazines and 1 Saiga 10 round magazine- Midwest Industries quick detatch optic mount - it is a return to zero mount- 699 rounds of Golden Tiger 7.62x39 124 gr FMJ - 33 rounds of Federal Fusion ammo - this is good personal defense or hunting ammoBuyer must have a WI CCW license, be MIL/LE or meet me in Oshkosh for a background check which I will pay for.I will drive up to 30 minutes from Fond du Lac to complete the sale.The only trades i'm interested in would be a Hudson H9, Precision Rifle in 6.5mm CM, 6mm CM, or .243 Winchester, high end optic, or an ATV plus cash on my end.Email through armslist or text 920 five one seven 2684."
751,http://www.armslist.com/posts/8093751,For Sale:  KIMBER Custom Stainless II 45 ACP,"Sandusky, Sandusky, Ohio",$ 745,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box. It has had 16 rounds through it. Pistol is in excellent condition. Comes with one 8rd mag, box, papers, and bushing wrench. Will trade for Norinco MAK 90 or Colt 1911 full size 9mm. Price is $745 OBO. Please call REDACTED between the hours of 9am and 10pm and ask for Dan.ALL STATE & FED. LAWS APPLY NO SHIPPING FTF ONLY NO OHIO ID NO SALE NO OUT OF STATE SALES PERIOD!!! THANK YOU!!!"
754,http://www.armslist.com/posts/8093754,For Sale:  Ruger single ten like new,"Dorr, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,it has been shot less than 100 times in awesome condition has green fiber optic sights and shoots great just time for something else.
756,http://www.armslist.com/posts/8093756,For Sale:  For Sale - 2x 80% AR 15 Lowers,"Waukshea, Wisconsin, United States",$ 60,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ready to go for your next project. Marked with Fire and Safe. $60 Each
758,http://www.armslist.com/posts/8093758,For Sale:  Bodyguard,"West Rochester, Minnesota, United States",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P Bodyguard .380, 3 extra mags, original box. NO TRADES thank you."
760,http://www.armslist.com/posts/8093760,For Sale:  Japanese Arisaka,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, March 12, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:WW2 Japanese Arisaka rifle;  research says early Tokyo Arsenal manufacture Mum intact and sharp, no import marks;  Cleaning rod, Anti-Aircraft sites that snap up and downWas told it was a bring back from Saipan (no import mark)I have not fired this rifle (haven't bought any ammo), however everything seems to function as it shouldStock quality is very good, however there are some war dings, but no cracks or rustThis has been torn down, cleaned and stored in excellent condition.  Beautiful Arisaka.$550"
761,http://www.armslist.com/posts/8093761,For Sale:  Charter Arms .38SPL,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Monday, March 12, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,"Charter Arms .38 SPL undercover. Comes with box, nylon holster, original and rubber grips.  Has a couple small dings and wear from over the years but operates flawlessly.  Txt or call REDACTED"
770,http://www.armslist.com/posts/8093770,For Sale:  FNX 45,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 Black on Black less than 200 rounds fired through it. Looking for a trade. My number is 8656037315.
771,http://www.armslist.com/posts/8093771,For Sale:  Glock 19 Gen 4 MOS CUSTOM by MOD 1,"simonwvu35@yahoo.com, Elizabethtown, Kentucky","$ 1,000","Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Testing the waters. I’m debating on selling my pride & joy, so I’m going to list it and see what happens. I will likely regret it instantly and I’m losing my ass by selling it, but I’m wanting to build something else and that’s the name of the game, I guess, lol. If you can do simple math, you’ll have a good idea on the amount of money I spent building this damn Glock and realize it is a deal of a lifetime, lol. I purchased the gun new in October (2017) for $600 and immediately sent it to Pike @ Mod 1 Firearms to be built by (in my opinion) the best in the business. I’ve shot less than 500 rounds through it and will send pictures to show it is in ‘like new’ condition              ~ PHONE# REDACTED ~ **PLEASE READ ENTIRE POST / DETAILS**                   ****TWO PRICES**** I WILL PRICE THE GUN AS 100% COMPLETE (AS SHOWN IN PICTURE, W/ EVERYTHING) &&&& I WILL ALSO PRICE THE GUN WITHOUT THE RMR RED DOT and/or SUREFIRE X300 LIGHT. EITHER WAY, I will include the following FREE~ Tier 1 AGIS IWB Carbon Fiber Holster (shown)~ Dara Holsters IWB Kydex Carbon Fiber Holster~ Magpul G17 & G19 Pmags (Full of Hornady)~ Hornady Critical Duty 135gr 9mm (75 rounds) ....yes, for free....  **DETAILS / PARTS LIST BELOW** Glock 19 GEN 4 MOS PARTS LIST:~ Trijicon RMR Type 2 RM07 (L.E.D./Adjustable) (I paid $599)~ Trijicon Suppressor / Night Sights (I paid $115)~ Agency Arms Flat-Faced Trigger (I paid $150)~ Agency Arms Magwell (Sniper Gray Cerakote) (I paid $100)~ SureFire X300-U (I paid $269)~ Stainless Guide Rod / Spring~ Factory Glock 19 BarrelLIST of the Custom SLIDE & FRAME WORK:(by Mod 1 Firearms)~ Frame Stippling Job~ Undercut Trigger Guard~ Top Slide Port / Window Cut ~ Full Slide Bevel Cuts~ Front/Side Slide Serrations (Angled)~ Slide Side Dish Cuts / Design **I PAID ROUGHLY $650** __________________________________________ PRICE FOR EVERYTHING:  $1,500 SHIPPED“EVERYTHING” INCLUDES:~ The complete Gun (as shown in picture)~ Trijicon RMR Type 2 RM07 (LED, Adjustable)~ SureFire X300 Light~ 5 Magazines (2 PMAG G17, 3 PMAG G19)~ Tier 1 AGIS “Carbon Fiber” IWB Holster (I paid $140) (Practically new)~ Dara Holsters “Carbon Fiber” IWB Holster (I paid $90)~ 75 Rounds of Hornady Critical Duty 135gr 9mm OR  PRICE WITHOUT RMR & SureFire X300: $1,000 SHIPPED!!The PRICE without RMR & X300 will still include:~ 5 Full Magazines (2 PMAG G17, 3 PMAG G19)~ Tier 1 AGIS “Carbon Fiber” IWB Holster (I paid $140) (Practically new)~ Dara Holsters “Carbon Fiber” IWB Holster (I paid $90)~ 75 Rounds of Hornady Critical Duty 135gr 9mmI’m not really interested in trading, but feel free to send me a text / email with what you have to offer. The only reason I’m debating on selling this gun is to build something else. Thanks!!"
772,http://www.armslist.com/posts/8093772,For Sale/Trade:  Sig P229,"Oak Creek, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 .40 S&WSwaps to 357 sig with just a barrel change.Good condition overall, Sig hard case included, great opportunity to get a Sig at the price of a Glock. Just bought a new one so I have no need to hang onto it. Price is firm"
774,http://www.armslist.com/posts/8093774,For Sale:  Winchester SXP Defender w/ATI stock,"NE Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, March 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a Winchester SXP Defender pump action 12 gauge with 18.5"" barrel and an ATI T3 adjustable stock/pistol grip combo. I also have an extra tan pistol grip and cheek riser. Asking $400. Please text me at 316-seven34-1638 if interested. Thanks."
776,http://www.armslist.com/posts/8093776,For Sale/Trade:  Henry 22,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,henry 22 blued 18.5 barrel like new in box 300 open to trades
779,http://www.armslist.com/posts/8093779,For Sale/Trade:  Sig p290 RS,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In good condition comes with 3 clips 2 are extended does not have original case but will come with a case.
781,http://www.armslist.com/posts/8093781,For Sale/Trade:  WTT: FN tactical 45,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Monday, March 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Fn tactical 45, comes with 3 mags, fn bag, rmr plates, back straps. Very good pistol. I have 2 is only reason I’m trading one. Looking for sig p226 legion or mk25 in 9mm, factory fn, sig or colt ars, m4 shotgun or semi auto shotguns, big bore wheel guns, fn 5.7 You can make offers will say yes or no. I have 6 mags total for it I can include."
783,http://www.armslist.com/posts/8093783,For Sale:  S&w m&p 2.0 9mm,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson m&p 2.0 full size 9mm for sale. Comes with case 4 mags (17 rnd) and a owb holster 500$ obo 619-753-5223 can meet in flag or north phx
784,http://www.armslist.com/posts/8093784,For Sale:  Remington 870 20 Gauge,"Fenton, Ann Arbor, Michigan",$ 350,"Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 Gauge.  Fired 2 rounds through it.  Comes with original box.
785,http://www.armslist.com/posts/8093785,For Sale:  Nordic Components AR-15 Free Float Handguard,"Boone, Boone, North Carolina",$ 70,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Fits all mil-spec AR15 pattern upper receiversApprox weight: 10.25ozApprox Length: 9 3/16"" (including locking ring)10-32 tapped holes provide mounting points for Picatinny rails or other accessories (holes spaced 1 3/4"" apart)2"" outside diameter1 3/4"" inside diameter6061 aluminumincludes barrel nut, locking ring, and one picatinny rail.price includes shipping if needed.Also accepting offers."
786,http://www.armslist.com/posts/8093786,For Sale:  Ruger 10/22,"Palmetto, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I am selling my ruger 10/22 with an arch angel stock. Original mag and butler creek mags.in great condition. Text Seth at 941-932-7 7 five three.
787,http://www.armslist.com/posts/8093787,For Sale:   Springfield 1911 loaded with extras.,"Springfield, Dayton, Ohio",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a LNIB (zero round count) Springfield loaded 1911. Includes everything from the factory, 2 chip mccormick power mag, magpul grips, and a safari land holster. Will update with pictures when I have the chance. Not interested in trades."
793,http://www.armslist.com/posts/8093793,For Sale:  Ruger 10/22 stainless takedown USA shooting team addition,"Evart, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,For sale. Ruger 10/22 stainless takedown. USA shooting team addition 1 of 5000 made. The blue stock and bag have never been used. Custom hogue stock. Cabalas 3-12x40 rimfire scope. Asking $325 also has 2 25rd clips
797,http://www.armslist.com/posts/8093797,For Trade:  AR15 for 9mm pistol,"Northeast, Evansville, Indiana",Offer,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,I have a rifle length AR-15 .223/5.56 that I’m looking to trade for a full size 9mm pistol. I’m not interested in anything with less than a 4 inch barrel. The pistol must also have an accessory rail and must have a minimum capacity of 15 rounds. Please provide pictures of what you have to trade.
798,http://www.armslist.com/posts/8093798,For Sale:  Colt Detective Special,"Southwest Side, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale is a Colt Detective Special. The gun is in beautiful condition. Chambered in .38 special. The gun is a later model, made in 1982."
799,http://www.armslist.com/posts/8093799,For Sale:  Glock 19 Gen 3 9mm,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 3 , never fired. Purchased and went straight to the safe. CCW or permit required, and bill of sale.  $450  Call or text, 9onenine- 3six zero 0seven6seven."
