,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/8057769,For Sale:  WTB CZ Shadow 2,"Chino Hills, Inland Empire, California","$ 1,600","Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB CZ Shadow 2  or the TS orange have cash in hand also if interested in a trade i have a FDE HK vp9 ill add on top the vp9 has 100 rounds through it
771,http://www.armslist.com/posts/8057771,For Sale:  DD Daniel Defense M4A1 Milspec+ 556NATO 14.5PB NM,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,974","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,no type,"DANIEL DEFENSE
M4A1 STATE REGULATED NO MAG
â�¢Finish: MIL-SPEC Cerakote Dark Brown
â�¢Carbine-length Gas System
â�¢MIL-SPEC heavy phosphate finished 4140 steel pinned low-profile gas block
â�¢M16 profile BCG
â�¢MIL-SPEC trigger
â�¢MIL-SPEC heavy phosphate finished barrel M4 profile
â�¢Pinned & welded DD Flash Suppressor Extended
â�¢DD M4A1 RIS II quad-rail (12.25"" Rail Interface System)
â�¢Includes heat-resistant Santoprene rail panels
â�¢OAL: 31.50""-34.75""
â�¢Wt.(lb): 6.74

DD COMMON FEATURES
â�¢Direct Impingement Gas System
â�¢MIL-SPEC 7075-T6 aluminum receivers
â�¢Optics-ready flat-top upper w/indexing marks & polished M4 feed ramps
â�¢Enhanced flared magwell
â�¢High-Pressure Tested (HPT) MPI (Magnetic Particle Inspected) & chrome-lined Bolt Carrier Group (BCG)
â�¢Cold hammer-forged Chrome Moly Vanadium steel barrel
â�¢Salt Bath treated 17-4 PH stainless steel muzzle device
â�¢Bolt-Up System clamps rail to receiver w/(4) Grade 8 MIL-SPEC fastners
â�¢Aircraft-grade aluminum Free-float Rail System w/full-length Picatinny top rail
â�¢DD Enhanced Buttstock
â�¢DD Enhanced Pistol Grip w/ergonomic wrist angle & integral oversized trigger guard
â�¢MIL-SPEC 6-position receiver extension & buffer spring
â�¢H-Buffer
â�¢QD swivel attachment points
â�¢Full-latch Impact plastic case"
774,http://www.armslist.com/posts/8057774,For Sale/Trade:  Very nice fn fnx9,"Wilmington, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice fnx 9mm , it comes with 3 17 rd mags ..factory case and accessories, this is a hammer fired gun with a safety and decocker..one click down its safe..push all the way down it decocks, its a double action..so no need to rack the slide after decocking, one long double action pull and the gun fires...easy single action after that..guns pretty much like new..it has slight marks on the barrel internally from firing a few times, ill list all trade options below... can add cash for the right trade..this applys to all trades of interest, i also have a new slidefire 2 ar15 stock i might throw in for trade value instead of cash if desired ..email or text me, $550 trade value..$500 cash price..dont waste our time with lowball offers..i know you want that killer deal..but im going to research whatever offer i get and try to keep it fair and balanced, everthings negotiable plus or minus910-465-83-eight-nine feel free to text or email anytime..if its late i may not reply till morning, i have my ccw and all laws apply, im,in wilmington, will drive reasonable distance..farther for the right deal, and No MUZZLE LOADERS!"
775,http://www.armslist.com/posts/8057775,"For Sale:  DPMS LR-308 .308 16"" 20rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,172","Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 1x 20rd - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
776,http://www.armslist.com/posts/8057776,For Sale:  Trijicon RMR,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Trijicon RMR for sale.  This is the LED Type 2 model that self-adjusts brightness based off of ambient light conditions.  3.5 MOA dot.  This sight is in new cond.  I used it once.  Asking for $450 OBO.  I also accept crypto currency.
778,http://www.armslist.com/posts/8057778,"For Sale:  Legion USA/Izhmash Saiga 12 12GA 16.9""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,241","Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Pre-Owned / Good - 4x 5rd - UTG Quad rail, Houge Grip, Original Grip and Tapco Stock

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
779,http://www.armslist.com/posts/8057779,For Sale:  Stoeger M3500 APG,"New Albany, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500 12ga with 26” barrel with realtree APG camo only a month old still have the box and comes with all the chokes great shooting Gun great turkey Gun.
780,http://www.armslist.com/posts/8057780,For Sale:  ProMag Polymer Magazine AK-47 7.62x39mm 30 Round,"Northwest, Albuquerque, New Mexico",$ 10,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,"Cleaning out my closet. This is a nearly unused 30 round magazine for an AK-47.The ProMag AK-47 Magazine is constructed of a propritetary DuPont Zytel-based polymer to ensure a long service life. The spring is a heat-treated, chrome-silicon wire for consistanly smooth feeding.Made in the USA"
782,http://www.armslist.com/posts/8057782,For Sale:  18 inch AR-15,"Manhattan, Ft. Riley, Kansas",$ 550,"Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The UpperThis AR this built around an 18 inch barrel. It is 223 wylde chambered (.223 Wylde uses regular 223/5.56 ammo but is supposed to be more accurate), medium contour profile, mid length gas system, 1 in 8"" twist, with 5R rifling. The bolt carrier is a tool craft, mil-spec, bcg with the full auto cut (that does not mean it shoots full auto.) The rail is an 11 in Matrix Arms Key-Mod free-float rail. This is a pretty accurate upper that I have achieved 1 MOA with using match or nice hunting ammo. There is an extended, ambi charging handle.The LowerIt is a polymer ati omni lower. It has a polished mil-spec trigger in it and mil-spec buffer tube with a single point sling adapter. The stock is a Trinity Force Alpha minimalist stock. This is a great gun. I have hunted deer with it and have shot it in a couple of competitions. I am selling it because I need money to help pay the rest of my college tuition this semester. I can send you more photos if you ask for them. Arms list only lets me upload one.Text me at 9one3-9five6-nine316"
784,http://www.armslist.com/posts/8057784,"For Sale:  Springfield 1911 RO OPERATOR .45 ACP 5"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 8rd - Original Case,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
786,http://www.armslist.com/posts/8057786,For Sale:  Aero Precision 8.5 inch 300 AAC Blackout with tons of mods,"Coppell, Dallas, Texas","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Aero Precision 8.5 inch 300 AAC Blackout with tons of mods.Enhanced Upper with 8 inch Keymod HandguardStrike Industries XBC Bolt Catch, Enhanced Lower Parts kit with Winter Trigger Guard, and Ambi Safety Selector2.5-10x40e Illuminated ScopeTitanium BCG and Ambi CHVG Muzzle BrakeKAK Shockwave Blade with KAK buffer tube and Quick screwMagpul Grip and Angled ForegripQuick Disconnect Sling Keymod mount, 1 pt Sling and Buffer Tube End Plate3 x Magpul 30 Round MagsKeymod Flashlight Rings and FlashlightThere are some scuffs on the lower as this has been used in the field. I have always kept the rifle in a hard case, which will be included along with the original box, and about 500 rounds of various grains and brands of ammo in their original box. I am not in a hurry to sell, but we are changing over to a different platform at work so this is for sale."
787,http://www.armslist.com/posts/8057787,Want To Buy:  CZ Shadow 2,"Chino Hills, Inland Empire, California",Offer,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB CZ Shadow 2  or the ts orange must be face to face transfer at a local FFLalso if interested in a partial trade i have a HK VP9 in FDE with 100 rounds through it i will add cash on top
788,http://www.armslist.com/posts/8057788,For Sale:  Kimber Custom II 1911,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kimber Custom 2, it has some holster wear. I am the second owner, the original owner damage the lamp on the front sight and machined a brass piece to replace it. There’s nothing wrong with the gun at all, it shoots smooth and functions flawlessly. Trijicon rear night sight. Cash only, no trades. Contact me at REDACTED"
792,http://www.armslist.com/posts/8057792,For Sale/Trade:  Mega Arms AR-15,"The village, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms billet upper-Mega Arms Gator lowerSurefire mb556k muzzle brakeBCM BFH HP MP 1/7 5.56 NATO 16”barrelBCM LOW Profile gas blockMidwest Industries SS Freefloat 15” HandguardTroy 3EZ11 BattlesightsRanier Raptor bolt handleSpikes heavy buffer and springmagpul ubrGisselle SSA-E triggerIf you like more detailed pics just email, and I’ll send you some. I’d  be surprised if this has had more than 1000 rounds down the pipe. Was a pretty much a safe queen before I got it. Surprised my wife with it for a HD weapon, she would prefer a shotgun for HD, so it’s ended up mostly the same here."
793,http://www.armslist.com/posts/8057793,For Sale:  CZ 712 g2 semi-automatic shotgun brand new,"Issaquah, Seattle, Washington",$ 450,"Listed On: Sunday, April 1, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you see it listed, it is available. Brand new, found a deal on another model and decided to sell this one. Comes with 5 chokes, plastic box, manuals.Price: $450 cash firm- no tradesFTF,  FFL transfer at the FFL of your choice within 15 miles of IssaquahFrom CZ websiteCZ-USA 712 G2 Semiautomatic Shotgun• Cycles 2-3/4” and 3” shells• Long recoil spring in butt stock simplifies assembly• Requires less frequent cleanings• Scratch- and abrasion-resistant Cerakote finish• Black synthetic stockWhether you're dropping birds or busting clays, the CZ 712 G2 Semiautomatic Shotgun delivers the performance you need. Long recoil spring in the butt of the stock simplifies assembly and allows the shotgun to cycle 2-3/4” to 3” shells. Plus, this design requires less frequent cleanings and makes it easier to clean once it's time. Scratch- and abrasion-resistant Cerakote™ finish protects the shotgun, effectively extending the life of the firearm. Weatherproof synthetic stock offers a secure and comfortable hold, while the modern-style recoil pad significantly reduces felt recoil.Keywords: CZ, CZ-usa, BERETTA, Benelli, Browning"
794,http://www.armslist.com/posts/8057794,For Sale:  Unopened ammo box ss109 5.56,"Gallatin, Nashville, Tennessee",$ 150,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,i have an unopened ammo box for sale. Green tip 5.56 rounds. Contact for more information. 7316027439
797,http://www.armslist.com/posts/8057797,"For Sale:  S&W model 36, .38 Special","Lamar to Joplin., Joplin, Missouri",$ 435,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice used Smith and Wesson model 36. No lock, older model. Comes with nice set of grips."
800,http://www.armslist.com/posts/8057800,For Sale/Trade:  S3F Solutions Conversion barrel,"Madison, Nashville, Tennessee",$ 120,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,i have a TIN S3F Solutions threaded and fluted 40-9 conversion barrel for the Glock 22.  I’m asking $120 for it. Brand new never fired. Just got rid of my Glock 22 so I don’t need it. REDACTED will trade for afternarket triggers or barrels for a Glock 27
801,http://www.armslist.com/posts/8057801,For Sale:  BENCHMASTER,"GROVE CITY, Columbus, Ohio",$ 60,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,BENCHMASTER RIFLE REST  LIKE NEW
804,http://www.armslist.com/posts/8057804,For Sale:  Microtech Ultratech,"Kirkwood, St. Louis, Missouri",$ 225,"Listed On: Monday, March 5, 2018",Knives,no type,no type,no type,no type,selling a very lightly used Microtech Ultratech OTF Knife.
805,http://www.armslist.com/posts/8057805,For Sale:  WTS .303 brass ammo: 900 rds.,"Lakeland, Memphis, Tennessee",FREE,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"It mostly consists of 760 rds. of nice Greek HXP, Boxer-primed, reloadable cases.Also have 200 rds. of Prvi Partizan. Excellent condition.Unable to send photos right now, except from my phone to a Smart phone or email.Will sell a Minimum amount of 500 rds. to the first buyer, and the remaining 460 rds.  to a Single Buyer. Please note these terms for any deal.You can buy reloadable .303 online for about .75/rd.The price is .50/rd. That's about a 33% discount from commercial reloadable.But will sell only to people In Person (no exceptions), which is called FTF. If you can meet halfway in west TN, you only need to verify the legal age to buy ammo.No trades."
807,http://www.armslist.com/posts/8057807,For Trade:  1985 Honda Atc,"North, Morgantown, West Virginia",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,Looking to trade a really nice Honda atc. These 3 wheelers are becoming hard to find. The 200m was only made for 2 years. Needs some tlc the carb needs cleaned and the magneto due to being a barn find and sitting for 20 years. There's not cracks or rips in the plastic or seat. It's not new but is really nice for a 33 year old machine. Open to trade mainly looking for a chassis long range rifle
808,http://www.armslist.com/posts/8057808,For Sale:  Sig Sauer M400 AR-15,"El Cajon, San Diego, California","$ 1,200","Listed On: Monday, March 5, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 with Magpul Stock, Handguard and Forward GripVortex Strike Eagle 1-6x24 with Burris QD Mount650 Rounds of Hornady Steel Match 55g .223Less than 700 Rounds through it"
809,http://www.armslist.com/posts/8057809,Want To Buy:  Carcano clips and ammo,"Parkrose, Portland, Oregon",$ 1,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"I just bought a Carcano and I am looking for a few items. I thought I would check locally first:-Enbloc clips, steel ones prefered.-Boxer primed factory ammo, no reloads.Will consider surplus ammo and clips if reasonable. Will also consider reloading dies and boxer primed brass if the price is good.REDACTED"
810,http://www.armslist.com/posts/8057810,For Sale:  GUN GRIP SHOOTING VISE,"GROVE CITY, Columbus, Ohio",$ 30,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,LOHMAN LIKE NEW
812,http://www.armslist.com/posts/8057812,For Sale/Trade:  MOSSBERG 930SPX TACTICAL,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS 930SPX IS A TANK! SHOOTS IT ALL, LIGHT WALMART TARGET LOADS ON UP. IVE SHOT 1 WALMART 100 PACK OF TARGET LOADS AND 40 SLUGS THROUGH THIS FIREARM. IT HAS A 6 SHELL SIDE SADDLE, PICATINNY RAIL ON TOP FOR OPTICS ECT., FULLY ADJUSTABLE REAR GHOST RING APERTURE AND FIBER OPTIC FRONT SIGHT WITH EXTRA FIBER OPTIC INSERTS. IF I WASNT DISABLED I WOULD NOT SELL THIS SHOTGUN, BUT I JUST CANT HAVE FUN WITH IT ANYMORE BECAUSE IT HURTS... IM FIRM ON THE PRICE, ITS A VERY GOOD PRICE FOR THIS GUN, ESPECIALLY BECAUSE IM NOT A GUN STORE SO THERES NO TAX INVOLVED. GREAT GUN, SOMEONE WILL REALLY ENJOY IT."
813,http://www.armslist.com/posts/8057813,For Sale:  Sig P226r 9mm plus 22 caliber conversion,"North, Saint Joseph, Kansas City, Missouri","$ 1,000","Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226r 9mm with bright night sights, short reach trigger, short reset trigger, E2 grips, 1 15 round magazine, 1 20 round magazine, 22 caliber conversion kit with 2 magazines and original boxes. $1,000 obo"
814,http://www.armslist.com/posts/8057814,For Sale:  Get them while you can.,"St Paul, Minnesota, United States",$ 7,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,20 ak47 steel 30 round mags. $7 each or all 20 for $100 cash. I also have 10 g3 20 round mags. $4 each or 10 for $30 some small dings on some. They do not affect function.5 1911 mags $15each or $60 for all 5 various makers. 6 30rd Ar mags $7 each or all 6 for $35. Various makers.Get them before they are banned. More pictures and info are available. No shipping sorry
816,http://www.armslist.com/posts/8057816,For Sale/Trade:  Smith & Wesson SD40VE,"Sutherlin, Roseburg, Oregon",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson SD40VE for sale or trade. It is the gun that got the company sued by Glock. It has the 8lb trigger but, once you get use to it, it shoots great."
817,http://www.armslist.com/posts/8057817,For Sale:  Diamondback DB9 9mm compact.,"Lamar to Joplin., Joplin, Missouri",$ 230,"Listed On: Monday, March 5, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice DB9 , compact and very easy to carry. Nice condition. My last listing was flagged for some reason. I live in St Louis and work in Lamar right now so have listed in both areas."
821,http://www.armslist.com/posts/8057821,For Sale:  Springfield 1911 Loaded PX9109L,"Ames, Des Moines, Iowa",$ 650,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 1911 Loaded (PX9109L) in very good to excellent condition, everything original included, will also come with a Pachmayr Combat Style Grip. 1360 rounds fired, all Winchester white box, no steel case. Never had any issue, selling to buy a higher end 1911.If the post is still active the pistol is still available, pleases don't ask me if it is still available, I will not reply, too many spams. Price: $650 OBO meeting in Ames/Boone/Ankeny. Cash only, no trade.Buyer MUST have a vaild Iowa DL and a hard card Permit to Carry. Or I can do FFL transfer at your expense. NO SHIPPING."
822,http://www.armslist.com/posts/8057822,For Sale:  Taurus PT740,"Carlyle, St. Louis, Illinois",$ 200,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT740 2 mags orginal box, pinky extention, and Kydex holster. $200 Firm Only trade I would be intrested in is a Beretta Pico ONLY All Laws apply. Contact me at any time REDACTED"
824,http://www.armslist.com/posts/8057824,For Sale/Trade:  Glock 43 with extras,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 2 extra magazines. Upgraded guide rod,  pins, take down lever,  and magazine release ."
827,http://www.armslist.com/posts/8057827,For Sale:  Sig Sauer P229 9mm Legion with Sig Enhanced Action Package,"Near Nashua, Nashua, New Hampshire","$ 1,179","Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful used Sig Sauer Legion P229 DA/SA Compact 9 mm semi-auto in excellent condition with minimal finish wear on left side of gun frame from holstering (less than 1/2”) and immaculately maintained with many extras. The Legion P229 has a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, SIG SAUER Electro-Optics X-RAY high visibility day/night sights, a reduced and contoured Elite beavertail, aggressive front strap checkering, additional checkering under the trigger guard, an X-Five undercut to the trigger guard, front cocking serrations, low profile decocking and slide catch levers, an enhanced polished action with the SRT (Short-Reset Trigger) with a Grayguns, Inc. designed P-SAIT trigger, and a solid steel guide rod. In addition to the standard three 15 round magazines there is an additional four 17 round Mec Gar magazines ($120 value), a Black Point Tactical OWB holster ($90 value), and a Mitch Rosen Express Line Clip IWB leather holster ($65 value). The gun was sent back to Sig for their $179 action enhancement package in May 2017, to smooth an already exceptional trigger action. The original heavier main spring and all other original parts that were that were replaced with the action enhancement package will be included with the gun as they are still useable. This is the opportunity to purchase a firearm with over $1550 invested in it, with a better trigger action than a new Legion P229, for essentially 75% of the cost of a similarly equipped new gun. The firearm has has not been used in competition or otherwise abused. The round count is 600. You would be hard pressed to find a better maintained used pistol. I have the original case and manual, and the gun will be shipped in the original case, with the extra magazines and holsters inside the box containing the case. If the Legion case and coin are desired there will be an additional shipping charge for shipping the second case (no charge for the actual case itself or the coin). All transactions are FFL to FFL, no exceptions. USPS money orders only unless you are in NH, in which case cash is also accepted. I would consider a trade for an updated Sig 320 Rx compact (one that has had the voluntary trigger upgrade) plus cash."
828,http://www.armslist.com/posts/8057828,For Sale/Trade:  Ruger redhawk 44 mag,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,7.5 in modle shoots good comes with another set of grips and a box or so of ammo ... Looking to mainly trade for a 308. No savages. Will entertain all offers must meet at a ffl
829,http://www.armslist.com/posts/8057829,For Sale:  Eotech exps3-0 tan,"Quail lake, Colorado Springs, Colorado",$ 550,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,9/10 condition Everything works perfectly
832,http://www.armslist.com/posts/8057832,Want To Buy:  Seeking an HK Mark 23,"Willing to drive anywhere in AZ, Phoenix, Arizona",Offer,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Looking to add an HK pistol to the collection, and after doing some research I've decided I'd like it to be the Mark 23. I'm willing to drive all over AZ for the right offer. If you have the entire package, so the knights armarment supressor, then I'm doubly interested and can meet you at an FFL to begin the transfer of the supressor. Willing to pay top dollar depending on condition and accessories. Thank you."
834,http://www.armslist.com/posts/8057834,For Sale:  Stevens double barrel trade for 357 sw,"Butler, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, March 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a double barrel Stevens 12 gauge made in the mate 60s and a 223 howa 1500with a 3x9 Nikon scope. Looking to trade for a Winchester rifle or  an older 357 mag revolver. My cell is 724579416fivr please text for pics if interested. Thanks
836,http://www.armslist.com/posts/8057836,For Sale:  T/C Compass 6.5 Creedmoor 22inch TB Bolt Action Rifle,"COPPELL, Dallas, Texas",$ 300,"Listed On: Monday, March 5, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Its a T/C Compass 6.5 Creedmoor 22inch TB Bolt Action Rifle. Comes with Hard Case, 6-9 Inch adjustable bipod, 6-24x50 Illuminated Scope, approximately 900 rounds (extra $$$), laser bore sight, and the original box. This rifle has only had about 100 rounds through it.I don't want to spend $$$ on a good 1000 yard scope but this rifle has the range in it to do that."
840,http://www.armslist.com/posts/8057840,For Trade:  Sig Sauer P320 Carry 9mm w/ Night Sights and Upgraded Trigger,"Ames, Des Moines, Iowa",Offer,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 9mm Sig Sauer P320 Carry in very good to excellent condition, everthing original included, coming with night sights, the trigger has been upgraded.Only looking for trade right now, can include two more magazines depending on the trade.If the post is still active the pistol is still available, pleases don't ask me if it is still available, too many spams."
841,http://www.armslist.com/posts/8057841,For Sale:  Lee Precision Double Cavity Mold,"San Diego, San Diego, California",$ 35,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,I have 2 Lee Precision double cavity mold for a 45 acp and 45 Long Colt
842,http://www.armslist.com/posts/8057842,For Sale:  Remington 870 Tactical W/ Holographic & ATI Furniture,"West, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the most reliable home defense gun I’ve owned. Need to get rid of it to pay rent, it has a custom copper finish with black accents, ATI adjustable recoil reducing stock, door breaching muzzle device, Side saddle 4 shells, rail for optics and ATI Forend. It comes with a holographic sight that has red/green sight options and the original boxes with extras inside. $900 retail.CASH ONLY, SERIOUS INQUIRERS CALL OR TEXT: REDACTED"
846,http://www.armslist.com/posts/8057846,For Sale:  Kimber micro,"Clemson, Greenville, South Carolina",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade Lnib Kimber micro advocate. 380. Got it for the wife but she has decided to stick with her glock.$550 cash firm Only trades would be a couple Psa or spikes lowers (either stripped or built)  plus cash
847,http://www.armslist.com/posts/8057847,For Sale:  MOSSBERG 930SPX TACTICAL,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"VERY NICE 930SPX, IVE ONLY SHOT A WALMART VALUE PACK AND 40 SLUGS THOUGH HER. IT SHOOTS EVERYTHING, FROM LIGHT TARGET LOADS ON UP TO 3""SUPER MAGNUMS. IT HAS A 6 SHELL SIDE SADDLE TO HOLD EXTRA SHELLS, A PIC RAIL ON TOP FOR OPTICS ECT., REAR SIGHT IS A FULLY ADJUSTABLE GHOST RING PEEP, FRONT SIGHT IS FIBER OPTIC AND VERY BRIGHT! ITS A GREAT SHOTGUN."
848,http://www.armslist.com/posts/8057848,For Sale:  US Optic 1.5-6 ffp mpr reticle,"palo, Cedar Rapids, Iowa",$ 750,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Does not come with mount. Reticle is us optic mpr reticle that is iluminated.
850,http://www.armslist.com/posts/8057850,"For Sale:  GLOCK 22 GEN 4, 40","West park/ Cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 with tru glo sights 6 Glock 17 round mags one 31 round mag so total of 7 magazines. Hard case and paperwork. It has 250 round through it. Went to range 3 times and came home cleaned and lubed gun. Excellent condition. $550 for all of it. I have about $650 in it myself. Must be 21 with ID. Darin REDACTED text or call. Thanks for looking. Only trade would be M&P 5” pro 9mm
853,http://www.armslist.com/posts/8057853,For Sale:  Beretta PX4 Storm 9mm,"SE Ocala, Ocala, Florida",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Overall good used condition Police trade in. Three magazines and adjustable backstraps included. Trades for other firearms considered
854,http://www.armslist.com/posts/8057854,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 308,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 308. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES.     WWW.DAHLONEGAGOLDANDPAWN.NET     DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MONDAY, TUESDAY, THURSDAY, FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT     WWW.GALLERYOFGUNS.COM     USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
