,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/8268746,For Sale:  UTAS UTS-15 Shotgun fde,"West Bend, Milwaukee, Wisconsin",$ 785,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,up for sale is my UTAS 12 gauge shotgun in flat dark earth.   It is in excellent condition and has extremely low use. Comes with barrel extension and manual. Check out my other listings.  $785 obo.
747,http://www.armslist.com/posts/8268747,For Sale:  AR15 Smith & Wesson M&P15 Sport 2,"Hollywood, Broward, South Florida",$ 430,"Listed On: Sunday, April 22, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 Sport 2 for sale with hardcase.Bushnell TRS-25 mounted and sighted in.Purchased February 2017 with 1000-1200 rounds fired.Standard 30 Pmag included.Moving to Massachusetts this summer and won't be able to bring my AR15 with me. Price is 430 OBOWilling to travel to Miami and upper Broward if needed.CCW license preferred.
749,http://www.armslist.com/posts/8268749,"For Sale:  AR-15 Palmetto State Armory 5.56 NATO 16"" barrel Brand New","Sun City West, Phoenix, Arizona",$ 510,"Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice brand-new AR 15 Rifle.  It features a Palmetto State Armory Lower Receiver, and a complete upper, with a 16"" barrel (1:7 twist), and a 10"" MLok handguard, and a 6 position adjustable stock. Here are the details 
Lower Receiver: Palmetto State Armory Stock: 6 position adjustable Caliber: 5.56 NATO Barrel Length: 16"" Handguard: 10"" MLok free float Flash Suppressor: Yes Scope/Sights: None Magazine: 30 Round Magpul polymer 
I am a Licensed FFL dealer. All ATF rules apply to this transaction. You must be 21 years old for Handgun purchases, and 18 years old for long-gun purchases. You must fill out a 4473 form, and have a CCW or pass a NICS Check.  6.3% AZ Sales tax applies for this purchase. ($479.77 price + $30.23 tax = $510 Total OTD) If this ad is up, the firearm is available.
Please contact me if you have any questions regarding this purchase. Thank you for checking out my ad!"
750,http://www.armslist.com/posts/8268750,For Sale:  Looking for an AR pistol Brace,"West Davenport, Davenport, Iowa",FREE,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to purchase an AR pistol brace. I have a few that I am interested in so I won't bother to list them, but I will listen to any offer. Just send me a message with the type of brace you are offering, and your price offer. I will usually get back within the hour, thanks"
751,http://www.armslist.com/posts/8268751,For Sale:  M&P Shield 9mm,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm w/Tridium Night SightsComes with one 7rd magazine and two 8rd magazinesComes with a leather IWB HolsterI’ve shot 250 rounds through this handgun since I purchased it in July 2017. Asking $400 OBO. Comes with original box, paperwork, and trigger lockCall or Text Dustin @ 269-674-9545"
753,http://www.armslist.com/posts/8268753,For Sale:  Anderson sport AR 15,"west side, Cincinnati, Ohio",$ 695,"Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AM AR-15 sporting riflee 556/223 caliber. good shape good reliable shooter. 2 thirty round mags  frt and rear sights with 2 tone red dot.  Alum foreend with floated barrel. Approximately 120 rounds downrange. Good condition. Call for details . Ohio resident required. CCW holder preferred.
755,http://www.armslist.com/posts/8268755,For Sale:  Custom Mega Arms AR-15,"Vail, Tucson, Arizona","$ 2,400","Listed On: Sunday, April 22, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Mega Arms AR-15Magpul PRS buttstock Daniel Defense 16"" BarrelBlack Water Ammunition Flash Suppressor Fortis Rail SystemGG&G scope mountNikon BDC 3-9x magnification Standard Trigger GroupOmni GripLess than 400 rounds through it.Will include 10 and 30 round Magazine."
756,http://www.armslist.com/posts/8268756,Want To Buy:  Star Model B,"Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a star model B (9mm), call or text works best, Joe REDACTED"
757,http://www.armslist.com/posts/8268757,For Sale:  sold,"sold, New Jersey, United States",FREE,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,no type,sold
758,http://www.armslist.com/posts/8268758,For Sale:  WTS: Polish Tantil AK74 5.45X39,"NE Illinois, Illinois, United States",$ 695,"Listed On: Sunday, April 22, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,WTS: AK74 Polish Tantil 5.45X39 Century Arms built on a NodakSpud receiver.Comes with 2 30 round magazines.  please contact me through my email. The rifle is in nice condition. Functions perfectly.  $695 plus shipping OBO REDACTED
759,http://www.armslist.com/posts/8268759,For Sale:  Brand New Colt  6920 LE M4 AR-15,"Prescott Valley, Prescott Valley, Arizona","$ 1,839","Listed On: Saturday, April 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt 6920 Law Enforcement M4 Carbine AR-15. Never Fired. Accessorized with EOTech Holographic Hybrid Sight EXPS3-4 with G33.STS Magnifier. Also Daniel Defense M4 9.0 Vented Floating Rail. Housed in a Pelican 1750 Protector gun case. 250 Rounds of PMC Bronze .223/.556. This weapon is one most often used in Iraq, Afganistan, and now Syria. This rifle is ready for you in whatever situation you find yourself in. I am a Gun Collector, and this one of the most favorite of them all. I am going through a divorce and need to sell my Colt. Hopefully you will cherish my M4 as much as I did. You will not be disappointed.With the gun accesorized the way it is, the value is $2,339.  I am selling this for over 20% off."
760,http://www.armslist.com/posts/8268760,For Sale:  S&W 500 Magnum,"Reno, Reno, Nevada","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,BRAND NEW- Bought this on a whim at Scheels and never shot it. It comes with all paperwork and box. If interested I also have 100 rounds of ammo i purchased for it that I never used that is for sale too. NO TRADES. Text-REDACTED
761,http://www.armslist.com/posts/8268761,For Sale:  2 1911 holsters for sale $10 each!,"San marcos, San Diego, California",$ 10,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,have a bianchi 1911 nylon hokster with strap for $10.also have an uncle mikes kydex level one 1911 paddle holster $10 as well! Firm cash only! You pick up! Carlsbad or san marcos!
762,http://www.armslist.com/posts/8268762,For Sale:  XS Sight Systems DXT Big Dot Glock 17 Large Frame GL-0002S-5,"Hinsdale, Illinois, United States",$ 123,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/xs-sight-systems-dxt-big-dot-glock-17-large-frame-gl-0002s-5/ Description XS DXT Big Dot – Glock 20/21/41 Large Frame The XS Sights DXT Big Dot are defensive night sights for encounters under any light condition. The Express rear sight features vertical green tritium bar with a highly visible, white outline. The front sight has a large, easy-to-see white ring surrounding the tritium dot. Rounded, low profile design won’t slow your draw and works with the majority of holsters on the market. Designed to directly replace the factory sights. Features: – Larger front sight improves the speed of front sight acquisition – White dot reflects light for best visibility in low light – Express Rear prevents obstruction of front sight when moving – Snag-free design for comfortable carry – Green Tritium Specifications: – Sight Set – Fits: Glock 17 Large Frame – File to fit installation (no sight pusher tools) – Front Sight: White Big Dot with Green Tritium Center – Rear Sight: Green Tritium with White Outline – Material: Blued Steel – Finish: Matte Black – Includes: Hardware Kit"
765,http://www.armslist.com/posts/8268765,For Sale:  Looking to buy broke or old guns,"ARNOLD, St. Louis, Missouri",$ 50,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,Looking for old guns to restore or repair
767,http://www.armslist.com/posts/8268767,For Sale/Trade:  303  British ammo,"east, Madison, Wisconsin",$ 15,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,reloadable brass cased factory rifle ammo.   new.   20 rounds each box.     price per box.
768,http://www.armslist.com/posts/8268768,"For Sale:  AR-15 8.5"" M-Lok Pistol in .300 AAC BLACKOUT","North Phoenix, Phoenix, Arizona",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Anderson Manufacturing                                                                                ,300 Winchester Short Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"This AR Pistol is new, never fired. At only 8.5 inches, this AR Pistol can be stowed away practically anywhere; makes for a great Truck Gun. Anderson Stripped Closed Ear Lower with a PSA 8.5"" 1:7 Stainless Steel M-Lok Lightweight Upper Receiver in .300AAC BLACKOUT. The Omega Pistol Buffer Tube Kit comes w/Ambi End Plate, DS Arms Bolt Carrier Group, Anderson Charging Handle, Tactical Superiortity Mil. Spec Lower Parts innards, and I'm throwing in a black Tactical One-Point Bungee Sling w/QD Quick Release. Also included, is the red dot in the pics which can be switched to green and has four different targets (see pics) and five brightness settings, and a rubber lens cover. Please specify if you want the nubby foam tip or Shockwave Blade (extra). Mag not included. Looking for cash, please email me your offers. Not open to trades on this listing. Thank you."
769,http://www.armslist.com/posts/8268769,For Sale/Trade:  Colt,"Simi Valley, Los Angeles, California","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"colt 1911 government model, newer, not a 70 series, with maybe 100 rounds shot, love the gun, but could pass a deal on another toy. Sadly this beauty drew the short straw. No issues, just cleaning the safe a little. No cash and carry, will only meet at locale ffl. will consider trades, let me know what you have. Matt 805-732-six eight nine one"
770,http://www.armslist.com/posts/8268770,For Sale:  Kel-Tec KSG 12 gauge.,"West Bend, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, May 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is my KEL TEC KSG 12 gauge. Has maybe 50 rounds through it. Comes with oringinal manual. Check out my other listings. $750
771,http://www.armslist.com/posts/8268771,"For Sale:  Glock 19C Gen3 , compensated","Horizon, El Paso, Texas",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Handgun is in good conditions , includes one mag and original case"
772,http://www.armslist.com/posts/8268772,For Sale:  Glock 41 MOS Gen 4,"Phoenix, Phoenix, Arizona",$ 660,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Only 15 rounds through itComes with all original materialIncluding Modular Adapter Set4 magazinesFobus holsterIn excellent conditionNO scratches or holster wearAsking $660
773,http://www.armslist.com/posts/8268773,For Sale:  GLOCK 23 Upper G23 40 Pistol Top Slide GEN 3 NEW,"AR, California, United States",$ 250,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,GLOCK 23 pistol Top Slide. this auction is for the top slide only so no FFL required. Factory new. Slide will fit a G19 or G23 lower
774,http://www.armslist.com/posts/8268774,For Sale:  Remington 700 SPS Tactical .308,"South OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 1:10 twist. 16"" threaded barrel Ghillie green Hogue overmolded stock. Not an AAC. Accessories not included. Just the rifle.$600 OBOCall, text, email 918-4three0-5three31"
775,http://www.armslist.com/posts/8268775,For Sale:  Glock 19 gen 3 w/ Hyve accessories,"North Las Vegas, Las Vegas, Nevada",$ 950,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm less then 300 rounds down range. 2 clear mags 3 regular mags.1 +3 hyve black extension 1 flush hyve mag plateExtendedat release Extended slide release Ghost trigger set upPolished internals Stippled in sprinkle
776,http://www.armslist.com/posts/8268776,For Sale:  Glock 30 gen 3,"Holland, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 30 gen 3. 25 rounds through it must have cpl or permit REDACTED trade for glock 20 only
777,http://www.armslist.com/posts/8268777,For Sale:  Never used Diamond Back AR-15 with Tongji tactical scope and awesome Skull overall!,"Northwest side, Pueblo, Colorado",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This never used Diamond Back AR-15 223/556, Has a skull overlay that truly makes it one of a kind! Attached a Tongji C4-12x50 AR15 Tactical Rifle Scope with Red Laser and Holographic Dot Sight. Also an amazing mako-group-adjustable-bipod-ergonomic-grip.throwig in 5/30 round magazines with windows that also have the Skull overlay, and one 15 round plain mag. An XTS Phoenix-titan compensator break, A perfect left handed BMC charging handle. The Rifle sits in a all weather Plano custom fit case with lock an keys. Do have some 223 and 5.56 ammo to go along! The firearm was never fired!!! will not trade or ship!!! $850 Firm Must go through FFL Dealer Must past Back Round Check!! The DB AR-15 standerd is a $700 rifle with all the custom upgrades mags and case it’s worth $1600 easy not trying to make a profit just need to pay some hospital bills!"
778,http://www.armslist.com/posts/8268778,For Sale:  FS/FT: Glock 19 FDE Gen 4,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOrsale, glock 19 gen 4 FDE( Glock Issued FDE, NOT a gun store cerakote, this is a real fde cerakote BY glock.)comes with a 15 round mag, and 17 round mag, and all glock accessories. Little wear because she is my EDC. She shoots as a glock should, flawlessly. looking for $500 cash. Or trade for another glock 19 gen 4 or gen 5, i CAN add depending on modsNo felons & must sign bill of sale, located in east orlando. 407-NineTwoEight-0967, text, no calls please"
783,http://www.armslist.com/posts/8268783,For Sale:  EMF 1873 45 Colt single action revolver bnib!,"San marcos, San Diego, California",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,EMF Company                                                                                ,no type,Single Action                                                                                ,Revolver,have a bnib 45 colt single action revolver by EMF. Very clean and nice gun! $325 this price is FIRM!! Must meet at FFL and im not shipping! Will not travel outside north county! Serious buyers only REDACTED! Be able to meet within 24 hours of contacting me or dont! I am not holding for anybody.ammo in picture not included at this price!
784,http://www.armslist.com/posts/8268784,For Sale:  CMP M1 Garand,"White settlement, Killeen, Texas",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Special Springfield Armory M1 Garand 30-06Gorgeous Wood! Pristine Metal!Tuned by a High Master Camp Perry Shooter!One of the most accurate M1 Garands I have ever seen.All the metal is either WW2 NOS or refinished to new condition. The Springfield Receiver is a WW2 part . The Op Rod is marked D35382SA.Born Date- April, 1944Bolt Heat Lot- B3 (1942-1944)Bethlehem SteelAm willing to ship to any destination at my cost."
785,http://www.armslist.com/posts/8268785,"Want To Buy:  Marlin 45-70 18"" Barrel","SouthWest Metro Denver and CO Spgs, Denver, Colorado",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a shorter barrel gun in 18.5"", 1895SBL, GBL, GS or similar with our without a scope.  Let me know price and condition."
787,http://www.armslist.com/posts/8268787,For Sale/Trade:  Lake city m856 tracers,"Tennessee, Tennessee, United States",$ 0,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,I have 250 m856 tracer rounds for sale or trade..
788,http://www.armslist.com/posts/8268788,For Sale/Trade:  Glock 22,"NewCarlisle, Dayton, Ohio",$ 600,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22. True glow front sight. Ghost connector. Hard to find teflon finish. Comes with three magazines. Also comes with a Lone Wolf.357 barrel. Asking $600 possible trade for a Glock 19c
790,http://www.armslist.com/posts/8268790,For Sale:  45 Auto 230 GR. GDHP,"99507, Anchorage, Alaska",$ 23,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,Speer LE Gold Dot High Performance. Only 30 bullets in the box.
791,http://www.armslist.com/posts/8268791,For Sale:  AR10 Aero Precision Limited Edition,"Henderson, Las Vegas, Nevada","$ 2,300","Listed On: Sunday, April 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2,300 OBO! .308 AR10 Aero Precision 1776 American Flag Limited Edition 18"" barrel.  This gun has about 100 rounds through it, the gun shoots very well. The scope on the gun is a Nikon Black X1000 4-16x50 with a Nikon Black mount. $2,300 OBO willing to do a trade for the same value or trade with some cash. text me if you have any question REDACTED"
793,http://www.armslist.com/posts/8268793,For Sale:  NEW GOLD HENRY OCTAGON 357MAG,"Newport, Knoxville, Tennessee",$ 725,"Listed On: Sunday, April 22, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,725 firm like new comes with zip case. Pickup off 435 newport exit. REDACTED
795,http://www.armslist.com/posts/8268795,For Sale:  Beretta A400 Xcel Multi Target 12 gauge with Kickoff,"West Bend, Milwaukee, Wisconsin","$ 2,050","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is my Beretta A400 Multi Target.  It comes with Kickoff stock factory case, choke tubes, all manuals and tools.  Excellent like new condition.  Check out my other listings. $2,050"
796,http://www.armslist.com/posts/8268796,For Sale:  Mossberg Tactical 500 Awesome Skull Overlay,"Northwest side of Pueblo, Pueblo, Colorado",$ 700,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This MOSSBERG 500 Tactical 5x1 capacity shotgun is brand new never been fired, It’s customized with a very cool Skull overlay that makes this Mossberg truly one of a kind, I attached a new 18.5inch breacher barrel, Ultimate Arms forend grip and 5 Position Folding Pica-tinny Handle!! It has two shell holsters a 6 an 5 count so you’ll have a total of 17 rounds ready to go. I Added a top pica- tinny rail and Field Sport Red and Green Reflex Sight with 4 Reticles. Comes in a custom fit Plano all weather case with lock an keys. Again Never been shot! Still have the original forend grip and barrel if wanted also Throwing in a few boxes of ammo! Will not trade or ship!!! $700 Firm Must Go Through FFL Dealer Must Past Background Check buyer also covers charge for transfer!!! The Mossberg itself is a $600 Shotgun and with all the custom upgrades overlay?case, forend grip and handle, reflex sight an ammo it’s worth about $1400 not trying to make a profit. Just need to get some fast cash!!!"
797,http://www.armslist.com/posts/8268797,For Sale:  Trijicon Hd XR  $105,"Bloomington, Bloomington, Indiana",$ 105,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Trijicon HD XR yellow front post new in box never installed$105 shipped.
798,http://www.armslist.com/posts/8268798,For Sale:  Stoeger Condor O/U 20ga shotgun,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have a stoeger condor over & under 20ga shotgun for sale or will possibly take a trade for it. Basically brand new, shot maybe 20 times. Well taken care of too. $400 obo, text 9105809657"
800,http://www.armslist.com/posts/8268800,For Sale/Trade:  13 - AR-15 Mags & 394 Round of Ammo,"Alabaster, Birmingham, Alabama",$ 200,"Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,For Sale: 13-  AR 15 Mags. Have 394 Round of Ammo. Lake city 5.56 FMJ BT - $150Will sell seperatly.3 - Grey Hexmags $301 - L5 AWM Mag . $201 - 30 rd. E Lander $151- 20 rd. E Lander.  $127 - PSA Mags .        $70OR $200 for all
801,http://www.armslist.com/posts/8268801,For Sale:  Sig P226 40 cal,"South Okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with two mags.  No box.  Price is firm
802,http://www.armslist.com/posts/8268802,For Sale:  heritage 22 lr   $ 165.00,"duncan/lawton, Lawton, Oklahoma",$ 165,"Listed On: Sunday, April 22, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"heritage 22 lr cowboy styleb-4.75case hardned frame more beautiful than reg bluecocobolo grips$new in bx,never firedhave two of them$ 165.00 each"
803,http://www.armslist.com/posts/8268803,Want To Buy:  Metal ak 47 mags,"Chickasaw, Mobile, Alabama",$ 15,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,I'm looking for metal ak 47 mags in mobile
805,http://www.armslist.com/posts/8268805,For Sale:  Brand new Glock 19X 9mm FDE,"West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is my brand new never fired Glock 19X in fde.  9mm.  Very very hard to find   $650 obo
806,http://www.armslist.com/posts/8268806,Want To Buy:  Cash$$ for broken unwanted firearms..,"Dixie Hwy Area, Louisville, Kentucky",$ 150,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Willing to pay cash for broken unwanted firearms, please no shotguns and no single shot rifle. I will pay decent value for what I'm buying but please keep in mind no matter how rare you're gun happens to be you're selling me a broken gun that you don't want to hassle with. I'm up and not all Brands and calibers email me what you have and if I'm interested I will respond with my phone number thank you."
807,http://www.armslist.com/posts/8268807,For Sale:  Starline 9x18 Makarov brass 200ct,"Lisle, Illinois, United States",FREE,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,Brand new brass. Planned to reload for my CZ 82 but had to sell it. Make an offer.
809,http://www.armslist.com/posts/8268809,For Sale/Trade:  Basically new Glock 19 with extras,"High point, Greensboro, North Carolina",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with trijicon hd night sights with vickers slide catch three mags one being a p mag and a tier 1 concealment holster
810,http://www.armslist.com/posts/8268810,For Sale/Trade:  Glock 30  45auto Gen 3,"louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice glock 30 45 auto gen 3 comes with with 2 mags, holster, and carry case. im looking to trade for a glock 19 or other glocks. open to all offers worst thing i could say is nocall or text mainly text REDACTED"
811,http://www.armslist.com/posts/8268811,For Sale:  POF AR,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, May 2, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,POF AR PISTOL    P415   mags included     If you don't know what it is then research or don't bother.    God Bless
812,http://www.armslist.com/posts/8268812,For Sale:  Speer Lawman 380 Auto 95gr TMJ 200rounds,"Saint Petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,I have 4 boxes/200 rounds of Speer Lawman 380 Auto 95gr TMJ for sale Brand New! Only $50
813,http://www.armslist.com/posts/8268813,For Sale:  ISO AR 15,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,im looking for a ar15 for around 700 or cheaper would like to keep my options open please let me know what you got thanks in advance!
814,http://www.armslist.com/posts/8268814,For Sale/Trade:  P10c suppressor HBI,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P10c 575hbi theta trigger 652 17rd magssuppressor height night sights front post has orange ringThreaded barrelcase papersLight and holster will cost a little moreTxt: 3172094967
815,http://www.armslist.com/posts/8268815,For Sale/Trade:  Trijicon 42mm reflex,"N. Mesa, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"fresh back from Trijicon, has a couple small scratches on adjustment screws. Otherwise its bright and 100% looking to trade for an eotech. Or sell cash $400 obo"
816,http://www.armslist.com/posts/8268816,For Sale:  Beretta CX4 and PX4 Carbine and Pistol Set,"Salem, Salem, Oregon","$ 1,249","Listed On: Saturday, May 5, 2018",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Beretta CX4 Carbine and PX4 full size F model pistol set in 40 S&W in excellent conditon. Only a hundred rounds or so each. Includes factory hard case, manual and 6 factory high capacity magazines, length of pull spacers (2) and Bushnell red dot sight.  All for $1249.  Magazines are the usable in either the rifle or the pistol.  Power of a+P 10mm when .40 S&W are usedin a 16"" barrel rifle.  Good knock down power.  Save a thousand $ off new.  Photos in a day or so.  Price is firm. Transfer at local FFL. Thank you for looking.  see https://www.americanrifleman.org/articles/2010/9/28/taken-by-storm-beretta-px4-and-cx4/"
817,http://www.armslist.com/posts/8268817,For Sale:  IWI Tavor with Pelican custom case,"West Bend, Milwaukee, Wisconsin","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my IWI Tavor SAR. It comes with the left and right handed bolts.  It is set up in right hand. Also comes with a custom Pelican laser cut case and manuals. The rifle is 223/556 and very lightly used.  Check out my other listings. $1500
820,http://www.armslist.com/posts/8268820,For Trade:  Trade stainless 45 for 20ga. shockwave,"Burleson, Dallas, Texas",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CW45 , 3 mags -  wtt for 20 ga. shockwave"
821,http://www.armslist.com/posts/8268821,For Sale/Trade:  New AR 15 with rail,"Fayetteville, Fayetteville, Arkansas",$ 580,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired AR15 with rail Palmetto State Armory ""Stealth"" multi caliber lower (no logo) Magpul stock and pistol grip 16"" barrel and 12"" railCall or Text 903-293-5575"
822,http://www.armslist.com/posts/8268822,For Sale:  Winchester 88,"Poteet, San Antonio, Texas",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Winchester 88 .308win pre 64. Rifle is in really good condition for the age.
824,http://www.armslist.com/posts/8268824,For Sale:  AR-15,"Thompsons Station, Nashville, Tennessee","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15. Shoots .223 and 5.56mmMagpul furniture, Hogue gripIt has Key Mod rails.Has 1x6 scopeCASH ONLY. Must be a TN resident.  Must have a TN gun permit. If not, must do a firearm transfer through a FFL dealer. Asking $1200 O.B.O. or $1000 without scope."
825,http://www.armslist.com/posts/8268825,For Sale/Trade:  Sig Romeo 5,"Springfield, Nashville, Tennessee",$ 150,"Listed On: Saturday, April 28, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has been mounted on my rifle but I never got around to using it. Comes with box and all original hardware."
