,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/8206545,For Sale/Trade:  Mosin Nagant,"Southern Hills, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 29, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have Mosin that I have started to modify to have something quite unique but have another project that I would like to finish. I have replaced the barrel with a Czech Republic UK-59 barrel. It was turned down, fluted, crowned and re-blued. It is also chrome lined. Was a new barrel when installed and you could say still new since the rifle has not been shot since the rebarrel.The bolt was also modified with a well done bent bolt handle. So, 200 for the rifle, 70 for the bolt handle, 130 for the barrel, 500 for the barrel install and associated work. I never planned on getting that money back out of it so that is good news for you. As a project gun goes I think this is the easiest completion job you could get and have something not too manny people have. I would suggest a Timney trigger, new stock, and a posp scope. ( here is a great deal, there is only one left at this price  https://www.amazon.com/TAC-Vector-Optics-Riflescope-Illuminated/dp/B01INA94Y6?SubscriptionId=AKIAILSHYYTFIVPWUY6Q&tag=duckduckgo-d-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01INA94Y6 also 80 rounds of ammo"
546,http://www.armslist.com/posts/8206546,"For Sale:  Colt 5.56 M16A1 Semi Auto 20"" Replica CRM16A1","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,735","Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,no type,"Recent manufacture!  Brand new!

Action: Semi-automatic
Barrel Length: 20""
Capacity: 20Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Gry
Manufacturer: Colt's Manufacturing
Manu Part No: CRM16A1
Model: CRM16A1
UPC: REDACTED63
Short Desc: COLT CRM16A1 5.56 20"" 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
547,http://www.armslist.com/posts/8206547,For Sale:  DILLON 550 RELOADING PRESS  NEW NEVER USED,"Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,"Dillon 550 reloasing press with one pistol and one rifle powder measures, three toolheads, low primer alert, and a 9mm caliber plate. Comes with a custom bench that you could mount other presses. Never used.No dies.  $525"
550,http://www.armslist.com/posts/8206550,"For Sale:  Sig Sauer p220 .45 4.4"" 3x 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 887,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 8rd - Original Case, IWB Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
551,http://www.armslist.com/posts/8206551,For Sale:  Ruger SP101 2.5” Night Sight,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Ruger SP101 with XS front Night Sight. Also includes original front sight.Missouri CCW preferredMust sign Bill of Sale
552,http://www.armslist.com/posts/8206552,For Sale:  Draco’s 6.5 Creedmore Barrel,"Kalispell, Montana, United States",$ 425,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,For sale is a brand new never assembled or fired Draco’s 6.5 creedmore barrel. 21 inch barrel length 1 in 8 twist. These barrels are great shooters. Only selling to fund a different project.
553,http://www.armslist.com/posts/8206553,For Sale:  Walther PP 9mm Kurz 4 Mags 1982 W German Interarms,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 849,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 4x 6rd - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
554,http://www.armslist.com/posts/8206554,"For Sale/Trade:  Brand New Never Fired Springfield XDM 40 Cal,","goodyear, Phoenix, Arizona",$ 525,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Springfield XDM 3.8 inch barrel in 40 cal. Comes with hard case, all paperwork, 3 adjustable backstraps, 2-16 round mags. Must be 21 and willing to sign a bill of sale. Thanks, can text me at REDACTED"
555,http://www.armslist.com/posts/8206555,For Sale:  BROWNING 380 BDA PARTS,"PARK CITY, Utah, United States",$ 95,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Browning 380 BDA parts, hammer, trigger, mag release, etc, ( see Pictures ) all internal springs.If you could find all these parts and buy individually you would pay over $300.00, so I believe $95.00 is a bargin. Will shipThanks for looking!Mark 435-640-4030"
556,http://www.armslist.com/posts/8206556,For Trade:  taurus pt111 g2,"Piedmont, Birmingham, Alabama",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun just looking to trade can add cash for the right trade can travel a little looking to trade today I can text pics of interested 256 239 4254
557,http://www.armslist.com/posts/8206557,For Sale:  S &W Model 14,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson double action 6 shot 4” Model 14 revolver.
558,http://www.armslist.com/posts/8206558,For Sale:  Ruger LCP.380 Never Fire,"Sun Prairie, Madison, Wisconsin",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a never fired Ruger LCP. 380. Comes with pocket holster and 20 rds self defense ammo. I am the original owner of it and it is in new condition. Was only loaded and stored in a lock box. Email with phone number if interested. Thank you
559,http://www.armslist.com/posts/8206559,For Sale:  CVA flintlock .50 cal rifle.,"West county, St. Louis, Missouri",$ 50,"Listed On: Sunday, April 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"In working order. Comes with everything you need to be shooting today including printing and pan powders, balls, patches, powder measure, touch hole pick, cleaning brushes, spare flints, all in a redhead case. $50 firm"
560,http://www.armslist.com/posts/8206560,For Sale:  Custom built AR-15 suppressed,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please email for more info .. 1895 obo
561,http://www.armslist.com/posts/8206561,For Sale:  Walther,"South, Dothan, Alabama",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppks22 lr
563,http://www.armslist.com/posts/8206563,For Sale:  Custom AR-15,"Noblesville, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 19, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my AR’s to pay for some unexpected bills. Its a very nice shooting AR, but I can’t really afford to keep it right now. • BCM 16” upper with 14” Geiselle M-Lok rail• BCM gunfighter charging handle• Palmetto State Armory Lower • Geiselle competition trigger set• .223/5.56Thanks for looking,Please call or text REDACTEDI am asking $950 but I am open to offers, worst I can say it no. If you have any questions feel free to call or text."
565,http://www.armslist.com/posts/8206565,"For Sale:  AR15 Buffer, spring, tube, & stock.","Hartford, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"All parts are BRAND NEW, never used. I am selling as a package, not parting it out.-Stag Arms buffer tube. -3.8oz heavy buffer, primary arms.-Stag Arms milspec buffer spring-Bushmaster 4 point adjustable stock.Make an offer"
567,http://www.armslist.com/posts/8206567,For Sale:  SKS,"South, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 8, 2018",Rifles,Calico Weapons Systems                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS has original bayonet and cleaning kit in butt stock. Also have over 900 rounds of steel cased ammo that goes with it. Paid $270 for 1000 rounds.Gun $600 Over 900 rounds $200 Total $800.00
569,http://www.armslist.com/posts/8206569,For Sale:  Melot VEPR AK-47 (7.62x39) NOS / Un-Fired / MINT,"Lanoka Harbor, New Jersey, United States","$ 1,395","Listed On: Sunday, April 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Melot VEPR  AK7.62x39 Unfired / Never loaded / Mint Conditioncomes with in original Box with cleaning rod/kit, original hand-guards, booklet, Magpul 15/20 magazine.Also comes with MagPul plum stock/grip; MDC BD2-AK47 muzzle brake pinned to BBl. ($55 value); ""cheese-grater"" handguard ($40); VEPR M-LOK rail ($99 value).Melot, VEPR, 100% NJ Compliant AK, Russian AK"
570,http://www.armslist.com/posts/8206570,For Sale/Trade:  M&P Shield 9mm,"Piqua, Dayton, Ohio",$ 360,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P Shield 9mmCerakoted Bazooka Green 2 Mags (1 has Pearce Grip to match)Sticky HolsterBox + Manuals Serious Inquiries only Text REDACTED$360 Cash Firm Or Trade Value of $400Trades are listed below
571,http://www.armslist.com/posts/8206571,For Sale:  Glock 19 Gen 3,"Lancaster/York  Area, Lancaster, Pennsylvania",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Stock Glock 19 Gen 3, comes with original case, no major scratches or wear and tear on the gun at all. $450 or best offer. Buyer pays transfer fee. Text me if you’re interested- REDACTED"
572,http://www.armslist.com/posts/8206572,For Sale:  NEW Rem 870 Tactical 12ga Tritium,"Grants Pass, Medford, Oregon",$ 400,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Rem 12ga tactical with Scattergun Tech. Tritium ghost ring sights installed by Gunsmith. $400. Local only at FFL.
573,http://www.armslist.com/posts/8206573,For Sale:  TRADE 44  Cast Lubed 240 gr Bullets for 44  Cast Lubed 200 gr Bullets,"South Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"I have approx 11.5 pounds of .44 Mag 240 gr sized and lubed bullets.I prefer 200 gr bullets in this caliber and just wondered if anyonehas some the would care to trade for my heavier bullets.I would trade on a pound for pound basis, or 83 of my bulletsfor 100 of your 200 gr. We could weigh them, not count them.Downtown Scottsdale area."
575,http://www.armslist.com/posts/8206575,For Sale:  Kel-tec CMR 30,"Boise, Boise, Idaho",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Kel-Tec CMR 30. Comes with factory box and two 30 rd mags.
576,http://www.armslist.com/posts/8206576,For Sale:  BROWNING 380 BDA GRIPS,"PARK CITY, Utah, United States",$ 150,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Browning 380 BDA grips, beautiful condition!Will shipMark 435-640-4030"
577,http://www.armslist.com/posts/8206577,"For Sale:  PLAINSMAN (BB)  AUTOMATIC ,CO2","EVANSVILLE, NORTH, Evansville, Indiana",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,Pistol,PLAINSMAN (BB)  CO2 PISTOL.  MAKE RESONABLE OFFER .             CALL REDACTED NO TEXT OR E-MAIL   I WON'T RESPOND !!!!!!!!!!!
578,http://www.armslist.com/posts/8206578,Want To Buy:  WTB: 28 gauge,"Round Rock, Austin, Texas",$ 1,"Listed On: Sunday, April 8, 2018",Shotguns,no type,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for old shooting-condition 28 gauge. Prefer double barrel side-by-side, but over-under and single-shots are fine too."
579,http://www.armslist.com/posts/8206579,For Sale:  EKOL ASI UZI 9mm P.A.K. Blank Machine Gun,"Clifton, Cincinnati, Ohio",$ 140,"Listed On: Sunday, April 8, 2018",Miscellaneous,no type,no type,no type,no type,"NOTE: THIS IS NOT A REAL FIREARM. It can only shoot blanks. MUST BE 18+ to purchase. This listing is for the EKOL Asi 9mm fully auto uzi. It comes with a box, a 15 round magazine and a 25 round magazine. I've put 50 rounds total through it, and it still works very well.Great for cinema or training. It looks and feels like a real firearm, and fires blanks that are as loud as real 9mm rounds, but cannot actually fire a projectile. Does not come with ammo. Compatible ammunition can be purchased off cheaperthandirt or other websites, just look up ""9mm PAK blank""."
581,http://www.armslist.com/posts/8206581,For Sale/Trade:  DSA ZM4 Multi Caliber Standard carbine,"Fox Valley, Illinois, United States",$ 675,"Listed On: Wednesday, May 9, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Not fired. 3 mags one steel two pmags.LMT carrier and bolt, all factory otherwise.Super light, excellent entry level rifle."
583,http://www.armslist.com/posts/8206583,For Sale/Trade:  Keltec p3at with crimson trace grips,"Caledonia, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, April 8, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p3at with crimson trace grips. In good shape. Shoots great just going a different direction. Dehorned, everything is rounded off. 4-6 Rd mags flush mount, and 1-9 Rd mag for a full size grip. Re-sprung so it is less jumpy. Super light weight and very concealable."
585,http://www.armslist.com/posts/8206585,For Sale:  Glock 23 9mm conversion barrel .40 to 9mm Stock Length (LWD-239N) NEW! LONEWOLF!,"NorCal, California, United States",$ 96,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,.40 to 9mm Coversion Barrel. Fits Glock 23 or 32. Brand new Lone Wolf stainless. Will accept PayPal and quickly ship FREE anywhere in the contiguous United States.
586,http://www.armslist.com/posts/8206586,"For Sale:  Ruger Super Blackhawk, .44mag 7.5"" barrel","Findlay, Ohio, United States",$ 475,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Really nice Ruger Super Blackhawk revolver with a 7.5"" barrel.  This is a single action 6 shooter in .44 Magnum.  Purchased new in 1986, one owner pistol.  I have the original boxes and manual, as well.$475 picked up in Findlay, OH.**CHECK OUT MY OTHER LISTINGS**If you can see this ad, the pistol is still available!"
587,http://www.armslist.com/posts/8206587,For Sale:  Sarsilmaz Kilinic 2000 9mm mega,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Kilinc 2000 Mega pistol is produced by Sarsilmaz in Turkey. This CZ 75-style pistol is a full-size, double-action/single-action semiauto chambered in 9mm. It’s a short-recoil operated, locked breech pistol that employs a modified Browning-type action with a tilting barrel. The frame, slide and barrel are manufactured from forged steel. the gun is in stainless finish and take 16 rounds. the pistol is almost new and 100 rounds been shot."
588,http://www.armslist.com/posts/8206588,For Sale:  FN SCAR 17,"Dayton, Dayton, Ohio","$ 4,500","Listed On: Sunday, April 8, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is FN SCAR 17 w/red chevron TA11 ACOG. A real nice shooting rifle with less than 500 rds fired. Original box and two mags included in sale. Selling to fund NFA toys. Absolutely NO trades.Cash only $4500. No trades. Prefer local sale, prefer CCW holder. Will ship to FFL on buyers dime.Text is best nine37-four75-foursix79."
590,http://www.armslist.com/posts/8206590,For Sale:  sig p320 rx,"evans, Augusta, Georgia",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig p320 rx with sig updated trigger. Perfect condition, fired maybe 100 rounds through it. FULL SIZE. Georgia residents only. Will not ship anywhere."
591,http://www.armslist.com/posts/8206591,"For Sale:  Kahr P380, .380 Semi Auto Pistol, 2 6-Round magazines, Used","Gurley -  Keel Mountain, Huntsville, Alabama",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Kahr P380, .380 Semi Auto Pistol, 2 6-Round magazines, Used. A VERY lightly used Kahr Arms P380 Semi-automatic, Double Action Only Micro Compact 380ACP. Pistol has been treated with Militec-1 lubricant, Feed Ramp has been polished, and the sights have been painted with Glow-On paint for better visibility. Comes with 2 magazines, factory box, manuals and lock. Manufacturer: Kahr ArmsPart Number: KP3833UPC Number: 602686168014Category: Handguns - PistolsModel: P380Caliber: .380 ACPAction: Semi-AutomaticCaliber: .380 ACPCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 2.53"", Premium Lothar Walther Match Grade BarrelLength O/A: 4.9""Height: 3.9""Slide Width: .75""Weight: Pistol 9.97 ounces (w/o magazine)Grips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazines: 2 - 6 rd, Stainless  MSRP: $667.00 Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
592,http://www.armslist.com/posts/8206592,For Sale:  NIB XD40 Compact,"Waterloo, St. Louis, Illinois",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great deal! New In Box Springfield XD Sub-Compact in .40S&W.  Two magazines (1 X 12 rnd ext and 1 X 9 rnd), original case with lock and barrel brush. Never fired. Located in Waterloo, IL. Purchaser must have FOID card, all IL private party sale laws apply. Must sign bill of sale. Cash sale – Price firm. Text REDACTED."
593,http://www.armslist.com/posts/8206593,For Sale:  Smith & Wesson M&P 45 Shield - .45 ACP Semi-Auto,"Canton, Ohio, United States",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,*Great condition very minor wear & tear. Includes one magazine.
595,http://www.armslist.com/posts/8206595,For Sale:  Springfield XDs 9mm 3.3,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm, 3.3 barrel (Model: XDS9339BE). Never fired, with everything from the factory.  Includes 150 rounds of ammo.  $375 firm.  CWP or SCDL required."
596,http://www.armslist.com/posts/8206596,For Sale:  Mossberg 930 SPX,"Cranberry twp, Pittsburgh, Pennsylvania",$ 570,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very lightly used Mossberg 930 SPX.  Maybe has 50 rounds through it.  Great condition practically brand new.  Fixed improved cylinder barrel.  8+1.  Ghost ring sight.  Buyer responsible to pay for gun transfer.
597,http://www.armslist.com/posts/8206597,Want To Buy:  Want Lee pro 1000,"CLARKSTON, Detroit, Michigan","$ 450,000","Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,Looking for a used lee pro 1000 . Prefer 9mm but I have dies so I guess it doesn't matter.Hoping someone  has upgraded or got tired of theirs.
599,http://www.armslist.com/posts/8206599,For Sale:  BROWNING 380 BDA GRIPS,"PARK CITY, Utah, United States",$ 95,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Browning 380 BDA grips, missing one medallion, VGCThanks for looking!Will ShipMark 435-640-4030"
600,http://www.armslist.com/posts/8206600,For Sale:  Stealthgear VentCore IWB standard Holster PPS M1,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Saturday, April 21, 2018",Holsters,no type,no type,no type,no type,"This a very slightly used Like New, Stealthgear VentCore IWB standard Holster for Walther PPS M1, Right Handed. After I bought it I didn't wear it until I kept it too long to return it, only have worn it a handful of times as I switched carry positions now and have no need for it. Holster is in great condition. no wear on the fabric or kydex whatsoever."
601,http://www.armslist.com/posts/8206601,For Sale:  CZ Scorpion Pistol,"Lacey, Olympia, Washington",$ 800,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO 3 S1 pistol in OD green duracoat.Comes with 5 20rd magazines, stainless muzzle brake, and Gear Head Works safety."
602,http://www.armslist.com/posts/8206602,For Sale/Trade:  M&P pro series core,"Hertford, North Carolina, United States",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,mint condition shot one time.
603,http://www.armslist.com/posts/8206603,For Sale/Trade:  NIB Glock 43,"Salem, Salem, Oregon",$ 550,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a New In Box Glock 43. Pistol has never been shot. I have done some framework to it, stippling and a slight triggerguard undercut. Just ask if you have any questions."
604,http://www.armslist.com/posts/8206604,For Sale:  Taurus slim 709,"Solon, Cleveland, Ohio",$ 340,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus slim 709, 9 mm with extra mag. Soft case and crimson trace laser sight. Less then fifty rounds fired. Taurus also has life time warranty and crimson gives one free battery a year. The gun is in excellent condition. I have $460 invested I’m asking $340.00 OBO. Call rob @ 440 seven seven 3-4800, thanks"
605,http://www.armslist.com/posts/8206605,For Sale/Trade:  Ruger 22/45 Mkll,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Mkll Ruger target 22lr. Had for a while no rust Good condition for a 35 year old pistol. PRICE FIRM!!!
607,http://www.armslist.com/posts/8206607,"For Sale:  Colt Mustang Pocketlite .380 Semi Auto Pistol, 2 6-Round magazines, Used","Gurley -  Keel Mountain, Huntsville, Alabama",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"DEALER TRANSACTION Keel Mountain Munitions has available a Colt Mustang Pocketlite .380 Semi Auto Pistol, 2 6-Round magazines, Used. An almost new in box Colt Pocketlite .380 Semi Auto in Stainless. This one has less than a dozen rounds through it, making some room in the safe. Pistol has been treated with Militec-1 lubricant, Feed Ramp has been polished, and the front sight has been painted with Glow-On paint for better visibility. Comes with 2 magazines, factory box, manuals and lock. The Colt .380 Mustang Pocketlite is a semi-auto 1911-style pocket pistol chambered for .380 ACP. Although the Colt Mustang was originally produced in the 1980s, it was introduced as a new gun in the 2012 SHOT Show. Weighing in at less than one pound, it is an ideal concealed carry pistol. .380 ACP cal., SA only, 2 3/4 in. barrel, firing pin safety block, commander style hammer, solid aluminum trigger, lowered ejection port, brushed stainless steel slide with electroless nickel finished frame, black composite grips with Colt medallions, 12 1/2 oz. New 2012. Specifications.380 Mustang Pocketlite Caliber:.380 ACPCapacity: 6Sights: High profile sightsFeatures: Commander style hammer; standard safety lock; lowered ejection port; and standard manual safety lockAction: Semi-autoSize: PocketTrigger: Single-action onlySlide Material: Brushed stainless steel slideFrame Material: Electroless Nickeled Aluminum frameBarrel Length: 2.75""Length: 5.5""  MSRP: $599.00   Dealer transaction, background check and AL sales tax as applicable  Price listed is cash, +4% card transaction Shipping to your FFL $25"
609,http://www.armslist.com/posts/8206609,For Sale:  Winchester model 70 XTR Featherweight  257 Roberts,"Grangeville, Lewiston, Idaho",$ 875,"Listed On: Sunday, April 8, 2018",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 XTR Featherweight 257 Roberts $875.00 please call 208-451-5237
610,http://www.armslist.com/posts/8206610,For Sale/Trade:  Beretta Px4 Storm Full size 9mm,"Kingsville, Corpus Christi, Texas",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade.  450 obo comes with 2 mags, backstraps, thumb saver, box book and holster."
611,http://www.armslist.com/posts/8206611,"Want To Buy:  Wanted, Glock 19 with Worn Flag Finish","Cedar Hills, Provo, Utah",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 with the Davidson's exclusive worn US flag Cerakote finish. I have several Glock 43 models with this finish, but I already have a tricked out 43. Only interested in new or as new Glock 19. Text me at 801-602-3082 with details if you have one for sale."
612,http://www.armslist.com/posts/8206612,For Sale:  Compound bow,"Anderson, Anderson, Indiana",$ 160,"Listed On: Sunday, April 8, 2018",Archery,no type,no type,no type,no type,It's a Barnet Hunter Extreme compound bow comes with quiver and whisker biscuit and a trophy ridge sight $160obo 765-639-5593 prefer a 357 but open to trades
613,http://www.armslist.com/posts/8206613,For Sale:  1420 rounds 5.56 IMI,"Meridian, Boise, Idaho",$ 355,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,1420 rounds of IMI Systems 5.56 ammo in box for $355 - which works out to $5/box of twenty or best offer. 1360 rounds of 55 grain fmj (i.e. 100 rounds loose) & 60 rounds of 62 grain.
614,http://www.armslist.com/posts/8206614,For Sale/Trade:  Steyr m95 8mm,"Hinesburg, Burlington, Vermont",$ 450,"Listed On: Sunday, April 8, 2018",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm bolt action with stripper clips and ammo. Tapped and railed for a scope.
615,http://www.armslist.com/posts/8206615,For Sale:  Greek 30-06 for Garand,"Vida, Eugene, Oregon",$ 150,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,I have ammo can with 200rds of 1977 military surplus Greek 30-06 with HXP 77 on the Headstamp. Local pick up only..no shipping!
616,http://www.armslist.com/posts/8206616,For Sale:  Ruger  10/22,"Denver, Denver, Colorado","$ 2,000","Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,with the prices here I’ll offer it for 2k
617,http://www.armslist.com/posts/8206617,For Sale:  Springfield xds 9mm,"Canton, Akron, Ohio",$ 380,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"Springfield xds 9mm 3.3  6 mags,mag holster,gun holster, springfield bag. one box of ammo50 rounds ran through gun$380 firm. No tradeswill not shipmust be 21 and overmeet in public place"
618,http://www.armslist.com/posts/8206618,For Sale:  ak47 for sale,"carson city, Reno, Nevada",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Zestava M70 with side folding stock and polished action..
