,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/8220716,"For Sale:  PSA 16"" 300AAC Blackout Nitride Freedom Classic Rifle With 13.5"" Keymod Rail","Prescott area, Prescott Valley, Arizona",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 300AAC Blackout Nitride Freedom Classic Rifle With 13.5"" Keymod Rail Barrel: Chrome moly steel.Chambered in 300 AAC Blackout, with a 1:8 twist rate, M4 barrel extension, and a pistol-length gas system. Barrel is nitride treated for accuracy anddurability. This Heavy profile barrel is finished off with a PSA 13.5"" Anodized Keymod free-float hand guard, low-profile gas block, and A2 style flash hider.Upper: Forged 7075-T6 A3 AR-15 upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover.  These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt Carrier Group: Full-auto profile bolt carrier group. Shot-peened, mil-spec carpenter 158 steel bolt, gas key hardened to USGI specifications, fastened with grade 8screws, and staked per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, and is fitted with a PSA Classic M4 stock.UPGRADES:Magpul MOE Stock Magpul MBUS backup sights Low-profile, flattop-mounted, polymer sights deploy instantly at the touch of a finger to provide backup sighting if a primary optic fails. Streamlined contours mean there’s nothing to snag on brush, sling, or other gear when folded. Spring-loaded ambidextrous release mechanism lets you hit the grooved tab on either side of the sight to deploy, and lock it in place. Hitting the same tabs retract the sight when you’re done. Uses less than 1"" of MIL-STD 1913 Picatinny receiver rail space and locks securely in place with the included steel crossbolt. Provides the same height over bore as standard A2 iron sights. Windage-adjustable rear sight has two apertures: a large, .185"" peep and a .070"" peep. Designed for AR-type rifles and carbines, fits any weapon with Picatinny rails.BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch GFH - Mod 4B (medium latch)Driven by over a decade of feedback from real-world combat operations, BCM® has made continual design refinements and structural improvements to the charging handle in the M4 and M16 to address the current manual of arms for the weapon system. Optimizing the contours into a snag-free profile that facilities immediate manipulation with and end user’s reaction side grip, the range of BCMGUNFIGHTER™ Charging Handles is available with both ambidextrous and MIL-SPEC controls. Redesigned to eliminate the load on the pivot pin (like USGI handle fitted with an extended latch) and keep the energy from charging close the centerline of the carbine/rifle, BCMGUNFIGHTER™ Charging Handles provides an larger interrupted engagement surface with a smaller silhouette.Price:  $700Gun comes with one magazine and a soft weapons case"
717,http://www.armslist.com/posts/8220717,For Sale:  Winchester Model 88 243 Win. 1958,"NJ, New Jersey, United States",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 88 in 243 Win. caliber. This rifle is the pre- 64 version with diamond cut checkering, no barrel band, 22 inch barrel. Manufactured in 1958. Rifle is in good condition a few scratches and dings in the stock, (Shown in pictures) bluing is nice and bore is nice."
719,http://www.armslist.com/posts/8220719,"For Sale:  Colt Python, Dan Wesson, Ruger match champion","Fenton, Flint, Michigan","$ 3,000","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to sell all 3 of my 357 revolvers.Dan Wesson blued 357 model 15 removable Barrel 6 in vent $600Ruger match Champion 357 stainless 4 and 1/4 inch barrel $600Colt Python blued 6 in 357 $2000Call or text REDACTED
720,http://www.armslist.com/posts/8220720,For Sale:  Mak-90 AK,"Harriman, Tn, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 AK. 7.62x39. 1 steel mag. 3 p mag. Beautiful gun that shoots flawlessly. The stock does have a scratch on the left side, and this is the only flaw in the gun. I have ordered a new stock and it will be here somewhere around the 16-20th of this month. So the gun will be completely flawless. The gun is not stamped sportster like the newer model Mak-90’s. So I can’t say it’s a pre ban, because I’m not 100% sure. But it’s not stamped like post ban ones. I’m interested in trading for other guns. AR’s + boot. Very nice 1911+ boot accordingly. Maybe a 2-1 deal. Let me see what you’ve got. 865-309-066nine"
721,http://www.armslist.com/posts/8220721,For Sale:  NIB REMINGTON RP-9 RP9 9MM PISTOL,"Dayton, Dayton, Ohio",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX REMINGTON RP-9 10+1 4.5"" 9MM MODEL #96476. MUST BE ABLE TO PASS BACKGROUND CHECK. PRICE IS FIRM, CALL OR TEXT 937 469 1605."
722,http://www.armslist.com/posts/8220722,Want To Buy:  Truck gun,"Jefferson, Des Moines, Iowa",$ 200,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,Pistol,Looking for a sub $200 truck gun. Lower the better.
723,http://www.armslist.com/posts/8220723,For Sale:  .50ae Desert Eagle for sale,"Arvada, Denver, Colorado","$ 1,000","Listed On: Wednesday, April 11, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I’m selling my .50ae Desert Eagle! It’s in great condition and has not had much use. As well, I’m including several boxes of ammo. I’m happy to answer any questions you may have."
724,http://www.armslist.com/posts/8220724,For Sale:  Springfield XD .45,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Chrome and black bi-tone .45. Springfield XD .45 with three mags. I have a few holsters that would fit this gun too. Original case included.
726,http://www.armslist.com/posts/8220726,For Sale:  Mossberg Patriot w/ Vortex Crossfire,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Pretty much brand new. Shot it for zero and took a deer 2 seasons ago and has been in the safe since. Comes with the scope and some .308 Remington Cor-Lokt.I can be reached at REDACTED
727,http://www.armslist.com/posts/8220727,For Trade:  45ACP for 9mm,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"I have a lot of 45 ammo, all new, no reloads. Looking to trade some of it for similar quality 9mm ammo. Round for Road? You let me know how much."
728,http://www.armslist.com/posts/8220728,For Sale:  NEW Remington 870 Tac-14 Arm Brace Model 12 GA $599,"Waco, Waco, Texas",$ 599,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Remington 870 Tac-14 Arm Brace Model 12GA 14"" barrel $599 Sold as a pistol grip firearm. Must be Texas resident, 21+ years old.
Small in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family. Featuring legendary Model 870 reliability, a Magpul M-Lock forend, and a Mesa Tactical arm brace.
Its powerful personal protection at its absolute shortest -- and finest."
729,http://www.armslist.com/posts/8220729,For Sale/Trade:  C7A2,"Monroe, Detroit, Michigan",$ 700,"Listed On: Friday, April 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Canadian C7A2 clone. 20 inch psa nitride upper, aero precision nickel boron bcg, aero precision sts15 lower with enhanced polished trigger and lpk from psa. Magpul sl butt stock and pistol grip"
730,http://www.armslist.com/posts/8220730,Want To Buy:  1980's Glock Manuals,"North Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Looking for Glock manuals from the 1980's (the year will be indicated on the lower right hand front cover of the manual.) Cash paid, Thanks!"
731,http://www.armslist.com/posts/8220731,For Sale:  Sig P365,"Sonoma County, San Francisco, California","$ 1,200","Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it did new approximately 50 rounds through the gun.face to face in Sonoma County only.
735,http://www.armslist.com/posts/8220735,For Sale/Trade:  Sig Sauer P239,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint condition Sig Sauer 239With factory night sights in a handmade double stitch custom leather holster. The cheapest one I could find online  was $800 at Buds Gun Shop.  There is not another one on Armslist in the area.
736,http://www.armslist.com/posts/8220736,For Sale:  Used- CZ 22 (ICN8078),"Noblesville, Indianapolis, Indiana","$ 1,495","Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a very hard-to-find early Czech CZ 22 pistol or CZ Model 1922 (vz. 22) manufactured by Zbrojovka Brno (The Brno Arms Factory) in very crisp, excellent condition. If you collect Czech pistols, note that this CZ 22 is one of the very first Czech pistols ever manufactured (SN 13111). The CZ 22 was the first Czechoslovak Army pistol of the inter-war period. The pistol is the rare 9 mm Nickel caliber (caliber .380 ACP, known in Europe as the 9 mm Browning short). Also known as the “Nickel” or “N” pistol, CZ 22 was designed by Josef Nickl (also Joseph Nickel), who was employed at the famous Mauser Factory in Germany. Using the Mauser pistol, known variously as model 1910 or 1914 as a basis, he modified it to his own design. Brno manufactured only some 18,000 of the original Army Pistol Model 1922 before more modifications were ordered and production shifted to Česka Zbrojovka (CZ) works at Prague and Strakonitz. Fewer than 22,000 CZ 22 pistols had been made. CZ 22 served as a prototype for the CZ 24. The left side of the pistol displays the factory marking on the trigger plate, “Čs. st. zbrojovka, Brno.”, which translates to Czechoslovak State Arms Factory in Brno, and the early 1920’s Czechoslovak Army acceptance mark on the upper left of the trigger guard. The right side of the pistol displays the early 1920’s Czechoslovak Army acceptance mark (“E”, rampant lion, “23”) on the upper right of the trigger guard. Army unit marks (“7P 542” – the 7th Infantry Regiment weapon 542) are displayed on the front of the grip strap. Czech pistols are widely collected these days and this is a great example of one of the hard to find key pieces. We only get one of these pistols every couple of years so if you need one, consider the rarity of the pistol. The pistol is housed in an original brown leather flap holster.To buy call or click>>>used CZ 22"
739,http://www.armslist.com/posts/8220739,"For Sale:  Bushmaster, 1000 rounds, D60","Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"New bushmaster ar15 upper, complete never fired.magpul D60 SOLD1000 rounds federal m855600 for everythingseperated prices:375 for upper350 for ammo"
740,http://www.armslist.com/posts/8220740,For Sale:  Glock 42 +,"Dunedin, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Glock 42 Only 50 rounds through itTru glow sights3.5lb Connector Soft leather IWB RH holsterPP rounds and Target rounds2 mags / case / manual / lockThis little combo retailed for about $750 new the $450 I’m asking is a firm and more than fair price therefore.NO trades, CASH only and LocalFL license and Bill of Sale upon exchange Legal buyers only"
741,http://www.armslist.com/posts/8220741,For Sale/Trade:  Springfield champion 9mm 1911,"Princeton, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer Champion 9mm 1911. 4” stainless bull barrel, fiber optic front sight, enhanced magazine well, and overall in good convery good condition. Comes with MAGPUL POLYMER GRIPS!!! NOT THE ONES PICTURED!!! Will come with the factory plastic hard case. Id like to consider trades or trades plus cash if u have a lesser value trade. Thank you for looking."
743,http://www.armslist.com/posts/8220743,For Sale:  Browning a bolt medallion,"milan, Jackson, Tennessee","$ 1,250","Listed On: Wednesday, April 11, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30 06 Browning a bolt medallion. Left hand. 60 degree bolt throw. Detachable 5 round may. Redfield illuminator widefield 3x9 scope . Top tang safety.
744,http://www.armslist.com/posts/8220744,For Sale:  Springfield Saint Edge,"Wichita, Wichita, Kansas","$ 1,125","Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Springfield Saint Edge chambered in 5.56. Hard to find, come by and take a look"
745,http://www.armslist.com/posts/8220745,For Sale:  Ruger precision rifle,"Walton, Northern Kentucky, Kentucky","$ 2,200","Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I’ve got a ruger precision rifle chambered in .308 that I’m thinking about letting go. It dressed with a leupold 3xvi 6.5-20 zoom scope (very nice piece of glass) and a Caldwell bipod. I’ve got 2 magazines with around 50 rounds to go with it. Don’t low ball me please I’m not in a bind for money but if you’re interested please call or text 859-393-9433 only trades would be high end 12gauges or ar’s. Might sell cheaper without the leupold
747,http://www.armslist.com/posts/8220747,"For Sale:  USED Doublestar AR15 / M16 Upper Receiver, 5.56x45mm 24"" Heavy Fluted Barrel","Sacramento, Sacramento, California",$ 799,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Features:  24"" fluted heavy barrel. 1 in 8 twist aluminum free floating handguard w/ knurling & fluting forged aluminum receiver forward assist dust cover brass deflector aluminum gas block w/ low profile picatinny rail includes bolt carrier group w/ AR15 carrier"
749,http://www.armslist.com/posts/8220749,For Trade:  S&W M&P9 W/ AMB. SAFETY,"SE Iowa, Iowa, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my full size S&W M&P9 W/ amb. safety for a GLOCK 19.
751,http://www.armslist.com/posts/8220751,For Sale:  Athlon Midas Btr 1-6x24,"Goodyear, Phoenix, Arizona",$ 350,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,i have an Athlon Midas BTR 1-6x24 scope with the atsr16 MOA reticule for sale. Scope is brand new and never mounted.
752,http://www.armslist.com/posts/8220752,For Sale:  Ruger,"SPRINGVILLE, Birmingham, Alabama",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk old model with rare factory stag grips. Finish is high polish blue, about 90 %."
753,http://www.armslist.com/posts/8220753,For Sale:  Beretta- Ruger,"Ocala, Ocala, Florida","$ 1,000","Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,357 Magnum,no type,no type,Beretta cheetah 85 bb cal 9 short and ruger 357 magnum Blackhawk. Both selling together 1000$ firm possible trade.. trade value 1200$ looking for rifles .. Both in perfect condition... thanks
754,http://www.armslist.com/posts/8220754,For Sale:  DJI Spark Drone,"Central Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, April 11, 2018",Miscellaneous,no type,no type,no type,no type,"DJI Spark drone comes with dji spark controller, OTG  cables, 32gb Micro SD card, charger and box"
755,http://www.armslist.com/posts/8220755,For Sale:  Ruger SR9C with compact light,"Halls, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger SR9C. I have had this gun for close to 7 years, have shot it rarely in the last 5. Comes with a Streamlight TLR-3 light, 2 magazines and Ruger box."
756,http://www.armslist.com/posts/8220756,For Sale:  12g H&R Pardener Pump-Action,"Washington St, Amarillo, Texas",$ 200,"Listed On: Wednesday, April 11, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used twice & it’s in very good condition.
757,http://www.armslist.com/posts/8220757,For Sale:  Mossberg Patriot 357RUG,"Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Used in amazing condition. Beautiful gun. Includes Leopold optic. Come by and take a look.
758,http://www.armslist.com/posts/8220758,For Sale:  Anderson AM15,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, April 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing  AM-15 5.56 NATO/.223 multical with A.R.M.S Rail system and ALOT of extras. It is in Excellent condition. It has always been cleaned and lubricated after fired and has been very well maintained. Comes with MAGPUL Adjustable stock, 2-MAGPUL Magazines, BCM Gunfighter charging handle, Drop down bipod/Pistol grip, Surefire light, Bushnell sight with adjustable red and green dot, and hard carry case. It is registered to me. Will meet at a gun shop of your choosing or mine and have it transferred. Buyer will pay the transfer fee and background check.  $800 dollars  firm."
759,http://www.armslist.com/posts/8220759,Want To Buy:  Ruger P95,"Westpark, Cleveland, Ohio",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Ruger P95, with black slide (not stainless) and accessory rail. Please email with asking price."
760,http://www.armslist.com/posts/8220760,For Sale:  Nikon Force XR handgun scope,"Gulf Breeze, Pensacola, Florida",$ 150,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Nikon handgun scope. Shot 50 rds with it on the gun. There are a few small scratches where the rings were but otherwise it's in good shape. $150
761,http://www.armslist.com/posts/8220761,For Sale/Trade:  Want to trade for or buy gun parts kits,"Wallburg, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, April 11, 2018",Antique,no type,no type,no type,no type,I have tons of stuff to trade not looking for any kit in particular email me or text me at REDACTED thanks!
762,http://www.armslist.com/posts/8220762,For Sale:  RIA  1911 38 Super,"Reno, Reno, Nevada",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 38 Super 5 inch barrel in excellent condition. Includes 2 additonal mags and 50 rounds of ammo.
764,http://www.armslist.com/posts/8220764,For Sale:  Remington 1911 R1,"Wichita, Wichita, Kansas",$ 465,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Remington 1911 R1 chambered in 45 ACP. Used in great condition. Come by and check it out.
765,http://www.armslist.com/posts/8220765,For Sale:  Mosin nagant,"Jasper, Birmingham, Alabama",$ 225,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Izhevsk 91/30 mosin nagantIt is in issued well used condition, but fairRifling is great.$225 or trade for bulk .556/223, bulk 9mm, esstac mag carriers plus cash, or???????  Text only please, 205-388-one85five"
766,http://www.armslist.com/posts/8220766,For Sale:  Used-CZ45 (ICN8076),"Noblesville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"We have a scarce Czech 1950 CZ 45 (vz. 45) pocket pistol in nice condition, with a hard-to-find original brown leather holster, and one eight-round magazine. Overall condition 75%  very light pitting on front top and side of slide. The Vzor 45 (Czech for “Model 45”), commonly known as CZ 45 is a compact blowback operated semi-automatic pistol chambered in .25 ACP. It was made in Czechoslovakia and later in the Czech Republic. CZ 45 was derived from the CZ 36 designed by the prolific Czech engineer, František Myška, in 1934 and produced by Česka Zbrojovka from 1936 to 1940. Because of war demands, production of the CZ 36 ceased in 1942. In 1945 the CZ 36 was redesigned by Jan Kratochvil to make it easier to manufacture and became the Vzor 45. The safety lever, which had sometimes appeared on the CZ 36, was eliminated. Production of CZ 45 began in 1946 (with the serial numbers continuing from the CZ 36) and ended in 1959. Our pistol (Serial Number 115481) was manufactured in Strakonice. CZ 45 pistols, produced in Strakonice during 1945-1952, display the following text on the left side of the slide: “ČESKÁ ZBROJOVKA - NÁRODNÍ PODNIK STRAKONICE”. Like all CZ 45 pistols manufactured in the year 1948 and later, our pistol displays “MADE IN CZECHOSLOVAKIA” on the left side. The CZ 45 holds 8 rounds in the magazine and has a simple groove down the top of the slide for sighting. After the termination of firearms manufacture at Strakonice, manufacturing was transferred to the primary branch of Česka Zbrojovka at Uhersky Brod. The pistol is fitted with original one piece checkered Bakelite excellent grips with no cracks or chips, with the “ČZ” logos molded on the top.To buy call or click>>>Used CZ 575"
768,http://www.armslist.com/posts/8220768,For Sale:  star PD .45 automatic,"n/w winston salem, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a star pd in .45 acp with 3 mags,packmyer grips with the original grips that show no wear at all in the box with cleaning gear in excellent condition i am asking 600.00 or trade with cash for a smith&wesson in .44 mag shounds like a lot but i have pictures if i can get your number.this is the first pd that i have seen with the box and all that was shipped with it call or text 336-655-6184 prefere a 4"" or 6"" dont care for the longer barrel"
769,http://www.armslist.com/posts/8220769,For Sale:  SMITH & WESSON,"SPRINGVILLE, Birmingham, Alabama",$ 900,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mountain Gun 44 magnum. Bright blue  4"" tapered bbl ,very lightly used .Finish 99 %."
770,http://www.armslist.com/posts/8220770,"For Sale:  CORE 15 GOVT SCOUT 556 NATO 16"" BLK 30RD CRS14045","London, Columbus, Ohio",$ 529,"Listed On: Monday, May 7, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special Buy - Passing Savings on to you.  In Stock, Factory NEW   Only $15 to ship.NO Credit Card Fees   Priced below local law enforcement prices.Only Ohio residents pay sales tax - so another $40 or more savings if you live outside of Ohio. See all of our AR's in stock and on sale:  https://www.greenwaltfirearms.com/We typically ship within 24 hours of FFL verification (weekdays). CORE 15 Government Model Scout Rifle, Semi-automatic, 223 Rem/556NATO, 16"" Government Profile Barrel, A2 Flash Hider, Black Finish, 6 Position Stock, Front Sight Base, 30Rd 14045    FAMILY:AR-15 Rifle Series  MODEL: CRS14045  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Six Position Retractable Stock  WEIGHT:6 lbs. 5 oz.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16""  RATE-OF-TWIST:1-in-9""      SIGHTS:A Frame Front Sight Base  ADDL INFO:Beveled Magwell  ADDL INFO:Black Furniture  ADDL INFO:A2 Pistol Grip/M4 Hand Guards  Built upon the same principles as Eugene Stoner’s original design, we use the basic receivers as the CORE of our AR-15 style rifles, and then expand upon that design by incorporating the many benefits of today’s accessories into our rifles. We hold each and every receiver to exacting tolerances using state of the art machining processes.  By exceeding military standards, Core 15 ensures the best fit possible and can offer a more reliable, smoother functioning, and more accurate weapon that will provide you with the peace of mind that you deserve.  Whether a weekend shooter heading to the range for an afternoon of fun, or professional operator preparing for work, CORE15 Rifle Systems will provide you with the weapon to fit your individual needs.Need a holographic RED/Green optic:  https://www.greenwaltfirearms.com/product/tactical-electro-dot-sight-red-green-four-reticles/ No Credit Card Fees, No tradesShipping cost $15 - UPS GroundIf you live near Central Ohio we can meet you at the local gun retailer (no shipping charge) Shipping only to an FFL DealerPlease visit website to purchase or call 833-308-1911 or 1-614-309-0690 cellgreenwaltfirearms.comOhio Residents - Sales Tax 7%"
771,http://www.armslist.com/posts/8220771,For Sale:  COLT/SPIKES,"SPRINGFIELD, Springfield, Missouri",$ 875,"Listed On: Wednesday, April 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,---UPPER---Colt 6920 upper BCM/MI quad railDanield Defense Flash HiderKAC broom stickCharge handleBCGTroy rear sightPrimary Arms MD-06LaRue LT-660 1/3 Mount---LOWER---Spikes spider lowerMagpul MOE gripMagpul trigger guardMagpul CTR stock*Will come with one steel mag*$875 firm $750 firm without red dot and mount
774,http://www.armslist.com/posts/8220774,For Sale:  Smith & Wesson 19-3 Nickel  nickel 4 inch barrel 4 inch barrel 4”  barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Serious inquiries please Please text REDACTEDcall if you likeThanks for looking
776,http://www.armslist.com/posts/8220776,For Sale/Trade:  Spikes Tactical 223 Wylde,"South Haven, Minnesota, United States",$ 0,"Listed On: Wednesday, April 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes spartan lower, spikes upper, spikes bcg, radian raptor ambi charging handle, stngr handguard, 16 in spikes lothar walther barrel, vg6 brake, strike industries viper stock, ergo grip and possibly holosun red dot."
777,http://www.armslist.com/posts/8220777,For Sale:  Mossberg  MVP Preditor,"N. Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Preditor 5.56, Very accurate. has Heavy Fluted threaded barrel, nice Laminate stock, takes AR mags. Optics not included in advertised price of $500. Thank you."
778,http://www.armslist.com/posts/8220778,For Sale:  Sig Sauer P226 MK25 9MM,"Wichita, Wichita, Kansas",$ 680,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Sig P226 MK25 with threaded barrel. Chambered in 9mm. Used, in great shape. Won't last long at this price."
779,http://www.armslist.com/posts/8220779,"For Sale:  9mm AR pistol 8.5""","Madisonville, Knoxville, Tennessee",$ 900,"Listed On: Monday, April 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm AR pistol 8.5"" barrel. 200 rounds. Comes with 3 32 round mags-CMMG MK9 9mm dedicated lower-Aero Precision upper without forward assist-8.5” Faxon barrel-8” SLR keymod rail-Kaw valley linear comp-Spinta Precision bolt-KAK 9mm extended heavy buffer-Wolff extra power buffer spring -SB tactical PDW braceText REDACTED"
780,http://www.armslist.com/posts/8220780,For Sale:  Smith and Wesson 629-1,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a mint and appears unfired Smith 629-1original box with presentation case that has all the flocking gone due to age, also has the original buyers name on shipping box.i was planning on using for deer but don’t want to take this one in the woods, beautiful revolver with 6” barrel, TTT target package.i am firm on price."
781,http://www.armslist.com/posts/8220781,"For Sale:  Glock 19 9mm Brand New, Never Fired","Fountain Hills, Phoenix, Arizona",$ 620,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Still available, please do not ask. Once item is sold, I will remove the listing promptly. This is a BRAND NEW, NEVER FIRED Glock 19 Gen 3 frame with a custom CNC milled 416 stainless steel slide and a SilencerCo threaded barrel. Slide was heat treated 42/46 Rockwell and has a bullnose design. PLEASE VIEW PHOTOS, THERE ARE NO SIGHTS. I did not put any on because I didnt know if I was going to put suppressor sights or regular sights on. I will also include (3) 15 round KCI magazines and a speed loader shown in photo. (No case, sorry)I am not looking for trades at this time, thanks!"
