,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/8113700,For Sale/Trade:  Kimber Gold combat SS 45acp,"gulch, Nashville, Tennessee",$ 800,"Listed On: Saturday, March 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nickle with red grip comes with full mag 800 obo would like to trade for Glock+$
701,http://www.armslist.com/posts/8113701,For Sale:  Springfield Armory xds 9 mm,"Cloverdale, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun comes complete with box paperwork 3 magazines. It does have some holster wear from being carried daily.  I am asking $375 no trades
702,http://www.armslist.com/posts/8113702,For Sale:  Colt combat commander,"Cathedral city, Riverside, California","$ 1,500","Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my colt combat commander 45. It is a series 70. It is in satin nickel finish. It comes with one original factory magazine. No box or papers. Asking 1,500 for it. No trades for the gun. Any questions call me at 760-641-3610"
703,http://www.armslist.com/posts/8113703,For Trade:  M&P 2.0 9mm *LNIB*,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and ammo included no holster wear.
705,http://www.armslist.com/posts/8113705,For Sale:  Lnib Smith and Wesson m&P 40c 400$ obo,"Brunswick, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Selling my Smith and Wesson m&P 40c excellent conditions comes with original box papers and 2 mags selling for 400firm located in Brunswick thanks text 2168356047 or email me
706,http://www.armslist.com/posts/8113706,"For Sale:  Beretta 391 Optima shotgun stock, new","Oshkosh, Appleton, Wisconsin",$ 215,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"I am selling a new stock for a Beretta Model 391 Optima 12 gauge shotgun.  It is the buttstock and the forend porttion. I have not yet used the shotgun so it is in very good condition. Since the shotgun is for duck hunting, I put a synthetic stock on it."
708,http://www.armslist.com/posts/8113708,For Sale:  Mathews Legacy,"Pleasant Prairie, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,"Selling my Mathews legacy compound bow. This is a ready to hunt package, all you'll need is the broad heads of your choice. Bow is set up at 28"" draw and limbs are adjustable from 50-60 pounds. Includes case, quiver, try-glo 5 pin fiber optic sight, dozen gold tip arrows, and wrist release. Bow was recently restrung and has fired less than 50 arrows since it was restrung.Asking $350 or best offer."
709,http://www.armslist.com/posts/8113709,For Sale:  Thompson Auto Ordnance 1911-A1 FS 9MM,"Loveland, Fort Collins, Colorado",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Thompson Auto Ordnance1911-A1 FS9MM299.99
711,http://www.armslist.com/posts/8113711,For Sale:  Ruger 5.56 with lots of extras!,"Frazeysburg, Columbus, Ohio",$ 725,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 5.56 in Field Dark Earth for sale.  It will come with 2 magazines, vertical forward grip with flashlight on the grip, flip up rear sight, red dot (not pictured), 2 point sling, and a soft carrying case.  All you would need for this rifle is ammo.  I am willing to travel half way up to an hour to meet.  I am asking $725 for all of it.  I won't separate any of it, it all will go together so the final mount agreed upon will be for everything.  REDACTED is my number.  Please text. Will require ID at time of deal.  CCW is just as good. Thank you for looking."
712,http://www.armslist.com/posts/8113712,For Sale:  AK-47  gp 1063 wasr,"Soddy daisy, Chattanooga, Tennessee",$ 760,"Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale romainian AK-47  gp-1063 wasr in great shape . Bill of sale .... Soddy Daisy TN 37379 call (423)3 one 5-ten  fifty six (bought new less than 100 rounds)calls only I don't think I'm getting emails thanks Bob
713,http://www.armslist.com/posts/8113713,For Sale:  Century Arms Milled Receiver C39 AK 47 7.62x39,"Tamarac, Broward, South Florida",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my C39 because I never shoot it since I bought my Arsenal. Its in good shape its had about 1000 rounds through it. Its been thoroughly cleaned and lubricated after every trip to the range.Asking 750, reasonable offers and trade offers will be considered."
714,http://www.armslist.com/posts/8113714,For Sale:  Reloading,"Corpus Christi, Corpus Christi, Texas",$ 50,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"224 55 gr soft point cannelure.  400 pcs
224 55 gr polymer tip .                 350 pcs"
718,http://www.armslist.com/posts/8113718,Want To Buy:  Want to trade for predator call,"North, Springfield, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Hunting,no type,no type,no type,no type,"I have a very nice glock 27 no scratches or anything and shot very little. Also has night sights,ammo and holster for right deal I want to trade for a good electronic predator call like foxpro icotec flextone primose ECT. Let me know what you have. You can text me at 417 988 898 one"
719,http://www.armslist.com/posts/8113719,For Sale:   Springfield Armory Krag Model 1892 Bolt Acton 30-40 Krag Stk #A640,"Springfield, Eugene, Oregon","$ 1,595","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"This Springfield Armory Krag rifle Model 1892 Bolt Acton is chambered in 30-40 Krag. The 30” blued tapered round barrel fitted with an adjustable rear sight and a blade front sight. The finish on the barrel is lightly worn. The bore is in very good condition and shiny. The Walnut stock has inspector’s cartouche, dated 1895 on the left side of the stock, just above the trigger assembly. The stock has some scattered scratches and dings some of which disturb the finish. Behind the trigger guard is the US military acceptance proof mark of the P in a circle. It is mounted with sling swivels. The blued steel trigger guard has heavy finish wear and some scattered pitting. The steel butt plate with an empty hinged compartment has worn finish but in good condition. Length of pull is 13-½”, overall length is 49”, and weight is 9.0 Lbs. Our stock number #A640. Willing to ship anywhere in the US, buyer pays freight and insurance."
721,http://www.armslist.com/posts/8113721,For Sale:  cooper rifles,"appleton, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Saturday, March 17, 2018",Rifles,American Spirit Arms                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"i have 2 cooper varmit rifles for sale.  a coop12 17 ccm and a cooper 17mac 4.  both come with rings, brass, bullets,dies and some ammo.  $1800 each.  cell 3208151022   al"
722,http://www.armslist.com/posts/8113722,For Sale/Trade:  Sccy cpx-2 9mm,"Roanoke, Roanoke, Virginia",$ 275,"Listed On: Saturday, March 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wife decided to sell her muddy girl camo sccy 2 9mm , comes with two twelve round mags, holster . i also have a nice ruger lc9s with 1 mag no box i would trade both for the right compact pistol only if interested text or call joe at54o-510.5738"
726,http://www.armslist.com/posts/8113726,For Trade:  S&W 686+ 4”,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,would like to trade my practically new (50rounds) 4” Smith and Wesson 686+ for a 3” revolver.nothing wrong and love it as a woods gun but would much rather have it in 3”.text REDACTED
727,http://www.armslist.com/posts/8113727,For Trade:  AR15 223/556 & G19g5 trade,"TOLEDO, Toledo, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"trade for sig -hk -cz -fn- glock ? - colt- kimber carry 9 or 45 - beretta 92 compact model L  -???? -let me know, looking for a small carry gun - i have a new test fired AR15 223/556 - american pride upper an lower - not ATI omni maxxx junk , this is a well built ar ,useing top of the line parts, super nice an super clean , a must see AR - or - i have a LNIB G 19 GEN 5  super clean -  AR with all new 30rd pmags [ 5 ] AN  [ 1 ] - 2amend mag , light / lazer vertical grip - bungie sling w/ swivles - an front an rear flip up sites .ALL NEW !! i have ammo also . - ammo for ammo 62 GR hollow points brown bear [ 260 rds } . i have a ccw . REDACTED  landline no way to text sorry - please call thanks ."
729,http://www.armslist.com/posts/8113729,For Sale/Trade:  XDS .45 For Sale/Trade,"clarksville, Clarksville, Tennessee",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an XDS .45 for sale or trade. Looking for a glock in 9mm. Or will sell for 425. Comes with 2 mags about 50 RDS FMJ. 20 Hollowpoints. In the waist band holster for ccw. Has about 30 Rounds through it. Comes with factory box with all attachments.
730,http://www.armslist.com/posts/8113730,Want To Buy:  AK47,"morresville, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY ARMS AK 47
731,http://www.armslist.com/posts/8113731,For Sale/Trade:  Spikes complete upper and lower,"MURFREESBORO, Tennessee, United States",$ 850,"Listed On: Monday, April 23, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a quad rail and has been color filled, carry handle"
733,http://www.armslist.com/posts/8113733,For Sale:  Glock 19 Gen 4,"South Shore, Massachusetts, United States",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Gen 4 Glock 19. Comes with 2 10 round magazines. I have had it for over a year and never fired a round through it. Looking for cash but may consider a trade for something interesting.
734,http://www.armslist.com/posts/8113734,For Sale:  Sig 320 45 acp with a lot of ammo,"Cheyenne, Cheyenne, Wyoming",$ 650,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Have a sig 320 45 acp with well over 400 rounds of ammo to go with it selling asking 650 or best offer comes with 2 mags and original factory case gun has been shot maybe 40 rounds down the pipe need to sell to help pay off a bill thanks  contact by call or text REDACTED also have maybe 2 mags full worth of self defense rounds to go with it  as well
735,http://www.armslist.com/posts/8113735,For Sale:  M26 taser,"West, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,Pistol,I have an M26 police taser in very good condition comes with one cartridge and case for caring asking 300 please call or text 216-703-8473 thank you
737,http://www.armslist.com/posts/8113737,For Trade:  Finnish m27 1931 Tikka,"West county, St. Louis, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1931 Tikka. Rear sling swivel. Front dog collar. Has intact Russian eagle on receiver.  Has Jaeger platoon stock disc!!!
738,http://www.armslist.com/posts/8113738,For Sale:  Springfield XD 40,"Mandrin, Jacksonville, Florida",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,XD subcompact 40 S&W350oboREDACTED
739,http://www.armslist.com/posts/8113739,For Sale/Trade:  Rock Island Armory 22TCM/9MM Combo 1911 with 2 Mags (Double Stack Verison),"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 22TCM/9MM Combo 1911 with 2 mags and box. This is the double stack magazine model.I'm asking $650 cash, BUT open to trade offers or partial cash/trade offers. Ammo can be included for the right trade.Located in Tecumseh Area. Must be willing to meet Face to Face in my local area during the day time hours. No lowballs or felons SO DON'T ASK... NOR WILL I SHIP OR TAKE A CHECK. The fastest way to contact me is at 4zero5-777-887one. Thank you."
741,http://www.armslist.com/posts/8113741,For Sale:  Bersa .380,"Odon, Bloomington, Indiana",$ 225,"Listed On: Saturday, March 17, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Bersa. 380 and 270 rounds. One mag and no box. Asking $225.  REDACTED
742,http://www.armslist.com/posts/8113742,Want To Buy:  870 folding stock,"Taylor mill, Northern Kentucky, Kentucky",$ 40,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a stainless Butler Creek side folder for an 879
743,http://www.armslist.com/posts/8113743,For Sale/Trade:  Sig Sauer P226 40 S&W,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 40 S&W including the following:-burnt bronze cerakote frame-Night Sights-SWT trigger upgrade-Hogue grips -3 magazines-hard factory case-original internals(Inforce light not included)
745,http://www.armslist.com/posts/8113745,For Sale:  20ga pump,"socastee, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,W.T.B. 20GA PUMP SHOTGUM MOSSBERG OR WINCHESTER ( 843 ) 831-0466
746,http://www.armslist.com/posts/8113746,"For Sale:  Psa ar15 pistol10.5 , in 556","Landrum, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Psa 10.5 Ar 15 stealth psa lower may take trades plus cash text offers to REDACTED
750,http://www.armslist.com/posts/8113750,For Sale:  Anderson AR15,"Walton, Northern Kentucky, Kentucky",$ 625,"Listed On: Saturday, April 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR15 16” barrel, 15” free float handguard, Magpul fill up sighs, Magpul 30 round mag, Colt Ti7 SOPMOD adjustable stock, heavy BCG and tactical carry bag.  Must show ID and sign bill of sale.  Face to face sale only no shipping no cashiers checks."
751,http://www.armslist.com/posts/8113751,For Sale:  Kel-Tec Sub 2000 9mm,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Saturday, March 17, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. This is the Glock 17 version. Comes with original box, manual and magazine. Excellent condition. Shot vert little.Very fun shooter. $500.00 oboI would possibly consider trades for other firearms."
752,http://www.armslist.com/posts/8113752,For Sale:  Sig Sauer MCX AR-15 .223 5.56,"Royal Oak, Detroit, Michigan","$ 1,250","Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition, only fired a few hundred rounds.It comes with the original box and packaging."
753,http://www.armslist.com/posts/8113753,For Sale:  Rem788 22-250 hart barrel 1967,"Liverpool, Syracuse, New York",$ 800,"Listed On: Saturday, March 17, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1967 rem 788 22-250 with hart barrel. I had hart rifle turned down and cut barrel from 28 to 24 “ for me last week stock has pillars and is beded . Tack driver . Rem only made the 788 in 22-250 one year 1967 and this one is 226 made that year Open to trades or cash
754,http://www.armslist.com/posts/8113754,For Sale:  Glock 34 Slide Assembly with Trijicon RM08 RMR,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"Race Cut Lone Wolf complete Glock 34 slide assembly with Trijicon RM08 RMR. Slide, Barrel, springs etc. This will slide on any Glock 17, 34, or 17L frame. Asking $900 but am open to all reasonable offers. Sell or trade. Send all offers."
755,http://www.armslist.com/posts/8113755,For Trade:  S&w 457 45acp,"keene, Keene, New Hampshire",Offer,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,I have a s&w mod 457 in 45acp with 1 mag leather holster in excellent condition trade in keene area only thanks. Looking for good 22 handgun or rifle no junk thanks.
757,http://www.armslist.com/posts/8113757,For Sale/Trade:  Savage .338 win mag,"East Berlin, York, Pennsylvania",$ 600,"Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a savage model 111 chambered in .338 win mag. It has a muzzle brake and the whole gun is stainless steel. I have a centerpoint 4x16 scope on it with a 6-9 inch bipod. I’m currently looking to trade or sell"
759,http://www.armslist.com/posts/8113759,For Sale:  Walther PPQ M2,"Lake Geneva, Wisconsin, United States",$ 480,"Listed On: Saturday, March 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 3 Magazines, Case, and Paddle HolsterSale requires a Wisconsin CC permit, a valid Wisconsin ID and signature of a bill of sale"
760,http://www.armslist.com/posts/8113760,For Sale/Trade:  Glock 19 Gen 4 (looking to trade for HK VP9),"johnstown, Fort Collins, Colorado",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new Gen4 Glock 19 with standard sights looking to trade for a HK VP9. Glock is brand new with only about 3 mags run through it.
761,http://www.armslist.com/posts/8113761,For Sale:  Nib Adams arms SF308 piston rifle,"Swansboro, Jacksonville, North Carolina","$ 2,000","Listed On: Wednesday, May 2, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Adams arms piston sf308. This rifle is very nice. Comes with 7 magazines. And Midwest industries flip up sights. This rifle is Compatible with most ar15 parts (except bolt carrier and barrel). Looking for 2000 obo. Interested in high end trades (no revolvers,shotguns, 40s) if you have questions or are interested shoot me a text/call 8505243077"
762,http://www.armslist.com/posts/8113762,For Sale:  Reloading 17 cal bullet,"Corpus Christi, Corpus Christi, Texas",$ 40,"Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,17 cal hornady 25 gr hp   100 pcs 17 cal hornady 20 gr vmax 225 pcsBullets/ projectile
763,http://www.armslist.com/posts/8113763,For Sale:  Armalite AR 10 target rifle,"Middlefield/Geauga County, Cleveland, Ohio","$ 1,000","Listed On: Saturday, March 17, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am after a gun on Armslist that is hard to come by, so I would sell the AR 10 for 1000.00 cash just to get it.  This is a very good price.  The only issue is that the bolt carrier is not made for forward assist. This has never bothered me as I can change it out someday when Armalite gets into there new facility and starts producing again, but it might bother some prospective buyers so there it is.  This is an HBAR that  is a beast.  it is totally reliable and very accurate. Includes 2 magazines. 1-10 rounder and 1-20 rounder.  It has a Linear muzzle break installed on it's 20"" barrel.  the barrel weighs 3 pounds and 12 ozs. by itself.  The charge handle has a Badger Ordnance tactical latch installed. The forend is a free float Keymod style. ccw/leo/ffl needed for ID. tks. IF A SALE IS COMPLETED BY Sunday at 6pm, I will add two NIB magazines .  75$ value.  1-15 rounder & 1-2o rounder."
766,http://www.armslist.com/posts/8113766,For Sale:  Low Mass AR-15 BCG and Buffer,"Central, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Like new Nickle Boron Low Mass AR-15 Bolt Carrier Group and a JP Low Mass Buffer.  The buffer is for a rifle length buffer tube (full-length stock).
768,http://www.armslist.com/posts/8113768,For Trade:  Browning BDA made by Beretta 380,"North Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,"For Trade my Browning BDA made by Beretta in 380. Comes with case one mag and Pachmyr Grips. Mainly looking for a shooter AK or S&W AR22 with the threaded barrel, but I am open to other offers. Potential buyer must have a Florida drivers license and Florida CWP"
770,http://www.armslist.com/posts/8113770,For Sale:  Pre ban Polytech Legend ak47,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Saturday, March 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre ban polytech legend AK47. This is a used rifle, it has feen fired by me and then inmediately cleaned afterwards and this rifle does not have the orginal valuable and collectible cardboard box with it.  The price is $4,000 cash only. No shipping, no trades, no lowball offers, no i will not ship the rifle anywhere. Bill of sale and ok state id will be required to buy this rifle. No felons! No drug addicts! No checks or pay pal payments at all! Serious cash buyer i only care to talk too. REDACTED""******This rifle was manfufactured by polytech which is the 386 factory in Beijing China, this not a norinco. I clicked norinco under manufacture because polytech is not a option to click on."""
771,http://www.armslist.com/posts/8113771,For Sale:  Lnib Smith &wesson m&p9c,"Johnson city, Tri-cities, Tennessee",$ 380,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a nice  Smith and wesson m&p9c with box paperwork and 2mags email or text thanks REDACTED
773,http://www.armslist.com/posts/8113773,For Sale/Trade:  Sig Sauer STS-081/G1 Optic,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,In great condition. No longer have use for it. 150obo
775,http://www.armslist.com/posts/8113775,For Sale:  Center Point Crossbow,"Richfield/Genesee, Flint, Michigan",$ 150,"Listed On: Saturday, March 17, 2018",Archery,no type,no type,no type,no type,Shot it a few times and never used it again. I have a $450 into it with bag and bolts. It is a nice crossbow but just never gets used. 4-32 Optics 60 yard optic. Speed bag may have a dozen shots on it but in very decent shape. Be a good starter for a child.Text or call810 88two-9two31
779,http://www.armslist.com/posts/8113779,For Sale:  PTR 91 MSG for sale,"Centennial, Denver, Colorado","$ 1,700","Listed On: Saturday, March 17, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 MSG rifle price: $1,700
 Rifle plus accessories (listed below):  $2,200
 
Flash hider, H&K navy type polymer trigger group housing, black polymer Magpul PRS2 stock with black tactical handguard w/ 1 6"" rail at 6 o'clock, adjustable and detachable Harris bi-pod, black powdercoat finish, welded scope mount, tuned trigger.
Specs:Caliber:     .308 or 7.62 NATO
Barrel:       18” match grade, fluted, bull barrel
Twist:      1:10
Action:      Semi-automatic, Delayed Blowback Roller-Lock System
Magazine:  20rd. One magazine included in price
Paddle style magazine release.
Stock:        Magpul PRS2 stock adjustable for cheek and pull
7.5” picatinny top rail for quick optic mounting.
Great condition, clean, pristine, 400-500 rounds put downrange. Bought new in March 2012. Shot rifle a couple times each year in the summer.Never any issues with trigger, magazine feed, shooting, shell ejection, easy to breakdown and clean.
I’ll throw in the sling (bought separate) for the PTR 91.No scope included with this PTR 91 MSG.
Price firm. No trades.
Cash only.
Serious inquiries only please.I will not ship the rifle to a buyer.
I am in Centennial Colorado but can meet you at Cabela’s/ Bass Pro Shop/FFL gun dealer for you to see the PTR 91 and to do the transfer. Buyer pays FFL transfer fee.
 You can contact me by email address picadillydoc@netzero.net (put “PTR 91” in subject line so I don‘t put in spam folder).
Thanks for looking.
 
ACCESSORIES for sale for this rifle PTR 91 MSG:
430 rounds .308 ammo - Federal Premium Matchking 168 grain BTHP
3 extra 20rd magazines (pre-Colorado ban - with receipts)
One 5rd magazine (legal for hunting purposes).
Black “Drago” soft-side carry case, with 3 exterior pockets, room for 2 rifles, shoulder straps."
781,http://www.armslist.com/posts/8113781,For Sale:  Sealed Steiner Dbal i2 Red Vis/IR Laser,"TC, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Have a brand new still shrink wrapped Steiner Dbal i2.See specs in picture. Asking $650 shipped OBORetail $770 +tax/shipping so you’re getting a good deal. No Trades at this time...PayPal preferred(f&f or add 3%)
782,http://www.armslist.com/posts/8113782,For Sale:  Springfield 67F pump 20gauge,"Piney Green, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, March 17, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nicely refinished good shooting 20 gauge. it has a scratch on the barrel and a slight scuff on the action. Wood is very nice!open to trades, make an offer.two0five 4nine3 2onesixonethanks, John"
784,http://www.armslist.com/posts/8113784,For Sale:  Tulammo,"Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,40 rounds of .308 and 80 rounds of .223 steel cased non corrosive ammo. No longer run steel cased ammo through my firearms.
787,http://www.armslist.com/posts/8113787,"For Sale:  taser x26, functional","round rock, Austin, Texas",$ 250,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,"Taser x26, functional: one side of ambi safety broken (can be sent back to axom/taser for repair) but fully functional. Comes with army field manual and brand new spare digital power magazine. No cartridges. First $250 cash takes it. LOCAL SALES ONLY / NO SHIPPING.Will consider partial trades (up to $200, depending on condition) of either a pacific cutlery, Bali-song usa, or roton butterfly knife: i.e., you give me the knife plus $50 cash, etc.Must meet in the round rock / leander / cedar park area.Looking to do something today.Free to meet until 10pm.Call mike at 737 two one zero 9 five 24. CALLS ONLY, PLEASE. (I'm old, half blind, and i do not email or text...so if you want to reach me, CALLING IS BEST!)thanks, and have a pleasant day!"
788,http://www.armslist.com/posts/8113788,For Sale:  RugerSA6,"south east, Kansas City, Missouri",$ 400,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,RUGER Single Action 22LR Black Plastic Grips OLD THREE SCREW made in 1957 good shape about 80% will make a good target practice gun
789,http://www.armslist.com/posts/8113789,For Sale/Trade:  SIG P320 Full Size w/ upgrades,"Valley Park, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size P320 9mm with the upgrades from the SIG Voluntary upgrade program. Very, very clean.Perfect condition and comes with original box, manual, etc.Comes with SIG Nite SightsAnd 3 mags.$500 OBO"
790,http://www.armslist.com/posts/8113790,For Sale:  YUK SKS,"west, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 17, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS Type 59/66 with grenade launcher. This one looks to be great shape.  This would be a great rifle for your shooting needs. Metal Condition: The finish is very good with light handling wear, and some thinning forward of the gas block on the right side. Stock/Grips Condition: The the stock has normal handling wear with no cracks.  Bore: Outstanding with a bright, shiny bore. Action: Locks up tight, and cycles like it should. Included Accessories: 1000 rounds NIB"
