,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/8045699,For Sale:  SIG 556 AR-15,"Holliday, Wichita Falls, Texas","$ 1,250","Listed On: Tuesday, March 27, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER SIG556 with soft case and 3 magazines. Also have 1,143 rounds of 556 ammo in dry cans for $420.00. Will make you a good if you buy both."
700,http://www.armslist.com/posts/8045700,For Sale:  WTT for smaller camper,"GJCT, Western Slope, Colorado",$ 33,"Listed On: Friday, March 2, 2018",Vehicles,no type,no type,no type,no type,Check out my listings Have firearms night vision ect. Need a small camper for trips to Front Sight. Needs to have shower and toilet. Not need a project either. May the day find you well.
702,http://www.armslist.com/posts/8045702,For Sale:  Smith & Wesson Model 65-5,"Powhatan, Richmond, Virginia",$ 560,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SPECS:     Caliber:    .357 Magnum     Fire Modes:    SA/DA     Grip Type:    Synthetic     Weight:    2.13 lb     Length:   9.31”     Frame:   K-Frame     Barrel:   4"" Stainless Steel     Capacity:   6 rounds     The Smith & Wesson Model 65 is a K-Frame revolver based on the Model 13, the main difference being stainless steel construction and a heavy barrel. Manufacture dates range from 1974 to 2003.   This one has been kept in excellent condition, no scratches on the finish or the grip."
703,http://www.armslist.com/posts/8045703,For Sale/Trade:  Winchester ranger 3030,"Lapeer, Flint, Michigan",$ 400,"Listed On: Friday, March 2, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Nice Condition, comes with box of shells,"
704,http://www.armslist.com/posts/8045704,For Sale:  Remington 870,"Southeast MI, Detroit, Michigan",$ 500,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a very nice Remington 870 Wingmaster Xframe silver spoon in 20ga. 28in mod choke and 18in mod choke barrels. The gun is in very good condition.
705,http://www.armslist.com/posts/8045705,"For Sale/Trade:  S&W 686+  4"" .357","Fernwood, Coeur D' Alene, Idaho",$ 685,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Its s&w 686+ so it holds 7 rounds its presafety and from what I looked up its made about late 90's. For fair price the gun has a nice  galco owb holster and about 5 speed loaders. Like to get $685 for all open to offers and possible trade for glock 19 or .357 sig compact glock of equal trade
706,http://www.armslist.com/posts/8045706,For Sale:  Glock G43,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock G43 nickle boron slide Trijicon night sights 3 mags box all paper work like new 1 box fired through it. Carries excellent shoots excellent.
707,http://www.armslist.com/posts/8045707,For Sale:  Savage 10 stock,"Norwalk, Sandusky, Ohio",$ 10,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Original stock with 4.275"" action screw spacing. Looks almost new except for one little nick in the butt pad."
708,http://www.armslist.com/posts/8045708,"For Sale:  1"" Compact See-Through Riser Mount","Plymouth, Ann Arbor, Michigan",$ 7,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"1) 4 Slots Compact See-Through Weaver /Picatinny Rail 2) 1"" 3) Quick-Attach Thumb Nuts 4) Fits AR15/ M16 /FALs Flat Tops 5) Hard-coat Anodized Finish 6) Premium Aircraft Grade 6061 Aluminum"
709,http://www.armslist.com/posts/8045709,For Sale:  Sig Sauer p938 Nightmare,"North central, Austin, Texas",$ 600,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Great sig p938 nightmare in good condition. Comes with 2 mags, 6 and 7 rounds.  Night sights and conceal carry holster.   These new are 800 so this is a very fair deal.  Text REDACTED no trades"
710,http://www.armslist.com/posts/8045710,For Sale:  Price Drop Traditions tracker 209 50 cal with Tasco golden antler scope,"MASSILLON, Akron, Ohio",$ 115,"Listed On: Sunday, April 15, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Traditions Tracker 50 cal with Tasco golden antlerno trades. ft sale valid Ohio ID. must be 18. if ou cant legaly own it don' contact me. no trades115$
711,http://www.armslist.com/posts/8045711,For Sale:  *NEW* Christensen Arms CA-15 G2 - .223 Wylde Semi-Auto Rifle,"Canton, Ohio, United States","$ 2,295","Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BARREL CARBON FIBER BARREL Christensen Arms 416R Stainless Steel Aerograde Carbon Fiber Wrapped Match Chamber ½ × 28 Threaded Muzzle Titanium Flash Hider STAINLESS STEEL BARREL Christensen Arms 416R Stainless Steel Match Chamber Button Rifled ½ × 28 Threaded Muzzle Stainless Steel Flash Hider Upper Receiver Group Drawing UPPER RECEIVER GROUP RECEIVER Billet 7075 Aluminum Christensen Arms G2 Style BOLT CARRIER GROUP Black Nitride Finish HANDGUARD 14.75 In. Slim-Line Profile Aerograde Carbon Fiber Natural Carbon Fiber Finish Available in KeyMod or M-Lok GAS SYSTEM Direct Impingement Lower Receiver Group Drawing LOWER RECEIVER GROUP LOWER RECEIVER GROUP Billet 7075 Aluminum Christensen Arms G2 Edition Integrated Undercut Trigger Guard TRIGGER Match Grade Trigger Crisp 3.5-4.5 lb Break SAFETY 90° Throw STOCK BCM Gunfighter (Adjustable) MAG WELL Flared Bullet Drawing CHAMBERINGS 223 WYLDE 16 in. Barrel1:8 Twist
712,http://www.armslist.com/posts/8045712,Want To Buy:  Marlin 45-70 GBL,"Marysville, Columbus, Ohio",Offer,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Wanting to buy a newer model Marlin 45-70 GBL in great condition. Interested in the $550 range.
717,http://www.armslist.com/posts/8045717,For Sale:  Tikka xtr .260,"Midland, Midland, Texas",$ 775,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,NIB tikka ctr .260. Zero round fired through this rifle.
718,http://www.armslist.com/posts/8045718,For Sale:  KIMBER 1911 PRO CDP 45 ACP,"Elyria, Cleveland, Ohio",$ 900,"Listed On: Wednesday, April 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 1911 PRO CDP 45 ACPKimber Pro CDP (custom shop) in .45 acp, with rosewood grips.  Includes the factory box, all paperwork,and three factory 7-round stainless magazines. Also includes a holster.   The gun has shot 1 box of shells, but it is in extremely good condition.  The bore is excellent and overall wear is minimal.  The trigger pull is crisp and there is no mechanical damage whatsoever. More pictures are available upon request.Whether you are a collector or looking for a CCW gun,this is an excellent choice.  An Ohio photo ID and bill-of transfer will be required.  CHL is preferred, but not necessary.I am interested in a cash sale only.  No trade offers please."
719,http://www.armslist.com/posts/8045719,For Sale:  Hy Hunter Olympic Target Pistol 22 Cal,"League City, Houston, Texas",$ 250,"Listed On: Friday, March 2, 2018",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Hy-Hunter Olympic Target Model Bolt Action Single Shot Pistol, #168373  .22 LR cal., 8'' barrel, blue finish, dark stained birch stock. Made in Germany. Very good condition, small knick on stock. Barrel and blue appear to be excellent. Also comes with Straight Shooter case in good condition."
720,http://www.armslist.com/posts/8045720,For Sale:  NIB KAHR ARMS PM40 .40 MAGNAPORTED  COMPACT PISTOL,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX KAHR ARMS PM40 MAGNAPORTED .40 CAL COMPACT PISTOL. COMES WITH 3 MAGAZINES. PRICE IS FIRM, THIS IS NOT A PRIVATE TRANSACTION, MUST BE ABLE TO PASS BACKGROUND CHECK. CALL OR TEXT REDACTED."
721,http://www.armslist.com/posts/8045721,For Sale:  March 17 & 18 Firearm Auction,"mattoon, Illinois, United States",$ 1,"Listed On: Friday, March 2, 2018",Events,no type,no type,no type,no type,"2 DAY LARGE FIREARM AUCTION! Saturday March 17 selling ammo, scopes including Burris, Weaver & Leupold, firearm accessories, 7+ wagon loads. Sunday March 18 selling 1000 firearms antique to NIB."
722,http://www.armslist.com/posts/8045722,For Sale:  25 boxes 38 Special ammo Hornady Critical Defense FTX,"Northbridge ma, Massachusetts, United States",$ 10,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"25 boxes of Hornady Critical Defense FTX 110 grain .38 special10. Per box or all for 225. Excellent self defense ammunition Low recoil, low flash, clean shooting.This is MUCH LESS THAN HALF PRICE.Priced less than range ammo.I’m selling my last Smith & Wesson 38 special and no longer.need this ammo. Must have and show Ma license to carry.Will meet in the Northbridge Ma area.I will remove ad when sold.Thank you."
724,http://www.armslist.com/posts/8045724,For Sale/Trade:  Ruger LC9S,"Bridgewater Falls, Cincinnati, Ohio",$ 0,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Ruger LC9S (Talo) w/ laser & 1 mag in box 937-623-226” text if able Not SPAM stop flagging me asshole
725,http://www.armslist.com/posts/8045725,For Sale:  Adams Arm's Gas Piston AR-15,"Kingsville, Kansas City, Missouri","$ 1,100","Listed On: Friday, March 2, 2018",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Adam's Arms Gas Piston Ar15 with Magpul furniture, Samson quad rail. It has a mid-length Gas System and 16 inch barrel. Grate gun is very accurate, with only 800 rounds through it. $1,100 for the rifle, $1,500 with the EoTech OBO. Please text our call with any questions. Thanks!"
730,http://www.armslist.com/posts/8045730,For Sale:  Mauser Gewehr 98,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Friday, March 2, 2018",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,1917 mauser gewehr 98 in very good condition.  Bore is good and rifling is in very good condition.  Stock has no major defects and a reproduction sling is included.Call or text 423-36zero-6534
731,http://www.armslist.com/posts/8045731,For Sale:  Glock  19 Gen 3,"Wilmington, Wilmington, North Carolina",$ 549,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 3 9mm- New!!
732,http://www.armslist.com/posts/8045732,For Sale:  GLOCK 27 .40,"Holliday, Wichita Falls, Texas",$ 450,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"have 2 GLOCK G27 GEN4 pistols in boxes like new. Less than 100 rounds through each gun. One has been set up for left hand magazine release. Price is per each gun. Also have 1,725 rounds of .40 target for $500.00 and 138 rounds of .40 hollow points for $75.00. Will make a good if you get a gun and ammo."
735,http://www.armslist.com/posts/8045735,For Sale:  Para Pro Custom - 9mm,"Waupaca, Wisconsin, United States","$ 1,095","Listed On: Friday, March 2, 2018",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New.... Para USA PAR PROCSTM 18.9 9MM SA 5B 18R  Model: Pro Custom Caliber: 9MM Action: Single Action Capacity: 18+1 Finish: Black IonBond Finish Stock: VZ G10 Grips Sights: Front: Green Fiber Optic Rear: Adjustable Target Barrel: 5"" Stainless Match Grade w/ Black IonBond Finish Length: 8.5"" Features: Dawson Precision Magwell/ Full Length Guide Rod"
736,http://www.armslist.com/posts/8045736,For Sale:  DSA SA-58 FAL w/ ACOG,"South Charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Monday, April 2, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DSA SA-58 is a high quality copy of the famous FN FAL, the Right Arm of the Free World.  Semi Auto battle rifle chambered in .308 Win.  This one looks like it has never been fired.  It comes with an older Trijicon ACOG mounted.  The tritium is depleted but the fiber optic powered red circle reticle is still bright.  (Note - Trijicon will replenish the tritium for $300.  If I were keeping the rifle, I would do it.)  Comes with one metric FAL 20 rd magazine which is not shown in the photos.  Because the FAL was made for so many years and served in so many places, metric magazines are easy to obtain.  Must be 21 or older to purchase and provide ID. No trades, thank you."
737,http://www.armslist.com/posts/8045737,For Sale:  Mossberg 342k 22lr,"Nw Oklahoma city, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 2, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is an old Mossberg & Sons 342k 22lr bolt action in good condition for its age. It has some minor pitting on the receiver and barrel but nothing major. The stock has been shortened when I was a kid to fit me better. Seems about the size of those cricket rifles. Comes with one magazine. Iron sights. Asking 150 obo. Text preferred at 405two1917zero7. I can reply a lot faster to texts than calls due to job.
738,http://www.armslist.com/posts/8045738,For Sale:  Wilson CQB 1911,"North West, Colorado Springs, Colorado","$ 2,995","Listed On: Friday, March 2, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"As new, Wilson Combat ""Close quarters battle"" (CQB) 1911 .45 Cal. With magazine speed shoot and D- mascu G 10 Grips."
739,http://www.armslist.com/posts/8045739,For Sale:  price drop Traditions Buck Stalker 50 cal new,"MASSILLON, Akron, Ohio",$ 155,"Listed On: Saturday, April 7, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Traditions buck stalker 50 cal new unfired green stock blued batrel. ftf sale with valid Ohio ID must be 18. if you can' legally own do not contact me.155$
740,http://www.armslist.com/posts/8045740,"For Sale:  1"" Compact See-Through Riser Mount","Plymouth, Ann Arbor, Michigan",$ 10,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"1) 8 Slots Compact See-Through Weaver /Picatinny Rail 2) 1"" Height 3) Quick-Attach Thumb Nuts 4) Fits AR15/ M16 /FALs Flat Tops 5) Hard-coat Anodized Finish 6) Premium Aircraft Grade 6061 Aluminum"
741,http://www.armslist.com/posts/8045741,For Sale:  Alpen Apex 6x24x50 Rifle Scope,"Waldorf, Maryland, United States",$ 275,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Alpen Apex XP Rifle scope 6x24x50 30mm .Scope is in very good condition and was used one hunting season.
742,http://www.armslist.com/posts/8045742,"For Sale:  Tristar Viper 12-Gauge  Shotgun for 3"" Shells","Houma, Louisiana, United States",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3"" shells, 28"" barrel, semi-auto shotgun54286ife1017"
743,http://www.armslist.com/posts/8045743,Want To Buy:  WANT TO BUY DUAL POWER RMR,"Manchester/Concord, Manchester, New Hampshire",Offer,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Email me what you have.
744,http://www.armslist.com/posts/8045744,For Sale:  Remington Peerless 12GA O/U,"Linglestown, Harrisburg, Pennsylvania",$ 700,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my Remington Peerless 12 gauge over/under.  The gun is in excellent condition.  I am asking $700. Please contact me with any questions.
746,http://www.armslist.com/posts/8045746,For Sale:  Glock 17 Lone Wolf TWF Zev and Shadow Systems Pistol Nice!!!,"Hudson, Nashua, New Hampshire",$ 949,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm used, in great condition!  This reved-up pistol features a Lone Wolf TWF stippled frame, a ZEV Custom upper receiver, a Shadow Systems threaded gold tone fluted barrel, an Agency Compensator, RMR adapter plate and 1-17 round magazine.  It is in great condition and only has a few rounds through it!  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
747,http://www.armslist.com/posts/8045747,For Sale:  CZ P-07,"Sardinia, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful shape, has a stainless steel guide rod (also has factory) comes with both factory magazines and the carrying case as well as 18 rounds of Federal HST Home defense ammo, and 23 rounds of Hornady American Gunner XTP ammo. May accept trades plus cash on your end but cash is king. Price is obo but not much wiggle room."
748,http://www.armslist.com/posts/8045748,For Sale/Trade:  10/22 takedown,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Friday, March 2, 2018",NFA,no type,no type,no type,no type,"I have a 10/22 take down, includes extra stock and carrying case. Threaded barrel for accessories. Will post pictures later."
749,http://www.armslist.com/posts/8045749,For Sale/Trade:  Ruger LC9S,"Ruger LC9S, Cincinnati, Ohio",$ 0,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Ruger LC9S (Talo) w/ laser & 1 mag in box 937-623-2260 text if able Not SPAM stop flagging me assholeWill trade for:
750,http://www.armslist.com/posts/8045750,For Sale:  S&W M&P .22,"Bridgeton, St. Louis, Missouri",$ 425,"Listed On: Monday, March 19, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through this beauty. Smith & Weason M&P 15-22.  Has a Pursuit brand caliber specific 3-9X32 scope. Will throw in a couple boxes of ammo. Get OT one before the libs. More pics available by text. Trade for ????
751,http://www.armslist.com/posts/8045751,"For Sale:  New Stag Arms Stag 15 Left Hand FDE & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Left Hand Safety, 3-9X40 Tactical Scope, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 789,"Listed On: Sunday, May 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Stag 15 Left Hand FDE & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Left Hand Safety, 3-9X40 Tactical Scope, 30 Round Magazine   Free Bulldog Soft Tactical Case   Visit Us Online At AJ Guns Online (Allen & Jessica)              Stag Arms Stag 15 Left Hand FDE & Black AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Left Hand Safety, 3-9X40 Tactical Scope, 30 Round Magazine  Manufacturer: Stag Arms Model Stag 15 LH Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel 7075T-6 Aluminum Lower M4 feed ramps Left Hand 7075 T6 Forged Upper Receiver 7"" Tactical Quad HandGuard Enhanced 6 Position Stock With Butt Pad Enhanced 5 Position Folding Vertical Grip A2 Flash Hider Forward assist Dust cover Gen2 Charging Handle Left Hand M16 5.56/.223 Bolt and Carrier Group Bolt is MPI Tested OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One PMag 30 Round Magazine 3-9X40 Tactical Scope   The Monstrum TS3940-M-RG Rifle Scope is a compact, tactical scope, designed for close to mid range shooting, with high optical clarity at between 3 to 9 times magnification and a 40mm objective diameter. It features a clean yet functionally designed illuminated mil-dot reticle, allowing for on-the-fly range estimation and long distance targeting. The reticle illuminates in red or green and in multiple brightness intensities, for a suitable sight picture regardless of lighting or environment. The scope has an integrated mount that secures quickly to any Picatinny or Weaver rail equipped flat top rifle. Fashioned from aircraft grade aluminum, the scope is compact and lightweight, yet with a sturdy, weatherproof design. It has a painted flat dark earth finish to help conceal your position in outdoor terrain or to match your other flat dark earth accessories. It is 8.5 inches in length, 2.5 inches in width, 2.5 in height, and 1 pound in weight. It has a Field of View at 100 yards of 37.5ft - 12.4ft (3x-9x), an eye relief of 3 inches, an exit pupil of 13.3mm - 4.4mm (3x-9x), and a click value of 1/4 MOA.  It comes with lens covers and one 3V CR2032 battery. 3-9x magnification with a 40mm objective lens. Glass mil-dot reticle for on-the-fly range estimation and long distance targeting. Reticle visible in black or illuminated in red or green for visilbity at night or in low light evironments. Painted flat dark earth finish to blend into outdoor terrain or match your other FDE accessories. All Monstrum Tactical Rifle Scope products are backed by a one year warranty.       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email    Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $28.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.           Payment Instructions     To pay with a credit card call 919-866-2458. Please send an email with your billing name, address and phone number before calling sales@ajgunsmithing.com I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
752,http://www.armslist.com/posts/8045752,For Sale:  ACOG (New) TA-11 3.5x35 Dual Illumination!,"North, Evansville, Indiana","$ 1,100","Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Trijicon ACOG. Model TA-11. 3.5x35 with dual illumination, clear glass technology with red horse shoe recticle , and quick release mount. Brand new with scope, mount, case, manual, lens brush, scap coat, warranty card and all original contents. Selling to pay a couple bills. Store cost is $1,450"
753,http://www.armslist.com/posts/8045753,For Sale:  Auto ordinance 1911,"Mobile, Mobile, Alabama",$ 450,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"Like new auto ordinance 1911.  Two holster, two mags, lock and box. Call or text REDACTED."
754,http://www.armslist.com/posts/8045754,For Sale:  Butler  Creek 10-22 25 Round .22Cal Magazines,"Hudsonville, Grand Rapids, Michigan",$ 35,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"3 Butler Creek Ruger 10-22  25 Round magaziesfor .22 Caliber firearms.  Used Sparingly, Sold the rifle long time ago no longer need these."
757,http://www.armslist.com/posts/8045757,For Sale:  NIB KAHR ARMS CM40 .40  COMPACT PISTOL,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX KAHR ARMS CM40 .40 CAL COMPACT PISTOL. COMES WITH ONE MAGAZINE. THIS IS NOT PRIVATE TRANSACTION, MUST BE ABLE TO PASS BACKGROUND CHECK. PRICE IS FIRM. CALL OR TEXT 937 469 1605."
758,http://www.armslist.com/posts/8045758,For Sale/Trade:  Eastern Arms Co. 1940's Revolver,"Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,"This is an Eastern Arms Co. 38 short pocket revolver. It is in rough shape, it is missing the trigger guard and a trigger spring. In the early 1940's it was carried by a postal worker for pretection on the job. If you are interested or just have a question fell free to contact me."
759,http://www.armslist.com/posts/8045759,"For Sale:  Rock River Arms 20"" Predator Pursuit Upper","Edgefield, Columbia, South Carolina",$ 550,"Listed On: Tuesday, April 24, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Rock River Arms Predator Pursuit Upper. Wylde Chambered. 1:8 twist 20"" bead blasted stainless barrel. Have only run it with Black Hills 60gr V-Max and Prvi 69 gr Match BTHP ammo. Group averages:3/4"" - 5 Shot 100 yd groups with Black Hills 60gr V-Max1"" - 5 shot 100 yd groups with Prvi 69gr Match.Less than 200 rounds through this upper. I feel like it is capable of 1/2"" 5 shot 100yd groups with the right ammo.$550 Upper Half Only including BCG and charging handle."
760,http://www.armslist.com/posts/8045760,For Sale/Trade:  Smith&Wesson/Glock 17,"East of knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Both weapons are in very good to excellent condition,,,,will sell or trade.email with contact info if interested,Glock 17,Smith M&P 40c.......Thank You"
761,http://www.armslist.com/posts/8045761,For Sale/Trade:  Factory Built Limited Edition Troy AR with Extras,"Prattville / Montgomery, Montgomery, Alabama","$ 1,250","Listed On: Friday, March 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings and contact me at greenish2006 at hot mailIf this is listed it is available TROY DEFENSE - Limited Edition Troy Carbine Rifle 5.56 / .223Complete Factory Built Troy Upper and LowerTroy Full Auto Bolt Carrier GroupTroy Alpha 13"" Free Floating Light Weight Forward RailTroy Alpha Integrated Front Battle Sight (flip up)Troy Alpha Rail Mounted Rear Battle Sight (flip up)Troy Slim Profile light Weight Gas SystemTroy Charging HandleTroy Battle AX StockTroy Buffer SystemTroy Quick Detachment MountTroy Textured GripTroy Cold Weather Trigger GuardUpgraded Barrel BCM 14.5"" SOCOM 1/7 Twist (gun smith installed)Upgraded Precision Armement M4-72 Recoil Reducing Comp(best on the market)Upgraded Troy ""Bad Lever"" Ambi-Bolt ReleaseUpgraded Forward Rail Mounting PointUpgraded UTC Bi-PodUpgraded Tactical Hard CaseUpgraded 4 Troy 30 Round MagsUpgraded P-223 3-32 Precision AR Optic and Mount100 Rounds of brass ammoOriginal box and documentsNot Interested in Cashiers Check Scammers."
763,http://www.armslist.com/posts/8045763,For Sale:  BUSHMASTER  VARMINTER,"Near The Beloit Rifle Club, Janesville, Wisconsin","$ 2,000","Listed On: Friday, March 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster varminter. 24"" competition, heavy and fluted, full floated barrel.  Two stage competition trigger, houge grip, bipod, Nikon M-223 scope with BDC-600 reticle and Nikon AR scope mount.This thing is a serious tack driver! Consistently hits a 2 foot steel plate at 500 meters and a one inch group at 100 meters with standard xm-93 ammo. (scope shown in photo is not the one it comes with. The one it comes with is bigger, has flip up lens covers and is more accurete)Email me for full details."
765,http://www.armslist.com/posts/8045765,For Sale/Trade:  Sig P-320 tocops 9mm like new,"wetumpka, Montgomery, Alabama",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig sauser 9mm P-320 tocops like brand new in box with night sights New TLR-1 streamlight IWB holster and OWB holster box paper work (4) 21 round mags and (1) 17 round mag 3 21 round mags are loaded with a total of 63 shells included.very very nice gun will sell for $700.00 trade for hand gun equal to mind in value i have close to $900.00 in mind no email tex please thanks REDACTED sell for $700 trade value $800 no long guns
766,http://www.armslist.com/posts/8045766,For Sale:  Package deal AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition. Approximently 200 rounds fired through it. Lots of accessories including:100 rounds of new green tip 5.56 ammoStreamlight HL 600 lumen tac lightSingle point slingFlip up battle sightsTwo 30 round pmags One 20 round magYankee Hill flash suppressor with standoff tipMagpul forward grip Ergo pistol gripI also have some of the original parts that came off the weapon if someone is interested in them. This weapon is in perfect shape and has been meticulously cared for. Priced to sale!$1,000 firm. Thank you for looking. Text or call Tyler @580-3nine9-138nine"
