,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/8277889,For Sale:  Dan wesson pointman pmdp 304 out of 500 made 1911,"Arlington, Jackson, Tennessee",$ 1,"Listed On: Monday, April 30, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,dan wesson 1911 Dave pruwitt special with match grade Barrel and other custom features this is serialized 304 out of the 500 even made shoots better than my kimber  does show some holster wear on blue just trying to be honest it's not a safe queen but has low count thru it750 obo
891,http://www.armslist.com/posts/8277891,For Sale:  Smith and wesson m and p .40 in fde low count with acc,"Arlington, Jackson, Tennessee",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,comes with all pictures including 40 rounds ball ammo 40 rounds of self defense ammo leather holster case and 3 mags 360 obo
892,http://www.armslist.com/posts/8277892,"For Sale:  LWRC DI 10.5"" PISTOL W/ ADJUSTABLE SB TACTICAL BRACE","SPOKANE VALLEY, Spokane, Washington","$ 1,750","Listed On: Sunday, May 6, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**UPGRADED** BRAND NEW NEVER FIRED LWRC DI 10.5"" AR-15 Pistol .223/556 NATO - SIGHTS AND SCOPE NOT INCLUDED!!  .223/556 NATO 10.5"" barrel qualifies as a pistol (no NFA needed) SB tactical 3-position adjustable pistol brace in FDE Daniel Defense vertical foregrip short Radian Raptor SD charging handle in FDE (for suppressed use) FDE Hexmag 30-round magazine M-LOK hand guard with QD sling attachment slots OPTIONAL Vortex Strike Eagle 1x6 scope w/ illuminated reticle OP MOD version in FDE (additional $475) OPTIONAL EOTECH HHS II weapon sight w/ night vision capabillity and 3x flip-to-side magnifier (additional $1050)   Extremely well made pistol, like everything from LWRC, once you pick this rifle up you will not be able to put it down! The bolt carrier group is by far the nicest and best-manufactured bolt carrier I have ever felt or seen, and I have some really nice stuff!! Price is for the pistol ONLY and additional sights and scopes pictured are brand new and can be purchased as a package deal. Price does not reflect a 3% credit card transaction fee, however a valid cashier's check or cash is gladly accepted at no additional charge. 8.8% WA sales tax for WA residents ONLY. Shipping depends on where you live and can be negotiated. Please email, call or text me anytime at (509)844-6501 my name is Kasey."
893,http://www.armslist.com/posts/8277893,For Sale:  Springfield xd9 with ammo,"Arlington, Jackson, Tennessee",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with defensive and ball ammo total 100 ball  35 defensive rounds only 100 ran thru it no issues like new 350 obo
894,http://www.armslist.com/posts/8277894,For Sale:  TAURUS MILLENIM PRO PT145,"Glendale, Phoenix, Arizona",$ 259,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 ACP (10+1) The Millennium PRO also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"""" sights, an ergonomic grip design, enhanced finger indexing Taurus Memory Pad"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry. Constructed with a hammer forged slide and an injection molded polymer frame, Taurus' Millennium Pro PT145 is a pocket size, extremely lightweight double action only autoloader in .45 ACP that weighs a mere 22.6 ounces. It joins Taurus' family of ultra compact personal defense Millennium autoloaders. The Model PT145 features a 10 round magazine capacity for 10+1 firepower, but the most central feature of the gun is its rugged recoil operated action instead of the simple blowback mechanisms found on many other pocket size pistols.PRICE IS $259 PLUS TAX, A FREE BACKGROUND CHECK WILL BE DONE, ALL STATE AND FEDERAL LAWS WILL BE FOLLOWED, YOU MUST BE AT LEAST 21 YEARS OLD, AN ARIZONA RESIDENT AND HAVE A VALID AZ. DRIVER'S LICENSE OR VALID ID.THIS PISTOL IS IN EXCELLANT CONDITION AND WOULD MAKE A GREAT CONCEALED CARRY WEAPON OR HOME DEFENSE GUN. CALL OR TEXT SAMMY D'S DISCOUNT ARMS, A HOME BASED, LICENSED GUN DEALER IN GLENDALE 480*490*8251"
896,http://www.armslist.com/posts/8277896,For Sale:  RIA 1911 GI,"Cuyahoga falls, Akron, Ohio",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire,no type,RIA1911 GI .45ACPW/hogue grips
897,http://www.armslist.com/posts/8277897,For Sale:  9mm/357 sig/ .38 special,"Newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,500 rounds 9mm $120300 rounds 357 sig $120250 rounds 38 spcl $100Whole package $300
899,http://www.armslist.com/posts/8277899,For Sale:  Dan wesson pointman 1911 pmdp 304 of 500 made,"Southaven, North West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,dan wessonn pointman pmdp made custom with Dave pruwitt low count highly accurate had match grade target barrel serial is 304 of the 500 made hard to find does show some holster wear on blurring  750 obo
901,http://www.armslist.com/posts/8277901,For Trade:  Kel-Tec Sub 2000 sub2k with upgrades,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for trade considerations is a gen 3 sub 2k made by keltec.  It comes with 3 glock 9mm mags. 2 are  17 Round the other is a 30 Round Magazine.  The gun is in excellent condition. Fires 250 rounds of mixed ammo types jhp and fmj flawlessly.   Upgrades are made by mcarbo. buffer pad, extended rear metal sight, skeltioned charging handle, screw kits , tube cover check rest. Then not mcarbo made is the front rail hand stop.  That’s about it looking for all types of trades colt and smith revolvers top of list"
906,http://www.armslist.com/posts/8277906,For Sale:  TAURUS PT1911,"Glendale, Phoenix, Arizona",$ 399,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturing     Made By:  Taurus (Brazil)    Produced:  2005 – present              Ammunition     Caliber:  .45 ACP    Capacity:  8+1 rounds        Dimensions     Type:  Full-size      Weight:  33.0 oz (936 g)    Length:  8.5″ (216 mm)    Height:  5.4″ (138 mm)    Width:  1.50″ (38 mm)    Barrel Length:  5.0″ (127 mm)      Design     Operation:  Semi-automatic, Short recoil    Trigger:  SAO    Frame:  Aluminum alloy    Finish:  Blued/Gray    Grip:  Checkered polymer    Sights:  Heinie Straight Eight or Novak    Safety:  Ambidextrous frame-mounted manual safety    Hammer:  Commander-style loop    Rifling:  Left-hand with 6 grooves    Rifling Twist:  1 in 16"""
908,http://www.armslist.com/posts/8277908,"For Sale:  Glock 19 ""Special Ops"" Gen 4","Pell City / Trussville, Birmingham, Alabama",$ 525,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 ( 9mm ) Gen 4 Special Ops #'d out of 1000. I have the box but I only have 1 magazine. Gun is in excellent shape and been in the safe most of the time. Price is firm as I will knock off a little bit for only having 1 magazine. No trades!! For more pics or info text at REDACTED
911,http://www.armslist.com/posts/8277911,For Sale:  Kimber tle II,"Rockford, Rockford, Illinois",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber TLE IIlightly used, has night sights and comes with a holster open to trades asking $800.00 obo"
912,http://www.armslist.com/posts/8277912,For Sale/Trade:  Kel tec pf9 unfired,"Jtown, Louisville, Kentucky",$ 230,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,kel tec pf9 unfired with talon grips and one mag great cc gun
913,http://www.armslist.com/posts/8277913,For Sale:  Brand New Factory Brass 308/7.62x51,"Gilbert, Phoenix, Arizona",$ 180,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,Got some extra 308 that I don't need anymore. All are brass cased from the Malaysian military. Comes in steel ammo cans. 146grain $180per 300rd can
915,http://www.armslist.com/posts/8277915,For Sale:  EXCELLENT BORE.,"miss, Mississippi, United States",$ 960,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"EXCELLENT SWISS ARMY K11 (1911 CARBINE) RIFLE IN 7.5x55.MANUFACTURED BY WAFFENFABRIK BERN IN 1914 WITH SERIAL NUMBER 30511.FIRST YEAR OF MANUFACTURE! 511th RIFLE.ALL VISIBLE NUMBERS MATCHING TO INCLUDE RECEIVER, BOLT, MAGAZINE, TRIGGER GUARD, FRONT BARREL BAND, AND FRONT SIGHT.ARSENAL REPAIR IN 1935. PRIVATIZED.EXCELLENT BORE. BLUING AT 80% WITH MINOR HANDLING DINGS ON WALNUT STOCK.USPS MONEY ORDER.MUZZLE CAP.RARE! RARE! RARE! ORIGINAL ARSENAL CANVAS/LEATHER CASE.ARSENAL ""SION"" AND RACK NUMBER ""20"" STAMPED ON CASE."
916,http://www.armslist.com/posts/8277916,For Sale/Trade:  Amd  63 like new for a Glock 34 or 35,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,Amd 63 ak 47 comes with three mags and ammo
917,http://www.armslist.com/posts/8277917,For Sale:   45 ACP 1911  SEMI AUTO PISTOL,"Glendale, Phoenix, Arizona",$ 329,"Listed On: Saturday, May 5, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firestorm compact 1911 45 acp semi auto pistol, 4.25 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. 1 - 7 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a colt commander length 1911 style pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 style pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 329 plus tax.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
918,http://www.armslist.com/posts/8277918,For Sale/Trade:  Glock 19 gen 4- $475 maybe trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 in great condition with all factory stuff. $475 gets it. I may trade but cash is best. 1911 commander or officer. AK47. Email or text only 317 8 zero 9 9 one one one.
919,http://www.armslist.com/posts/8277919,For Sale:  Smith & Wesson 617-1,"Mokena, Chicago, Illinois","$ 1,300","Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith & wesson model 617-1 with a 6 inch barrel with combat grips this is a 22lr pre lock in excllent shape..All laws apply
921,http://www.armslist.com/posts/8277921,For Sale:  LLAMA MAX-I 1911 45 ACP PISTOL,"Glendale, Phoenix, Arizona",$ 379,"Listed On: Tuesday, May 8, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA MAX-I 1911 45 acp semi auto pistol, 5.0 inch barrel, fixed 3 dot sights, parkerized finish with rubber grips. 1 - 7 round magazine, standard 1911 magazines will work in this pistol. this is a copy of a COLT 1911 style pistol. It is in good condition and would make a great pistol for someone wanting to get a 1911 style pistol but can't afford the cost of a new one, it would make a great carry weapon or home defense pistol. Price is 379 plus tax. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D. A background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
922,http://www.armslist.com/posts/8277922,For Sale:  MANUFACTURED BY WAFFENFABRIK BERN IN 1914,"miss, Mississippi, United States",$ 960,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"EXCELLENT SWISS ARMY K11 (1911 CARBINE) RIFLE IN 7.5x55.MANUFACTURED BY WAFFENFABRIK BERN IN 1914 WITH SERIAL NUMBER 30511.FIRST YEAR OF MANUFACTURE! 511th RIFLE.ALL VISIBLE NUMBERS MATCHING TO INCLUDE RECEIVER, BOLT, MAGAZINE, TRIGGER GUARD, FRONT BARREL BAND, AND FRONT SIGHT.ARSENAL REPAIR IN 1935. PRIVATIZED.EXCELLENT BORE. BLUING AT 80% WITH MINOR HANDLING DINGS ON WALNUT STOCK.USPS MONEY ORDER.MUZZLE CAP.RARE! RARE! RARE! ORIGINAL ARSENAL CANVAS/LEATHER CASE.ARSENAL ""SION"" AND RACK NUMBER ""20"" STAMPED ON CASE."
923,http://www.armslist.com/posts/8277923,For Sale:  core rilfe system  core15m4  dual caliber.223/5.56,"middletown, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, April 25, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i got an ar-15 style rifle lightly used with core rifle system core5  m4 upper and bushmaster xm15m4 lower  reciever its got one 30 round mag  its got a 16 inch barrell and scout fde furniture   and aftermarket magpul rear sites also comes with 550 rounds of ammo askin 615 cash or 700 worth trade if interestyecd shoot me a message gun is in very good condition cosmetically and functionabily as matter of fact the uppers brand new never used
924,http://www.armslist.com/posts/8277924,For Sale:  12 gage Shorty Marincoat,"North side, Kansas City, Missouri",$ 350,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have new never fired 12 gage shorty 2 tone Marincoat by Escort. I took this on trade and it is a bad ass 12. I will ad one hundered rounds of target loads. If she dont sale soon Im going to break her in and hang on to her. Text me if interested. My # 816- 631-6361. First $350 takes it.
925,http://www.armslist.com/posts/8277925,For Sale:  Dickinson Komando Shotgun,"Chino, Inland Empire, California",$ 220,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never shot, Dickinson Komando 12 gauge pump shotgun, comes with factory case , still in box, price is firm"
926,http://www.armslist.com/posts/8277926,For Sale:  Optics,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Left to right, REX Optics 5-25x42 first focal plane,mil-dot reticle, red illuminated, 30mm rings, 16""OAL, $150 Sale Pending. BSA 6-24x40,mil-dot reticle, red illuminated,1""rings, 16""OAL, sold. Barska 6.5-20x50, Leopold dot retical,1""tube, 15&7/8"" OAL, $50. Simmons 3-9x32, 1""tube, duplex retical, 11&7/8"" OAL, $30. Burris Fastfire 3, 3 MOA reflex sight red dot with factory accessories and a 3/4"" UTG riser, $150."
927,http://www.armslist.com/posts/8277927,For Sale:  Mossberg Shockwave,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg shockwave in 12 gaug for sale. Thought I wanted it but doesn't really fit my style. Bill of sale, valid permit and ID and ftf around Cary/Raleigh. No trades right now."
929,http://www.armslist.com/posts/8277929,For Sale:  KEL TEC P-40,"Glendale, Phoenix, Arizona",$ 249,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"These pistols were only made for 3 years, they are getting hard to find. They make a great concealed carry wepon that packs a powerful punch in a lightweight pistol. Factory Technical Specifications P-40 Caliber: .40S+W Weight unloaded lbs. : 16.0 oz Loaded magazine : 8.0 oz Length : 6.05""  $249 plus tax, A free background check will be completed. Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED   Height : 4.30"" Width : 1.00"" Barrel Length : 3.30"" Sight radius : 4.80"" Muzzle Energy Max : 475 ft lbs Capacity : 9 + 1 rounds Trigger Pull : 8.5 lbs"
930,http://www.armslist.com/posts/8277930,"For Sale:  Savage Valkyrie  Recon .224, Newly purchased! Only fired to sight in. Nikon optics, case, and more!","Round Rock, Austin, Texas","$ 1,799","Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Valkyrie Recon .224 AR15. This is a newly purchased firearm that has only been fired to sight in scope. Nikon Optics, Case, and 11 boxes of .224 ammunition. $1,799 oboMust be a Texas Resident, over 21 years of age, with Texas driver’s license or preferably Texas LTC."
932,http://www.armslist.com/posts/8277932,For Sale:  Vortex Sparc AR 2 MOA Red Dot Sight SPC-AR1 BRAND NEW Factory Sealed.,"NE Portland, Portland, Oregon",$ 180,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Vortex Sparc AR 2 MOA Red Dot Sight SPC-AR1 BRAND NEW Factory Sealed.Bought it for a project i was building and decided to go a different route.. never even opened.Paid $200. Asking $180Local meet up, cash only."
933,http://www.armslist.com/posts/8277933,For Sale/Trade:  Anderson AR15,"East, Evansville, Indiana",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,16” .223 wylde socom midlength 1:815” free float key mod Anderson upper and lowerPsa bcgMagpul moe stock (milspec)Stippled gripTrinity force iron sights
935,http://www.armslist.com/posts/8277935,For Sale:  Kahr Arms P380 Bi Tone 380 .380 ACP 6 Rd Gun NIB,"Los Angeles, Los Angeles, California",$ 515,"Listed On: Wednesday, April 25, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Product DescriptionBrand new Springfield Armory 1911 TRP Operator 45 ACP handgun in gray.Includes:Carry CaseTwo 7 Round MagazinesTrijicon Adjustable Tritium Night SightsLaminate G-10 GripsLockManual
936,http://www.armslist.com/posts/8277936,For Sale:  Heritage Rough Rider,"Charleston, Charleston, West Virginia",$ 100,"Listed On: Sunday, May 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22Lr revolverHeritage Rough RiderNo trades100.00Make reasonble offer and can meet in or around charleston, wv"
938,http://www.armslist.com/posts/8277938,For Sale:  Sig p220,"Stafford, Fredericksburg, Virginia",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p220 combat holds 10+1 in great condition with houge overmold grip never had jam or any issue what so ever with it
939,http://www.armslist.com/posts/8277939,For Sale:  Mossberg 835 Ultimag,"Charleston, Charleston, West Virginia",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ultimagComes with 3 chokes and scopeAlso has couple boxes of ammo250.00Make reasonble offer and can meet in or around charleston, wv"
940,http://www.armslist.com/posts/8277940,For Sale:  Mathews Triax,"Charleston, Charleston, West Virginia",$ 750,"Listed On: Wednesday, April 25, 2018",Archery,no type,no type,no type,no type,"Brand New Mathews Triax30 in draw60-70lb pull28 inches axle to axlelost camo patterncomes with team extreme 4 pin sights, qad ultra restrage cage quiver, 7 arrows, stabilizer and wrist strapthis thing is ready to go hunting750.00"
942,http://www.armslist.com/posts/8277942,For Sale:  Marlin 1895 SBL,"Michigan, Michigan, United States",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Factory new in box. Marlin 1895 SBL. .45-70 Gov't caliber. 18.5"" round barrel. Stainless finish. Nicely checkered gray laminate stock and forend. Large lever loop. Fixed front sight and adjustable rear ""ghost ring"" sight. 6 shot capacity."
943,http://www.armslist.com/posts/8277943,For Sale:  Colt Bisley 38-40 Long BBL Super Nice,"chicago, Chicago, Illinois",$ 750,"Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,This is a Colt Bisley with a 7 1/2 inch barrel in 38-40 caliber. This gun looks to be in excellent condition throughout. It came in on this load of estate guns I bought. I am not a great Colt historian but I have had several people look at this gun and they were very impressed with what they saw
944,http://www.armslist.com/posts/8277944,For Sale/Trade:  DJI Mavic Pro,"Springfield, Eugene, Oregon",$ 650,"Listed On: Wednesday, April 25, 2018",Miscellaneous,no type,no type,no type,no type,"I am selling my DJI Mavic Pro. I am looking for cash or trade guns or ammo of equivalent value. Reloading equipment. Anything really. The mavic has low hours, flies great. Comes with extra props. I have barely flown it, so instead of letting it collect more dust it must go. Thanks for checking it out. If you have any questions let me know. Or make me some offers. I'd love"
946,http://www.armslist.com/posts/8277946,"For Sale:  Beretta 686 Onyx Pro Trap Combo 12GA 32""/34"" (89S)","Frederick, Frederick, Maryland",$ 450,"Listed On: Wednesday, April 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta Onyx Pro Trap Combo 12GA 32""/34"" factory Optima choke tube barrels. Blued receiver with gold enhancements. Right handed Adjustable comb Trap stock with beavertail forend. Comes in factory case complete with tools and paperwork. $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
947,http://www.armslist.com/posts/8277947,For Sale:  FN Five-Seven,"Michigan, Michigan, United States",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case."
948,http://www.armslist.com/posts/8277948,For Sale:  Gibbs 45/70,"PORT ST LUCIE, Port St. Lucie, Florida",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,Universal Firearms                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Gibbs summit 45/70. Pictures upon request. 350.00 will only ship to FFL holder or face to face pickup with concealed permit. Plus shipping.
950,http://www.armslist.com/posts/8277950,For Sale/Trade:  colt 1911 45 comp,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"mint upgraded colt 1911 comp model, tack driver !"
951,http://www.armslist.com/posts/8277951,For Sale/Trade:  Taurus poly 38,"Westfield, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for another 380 acp or ""9mm short"" I own an f.e.g. pa63 in 380 acp i could add for a sig p238. Looking to do a straight trade for a s&w bodyguard in 380 preferably with a laser or if no laser id accept other extras. Would sell for a fair price. Has extra grips, papers from taurus, velvet bag and a 5 rounds of ammo. Trade value 350-ish cash 300-ish"
952,http://www.armslist.com/posts/8277952,For Sale:  Remington model nylon 12,"College Park, Maryland, United States",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an excellent condition Remington model 12 bolt action .22 caliber rifle. These rifles were only produced from 1962-1964 and were available with 19 5/8 inch barrel and 24 inch barrel. This particular rifle has the more common 19 5/8 inch barrel and is tubular magazine fed and also has an original Weaver scope and mounts, and somehow or another this rifle wound up with a model 11 pistol grip cap. I don't know if it left the factory like that or was done by the previous owner. Either way it is unique and unusual. This rifle will chamber and fire .22 short, .22 long, and .22 long rifle ammunition. Several minor scuffs and nicks from reasonable use, and 1 small chip out of the butt plate, otherwise in excellent condition cosmetically and mechanically. Asking $450.00 cash, no checks, no wire transfers, no scam attempts, no shipping, no wackjobs. If interested, please call Bob at 240 898-5172."
953,http://www.armslist.com/posts/8277953,For Sale:  CZ550 500 A -Square,"New Brunswick, New Jersey, United States","$ 2,000","Listed On: Thursday, May 10, 2018",Rifles,CZ USA                                                                                ,500 Nitro Express                                                                                ,Bolt Action                                                                                ,Rifle,"No Pictures yet but putting up a preliminary listing to gauge interest for selling my CZ550 in 500 A-Square. Gun was originally a 416 rigby, sent it to PAc-Nor to get it rebarreled in 500 A-Square. Has A custom MAde Terminator T4+ Brake reamed out to take the 50 cal projectile with 7/8x20 threads. Selling this as a project gun, although everything functions and feeds perfectly the stock could use a little cleaning up. Barrel channel was inletted out to take the much heavier profile barrel. Measures 1.23 at the start and 1.05 at the muzzle (Before the MUzzle threading) 28 Inch barrel, and the chamber has been custom throated to take the longer BMG/Military projectiles. BAsically just seat the bullet into the crimp groove and your good to go for the military bullets.  75 Formed, Prepped, Primed ready to load cases come with it as well as 11 Loaded rounds loaded with 570 GR BArnes BAnded solids. I also HAve a box of 25 Fireformed Casings but have to find where I put them. Custom Dies from CH4d, Seating die which can also be used as a crimp Die, and sizing DIe. Comes with 150 Military Bullets, 18 750 AMAXS, Over 400 Barnes 570GR Solids, 42 Hornady Solids, 2 CAns Of REloder19 Which is probably most versatile Powder for loading this round. Also wikll throw in scope rings and a cheap scope probably worth around $100. Muzzle Brke currently Times to where the 2 Ports are at 6 and 12 o clock, will need to be adjusted if you want them horizontal. Over $4000 into this gun to get it to this point. Basically built this to have a 50 BMG type rifle but since most ranges dont allow BMG I built this. Will single feed the miltary Bullets, Or the magazine fits 3 of the safari Styled Rounds plus one in the chamber. CAn include the original barrel in 416 rigby, since im most likely not doing anything with it. Gun Weighs 12.5 Pounds with the brake on it and recoil runs about 40-45 foot pounds, which isnt bad for something with 8000-9000 pounds of energy on the other end. Contact me on here for questions, not really looking for trades but may consider something so dont be afraid to send an offer. Starting this one at $2400 which is about 2/3 of whats into it. I recomend the buyer HAve at least basic reloading experience for this round, I do have a few sources of load data which I will Include with sale as well as my own load-ups with RL19. Price reduced to $2250 Price reduced to $2000 Firm"
954,http://www.armslist.com/posts/8277954,For Sale/Trade:  Glock 19 MO w/extras,"Savannah/Hinesville/Brunswick, Savannah, Georgia",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 19 MOS that has micro stippled grip and reduced finger grooves for the perfect grip. It comes in the box with the mounting plates for any pistol sized optic of your choice. Also Trijicon night sights and 3 magazines.
956,http://www.armslist.com/posts/8277956,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Albuquerque, Albuquerque, New Mexico","$ 1,960","Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
