,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/8213705,For Sale:  Variety 308 smmo,"Hanes Mall Area, Winston Salem, North Carolina",$ 90,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,I have sold my .308 rifle but have a few rounds of ammo remaining. Will sell in groups or purchase all the rounds for $90.00.40 Rounds PMC 147 Grs. FMJ-BT  $36.0032 Rounds Fiocchi 150 Grs. FMJ  $28.00 20 Rounds Hornady Custom Gr SST  $28.0012 Rounds Federal 180 Gr. Soft Point bullets  $20.00
707,http://www.armslist.com/posts/8213707,For Sale:  FNH FNX -9MM,"HUNTSVILLE, Huntsville, Alabama",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightweight. a great firearm with very low recoil. shot maybe 50 rounds through.  will come with 3 magazines that hold 17+1. interchangeable back straps. and a high quality SafariLand Universal hip holster that will fit a wide variety of other firearms. Not really interested in trades.256-654-1155
708,http://www.armslist.com/posts/8213708,"For Sale:  Glock 19 Gen 4, night sights, 3 mags, 2 holsters, never shot","Richmond Hill, Savannah, Georgia",$ 530,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4, night sights, 3 mags, 2 holsters, never shot-$530 cash-Dealer exclusive with night sights-Total package cost me $620 including FFL costs -Original Glock hard case, back straps, cleaning rod and brush, paperwork, 3 magazines, 1 IWB Aliengear holster, 1 OWB Aliengear holster -Never fired. Purchased everything in November. Had some personal family issues for the last several months. Moving. Could use the money. -Meet in Richmond Hill, GA, Kroger parking lot.-Buyer must provide valid drivers license and concealed weapons license or federal ID. No exceptions. Do not contact me if you cannot provide this. Must sign bill of sale. -No trades. No commercial interests. Do not need help selling this. I’ll delete ad once it’s sold. Thanks."
709,http://www.armslist.com/posts/8213709,For Sale:  Glock 19 Barrel 9mm,"TOLEDO, Toledo, Ohio",$ 80,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Used Glock 19 factory barrel. Came off a Gen 3 Glock but should fit any Gen 19. Very minor wear.
710,http://www.armslist.com/posts/8213710,"For Sale/Trade:  Compact/""Officer"" Size 9mm Springfield Range Officer 1911","Winter Park, Orlando, Florida",$ 0,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Yes, it's available! Lol!Nice, carry sized, carry calibered mini 1911. In great to excellent shape. Comes with the factory hard case, 4 magazines, all of the factory ""extras"" (stuff nobody ever uses). This is the smallest Range Officer Springfield Armories makes. 4"" barell. Looking for offers around $580. OR Cash and PARTIAL trades (not interested in just trading guns. I've got a fine gun here already : ) So...."
712,http://www.armslist.com/posts/8213712,For Sale:  20 gauge slugs (30 rds),"FINDLAY, Toledo, Ohio",$ 15,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,located in findlay please contact by phone or text REDACTED
713,http://www.armslist.com/posts/8213713,For Sale:  Tristar C100 9mm CZ Clone,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, April 9, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 9mm pistol. Clone of CZ 75 Compact but with alloy frame instead of steel. DA/SA trigger with safety. Comes with 2 15 round magazines. I have probably shot 300 rounds through it. Must have a Nebraska handgun permit or concealed carry license. Lincoln Police will be notified of the sale.
714,http://www.armslist.com/posts/8213714,For Sale:  Kimber 1911's,"Parma Heights, Cleveland, Ohio",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Sellling not interested in a trade*Pro raptor II .45 acp      -  $1000Custom II     .45 acp     -  $650If you want both ill do   -  $1500Both with their orginal hard cases21 years old, Ohio resident"
716,http://www.armslist.com/posts/8213716,For Sale:  Taurus Judge,"Mt. Holly, Charlotte, North Carolina",$ 420,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New in box-Taurus Judge Public Defender 410/45. Reply here or text/call REDACTED. No trades. All laws followed
717,http://www.armslist.com/posts/8213717,For Sale/Trade:  Spikes tactical AR15,"Fort Loramie, Lima, Ohio",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,super nice! Sell or trade 800$ cash or 1200$ trade value
719,http://www.armslist.com/posts/8213719,For Sale/Trade:  Ruger SP101 .22 Cal.,"Metro Denver, North, Denver, Colorado",$ 475,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"Very slightly used Ruger SP101 .22LR Stainless Steel.  Complete with Ruger ABS case, documents, original Ruger grips with rubber insert and Hogue grips that are currently on the pistol. Possible trade for quality optic, value pistol at $475."
721,http://www.armslist.com/posts/8213721,"For Sale:  We are legit and reliable suppliers of Pain, Anxiety and Depression meds","Binghamton, Binghamton, New York",$ 200,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"We are legit and reliable suppliers of Pain, Anxiety and Depression meds we also supplier natural meds and research chemicals. we also offer medical advice to patients who need personal doctors we offer so many other services We have Adderall 30 mg instant release tablets and Pills for sale at discount prices. below is our product list.Buy adderall 30mg online Kinz injection weight loss pills Opana 10,20,30 and 40 mg Xanax 1 mg Upjohn footbals Xanax 1 mg (blue Ksalol) Xanax SR 2 mg (brand Upjohn) Xanax 2 mg (Pfizer LongBars) Valium 10 mg Bensedine Valium 2mg,5mg and 10mg Oxycodone-APAP (Wattson labs) and (Physicians tc.)10/325mg Oxycontin 20mg, 40mg and 80mg Demerol (Meperidine HCL) caps 8 AMBIEN 10MG morphine 30MG WATSON 325 10MG WATSON 853 10MG VICODIN 5MG VICODIN ES 7.5MG EPHEDRINE 30MG Celebrex 100mg Codeine 15mg Hydrocodone Watson 540 10/325 WATSON 540 10/500 OXYCOTIN 80MG OXYCOTIN 40MG Lorcet – (Hydrocodone Bitartrate/Acetaminophen) 10 mg/650 mg AMBIEN (Zolpidem, Stilnox) 10 mg LO LOESTRIN FE ADIPEX-P 37.5MGWEBSITE… http://www.amazingonlinepharmacy.com/"
722,http://www.armslist.com/posts/8213722,For Sale:  Holographic Sight,"Indiana, Indiana, United States",$ 75,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"This holographic weapon sight is absolutely essential for your tactical weapon! With the ability to switch between both red and green reticles, as well as select the intensity of the holographic projection, this sight will vastly improve your on-target effectiveness. Absolute cowitness allows for enhanced target acquisition and improved aim. The outer shell is made of hard-coat aluminum to protect the sight. Quality made, without the excessive cost. Willing to ship at USPS cost. Check out this and other tactical gear at hatchetman-tactical.com"
723,http://www.armslist.com/posts/8213723,For Sale:  Ruger LCP,"Richmond Hill, Savannah, Georgia",$ 155,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380ACP. Pistol + 1 factory mag. I’ve had since new. Shot ~100 rounds through it. Mostly just sits in safe, gets pulled out and inspected and cleaned/lurbidated regularly. Excellent shape. -Meet in Richmond Hill, GA, Kroger parking lot.-Buyer must provide valid drivers license and concealed weapons license or federal ID. No exceptions. Do not contact me if you cannot provide this. Must sign bill of sale. -No trades. No commercial interests. Do not need help selling this. I’ll delete ad once it’s sold. Thanks."
724,http://www.armslist.com/posts/8213724,For Sale:  Beretta Nano,"Riverside, Clarksville, Tennessee",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano in great condition. Has some holster wear. No box and comes with 1 extended magazine.
726,http://www.armslist.com/posts/8213726,For Sale:  308 ammo (640 rds) and lee progressive loader,"FINDLAY, Lima, Ohio",$ 500,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,located in findlay please contact by phone or text 567-208-9692all of it is 150 gr fmj REMANUFACTURED by freedom munitions.Also have a Lee loadmaster progressive with 308 dies NIB ammo:320loader:240both together :500
727,http://www.armslist.com/posts/8213727,For Sale:  Glock 19 Gen 5,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new glock 19 gen 5 comes with the original box, 3 mags, etc. I will take $500 cash firm and you must have a permit no exceptions!"
728,http://www.armslist.com/posts/8213728,For Sale:  Ruger LC9s 9mm,"Southern Highlands, Las Vegas, Nevada",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"For sale, Ruger LC9s 9mm. 7+1 compact, great For CCW"
731,http://www.armslist.com/posts/8213731,For Sale:  Keymod Handguard,"Indiana, Indiana, United States",$ 50,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Keymod-type free-float handguard, perfect for your next build! Quality made, with a steel barrel nut, which the hanguard attaches to using 6 screws. We have 15 inch, 10 inch, 12 inch, and 7 inch versions available. Let us know your custom needs.Check out this item and more (new items added nearly every day) at Hatchetman-Tactical.com"
732,http://www.armslist.com/posts/8213732,For Sale/Trade:  12 ga 11-87 barrel,"Rochester, Detroit, Michigan",$ 230,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,12 ga cantilever rifled barrel for 11-87. Used it one time to sight it and never used it since. Willing to put money next to it for a gun. Let me know what you got...you can txt me at five86-863-8four4six
733,http://www.armslist.com/posts/8213733,For Sale/Trade:  CUSTOM AR15,"exit 10, Bristol, Virginia",$ 0,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a red dot sight. 13.5 inch M-Lok free-float handguard, BCM stock, short throw safety selector, a 16” 1/7 twist mid-length 5.56/.223 M4 contour barrel with A2 birdcage on it, and a custom polished mil-spec trigger. will trade for 2 pistols, vehicles, pistol plus boot, or $1000 cash but would prefer a crotch rocket"
735,http://www.armslist.com/posts/8213735,"For Sale:  Savage Model 11, .308, with scope","Birmingham’s, Birmingham, Alabama",$ 400,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in .308 with a scope. This was my first hunting rifle. Extremely accurate, great trigger, and great condition. The scope is an entry level bushnell. You won’t find a better hunting rifle for the money."
736,http://www.armslist.com/posts/8213736,For Sale:  Marlin lever action,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 30AW 30-30. Comes with 4 1/2 boxes of ammo, the sling, and stock sock. Had a little wear and tear. Functions flawlessly. Text at : six 1 nine - 2 zero 1 - five 1 nine 9. (Yes I'm an Oklahoma resident)"
737,http://www.armslist.com/posts/8213737,For Sale:  Ruger LC9s With Laser,"Mt. Holly, Charlotte, North Carolina",$ 380,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box-Ruger LC9s With Laser and light. Reply here or text/call REDACTED. No trades. All laws followed
738,http://www.armslist.com/posts/8213738,For Sale:  Walter PPS 9mm,"Lone Tree, Denver, Colorado",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS Classic 9mm.  Like new condition.  Fun gun to shoot and perfect for concealed carry.  Inludes original box, 2 mags, modular backstraps, and original paperwork.  $350 OBOJames: 303-601-5894"
741,http://www.armslist.com/posts/8213741,For Sale:  M1A Archangle Stainless Steel,"Beaverton, Portland, Oregon","$ 1,900","Listed On: Monday, April 9, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A with Archangel Stock and Stainless Steel Barrel $2100Springfield Armory Scope Rail $380Nikon 308 Scope $250Bipod mount and Bipod $150Fully loade asking 1900 or best offer
742,http://www.armslist.com/posts/8213742,For Sale:  Fnx tactical 45 with red dot,"Huntsville, Huntsville, Alabama","$ 1,350","Listed On: Monday, April 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib FNX tactical 45 with red dot included. 1 extra mag 3 interchangeable back straps gun lock and quick clean bore snake. Extra plates for red dot mount.(glock mount and 1913 mounts. Also cover plate if you decide to remove red dot.  Please no trades or low ball offers. 1350 is my absolute lowest number. If interested let me know.
743,http://www.armslist.com/posts/8213743,For Sale:  Saiga AK,"North OKC/Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 made in the Izhmash factory in Russia.  These are getting hard to find since the ban.  Comes with one 40 round magazine.The only trades I'm intrested in would be two Glock 19's, or a nice AR optic.Price is firm."
744,http://www.armslist.com/posts/8213744,"For Sale:  Keltec Sub2000 9mm, Glock mag","Richmond Hill, Savannah, Georgia",$ 420,"Listed On: Monday, April 9, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Keltec Sub2000 9mm,  takes Glock mags. -$420 cash-Rifle, 1 Magpul magazine(factory mag), Keltec box.-Shot a couple of mags, that’s it. Haven’t really had time to shoot. Making space. -Meet in Richmond Hill, GA, Kroger parking lot.-Buyer must provide valid drivers license and concealed weapons license or federal ID. No exceptions. Do not contact me if you cannot provide this. Must sign bill of sale. -No trades. No commercial interests. Do not need help selling this. I’ll delete ad once it’s sold. Thanks."
747,http://www.armslist.com/posts/8213747,For Sale:  Armaspec 9mm silent buffer.,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"My buddy helped me put together a parts list from his gun shop , I was also ordering parts he didn't have. Long story short I didn't think about the fact that he already had a buffer in the parts he sent me, and that the bcg I ordered wasn't open ended. So I've got this 9mm AR silent buffer extra and if I hold onto it, I'm gonna end up building more guns. So I'm asking 70 bucks. There's also a sightmark x3 magnifier I'll throw in if you want it(free) I've not used it in forever, it's sightmark so it's not th greatest quality glass but it still works. 9197046289 is my number. Feel free to text. If the post s up , it's still available."
749,http://www.armslist.com/posts/8213749,For Sale/Trade:  Custom Glock 19/23,"Opelika, Auburn, Alabama","$ 1,000","Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,Pistol,"This is a Gen 4 Glock 23 with professional slide work, ceracoat, and stippling. It has the factory barrel and a Storm Lake 9mm conversion barrel.  It will come with a custom holster of your choice. I'm looking for factory Glocks chambered in 9mm, Kel Tec Sub 2000 in 9mm, AR15s, or AR9s."
750,http://www.armslist.com/posts/8213750,For Trade:  Springfield 1911 V10 officer,"Heights, Albuquerque, New Mexico",Offer,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"V10 means this was factory ported, 5 ports per side.Mine has been sent to Springfield’s custom shop to have a tune up and the frame a salt bath treatment for a baked in black coating. Slide had a brushed finish, full length Wilson combat 2pc guide rod and WC mag. Will come with a black Springfield mag. Novak rear sight installed from Springfield CS too.probably one of the nicest v10’s out.50575o778eight"
751,http://www.armslist.com/posts/8213751,For Sale:  Marlin model 60 22lr,"Glendale, Phoenix, Arizona",$ 100,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr. Rifle is in great working order. Holds 15+1
752,http://www.armslist.com/posts/8213752,For Sale:  Shockwave,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New shockwave..5 rounds downrange..too mean for me..great deal for somebody..no trades unless you have a cz rami or compact..firm at $325.not entertaining other offers so don't bother 9186387640 reaches me
753,http://www.armslist.com/posts/8213753,For Sale:  Blemished lower with extras,"Oakland, San Francisco, California",$ 100,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my Anderson stripped lower, it is blemished but works fine. it will include a castle nut wrench, a gun lock and ruger gun lock for a 1022 that I don’t need as well as a cmmg lower parts kit which a couple pieces are missing."
754,http://www.armslist.com/posts/8213754,For Sale:  Brick Magnum small pistol primers,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Fresh brick of Federal small pistol magnum primers #200Also have a couple bricks small pistol primers NOT magnum, same price!FTF and cash, please."
755,http://www.armslist.com/posts/8213755,For Sale:  Spikes tactical ar15,"Northwest, Las Vegas, Nevada","$ 1,500","Listed On: Monday, April 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical ar15 sad-15 multicaliber with 16inch barrel... used around 300 rounds... please check pictures... comes with case , 4 pmags, with a special ar15 vise made in USA with multiple accessories... price is 1500$ negotiable... rifle is in excellent condition.... single stage trigger , barrel is cut with a YHM pinned weld muzzle brake total of 16inch, nato 1/9 twist, magpul hand grip and but stock... 10 inch quad rail by Centurion Arms... no shipping, no trades... buyer must sign a bill of sale notarized and be Nevada resident minimum  21 years of age and legal to own firearms... CCW holder or blue card... we can meet at police station on Northwest side of town on W Cheyenne/215... respond with phone number and if you willing to buy only... thank you"
756,http://www.armslist.com/posts/8213756,"For Sale/Trade:  Ruger LC9 in box, 2 mags, holster","North Columbia, Columbia, Missouri",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory box. Mags have pinky extensions. With original floorplates. All factory paperwork. Leather holster. Like new, low rd count."
757,http://www.armslist.com/posts/8213757,For Sale:  Unfired Ruger LCP-II + Accessories,"South, Boise, Idaho",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my new-in-box Ruger LCP-II. Well, it doesn't actually have the original box, since that was just a piece of cheap cardboard. But it does have the original parts and accessories, plus a Desantis Nemesis pocket holster and an extra magazine that I purchased. I purchased the gun to be used with professional dress, but my workplace explicitly doesn't allow handguns, so I'm getting rid of it. Also comes with a box of Federal Premium Personal Defense HST ammo.Take advantage of this. You won't find it cheaper as new, guaranteed. No trades or shipping at this time, thanks. Pics on request."
758,http://www.armslist.com/posts/8213758,For Sale:  DPMS Oracle Sport AR,"Mt. Holly, Charlotte, North Carolina",$ 475,"Listed On: Monday, April 9, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box DPMS Oracle Sport AR 30rd mag 223/5.56. Reply here or text/call REDACTED. Text/Call REDACTED. No trades. All laws followed.
759,http://www.armslist.com/posts/8213759,For Sale:  AR15 pistol brace,"Oak Creek, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,SB Tactical SBM4 pistol brace New in box
760,http://www.armslist.com/posts/8213760,For Sale:  45acp. 500 rounds,"Atoka, Memphis, Tennessee",$ 140,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,500 rounds of Winchester 45acp.
762,http://www.armslist.com/posts/8213762,For Sale:  1911 holster,"FINDLAY, Toledo, Ohio",$ 25,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,located in findlay please contact by phone or text REDACTED
763,http://www.armslist.com/posts/8213763,For Trade:  Marlin 1895 45-70,"Steubenville, Youngstown, Ohio",Offer,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New in Box unfired Marlin 1895 45-70.  Still in box and plastic.  22” Barrel. Can send more pics. Trade for other firearms.
764,http://www.armslist.com/posts/8213764,"For Sale:  Gould & Goodrich 890-G19 Concealment Inside Trouser Holster (Chestnut Brown) Fits GLOCK 19, 23, 32","Carolina Forrest, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,"Looking to sell a Gould and Goodrich Holster Model # 890 Fits Glock 19,17,23,32 plus many othersRight Hand Holster IWB"
765,http://www.armslist.com/posts/8213765,For Sale:  Afgan National Army (ANA) uniform,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Monday, April 9, 2018",Tactical,no type,no type,no type,no type,"Afghan National Army uniformThese are very hard to find and will only get harder. I planned on keeping it for a long time, then selling when I was older. But something came up. For more details and information you can email me at Matthew.roberson1@ hotmail.comOr text at 915-2zero698threesevenCollectible camouflage military army marine navy air force mumticam bdu woodland gear"
766,http://www.armslist.com/posts/8213766,For Sale/Trade:  BERETTA 92 FS INOX WITH CRIMSON TRACE GRIPS,"vancouver, Vancouver, Washington","$ 1,000","Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is almost brand new beretta 92 9mm stainless with $300 crimson trace lazer grips with the box, three 15 round mags and three 17 round mags, double mag pouch and holster that holds one extra mag plus original hardcase, $1000 obo or trade"
768,http://www.armslist.com/posts/8213768,For Sale:  FS/FT Pt111 - 9mm LNIB in FDE,"Coors/40, Albuquerque, New Mexico",$ 225,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 G2 in FDE
Excellent condition w/3 dot contrast sights and safety.
Includes 2 Magazines, box, paperwork and takedown tools.
Text / Call / Email REDACTED for pics or more info
$225 Cash Firm 
Cash is king but may consider full/partial trade for ammo in 9mm/7.62x39 
Buyer must be legal to own firearm and sign bill of sale or transfer.
Don’t need to sell, just seeing what’s available."
769,http://www.armslist.com/posts/8213769,For Sale:  Taurus 357,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 357 With ammo
771,http://www.armslist.com/posts/8213771,For Sale:  Springfield 1911,"Magee, Jackson, Mississippi",$ 725,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,One clip fired through it. 45. Will trade for same gun but 9mm
772,http://www.armslist.com/posts/8213772,For Sale:  Walther P99  9mm,"Lone Tree, Denver, Colorado",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99 in 9mm.  Like new condition.  Night sights and manual decocker.  Inludes original box, 2 mags, modular backstraps, and original paperwork.$450 OBOJames: 303-601-5894"
773,http://www.armslist.com/posts/8213773,"For Trade:  P320 red dot, TB, cerakote","Westerville, Columbus, Ohio",Offer,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,p320 compact 9mm upgrade completed milled with vortex venom multicam cerakote Threaded barrel suppressor height siglite night sights  compact grip frame black xcarry frame  Sig flat trigger and curved trigger 3-15rd mags 1-21rd mag case and everything came with new and I am the original owner
774,http://www.armslist.com/posts/8213774,For Sale:  Walther PPQ magazines,"Oak Creek, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,"2 Walther PPQ 9mm magazines. These are new 15rd OEM magazines, not aftermarket. $50 for the pair or $30 each, price is firm."
775,http://www.armslist.com/posts/8213775,For Sale:  S&w sd40 ve,"Billings, Billings, Montana",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,still in great condition 250 obo need gone ASAP Andrew
776,http://www.armslist.com/posts/8213776,For Sale:  Remington 597 VTR 22lr,"Glendale, Phoenix, Arizona",$ 275,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 VTR 22lr. Rifle is new in box. has add on top rail for scope mounting and other extras. Comes with factory 10rd magazine and  (1) 30 round magazine. Collapsable stock.
777,http://www.armslist.com/posts/8213777,"For Sale:  VEPR AK47 16"" barrel  almost new","Seattle, Seattle, Washington","$ 1,500","Listed On: Thursday, April 12, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR AK47 16"" barrel like new only 150 rounds thru it and no problems of any kind.  Bullet guide riveted/welded and mag release fixed to accept steel/polymer magazine by Blackwell Industries in Renton.  $1500 and buyer pays for FFL transfer fee.  It's 922R compliant -  no tradesBonesteel Arms right side folding stockManticore Arms Keymod handguardDefinitive Arms Fighter Brake 14x1MM LHRonin Molot AK grip (made in USA roningrips.com)Tapco G2 fire control group"
778,http://www.armslist.com/posts/8213778,For Sale:  Glock 19 gen3 complete slide,"Clinton, Indiana, United States",$ 325,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete glock 19 slide gen 3 with barrel and guide rod and spring. Comes with Ameriglo fiber optic sights.Text preferred REDACTED.
779,http://www.armslist.com/posts/8213779,For Sale:  Charter Arms Pathfinder 22 magnum,"Lincoln, Gadsden, Alabama",$ 275,"Listed On: Monday, April 9, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Bought this pistol a month ago for my wife and she didn't like it.  I have put one box of ammo through the gun and it shoots good.  Gun is in excellent condition. Asking $275. Let me know if you have any questions. Thanks for your time.
780,http://www.armslist.com/posts/8213780,For Sale:  Glock 22 Gen 4,"Columbus, Columbus, Ohio",$ 470,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 with glock night sights. Comes with box, extra back straps, and 3 factory magazines. No trades cash only. Background check required."
781,http://www.armslist.com/posts/8213781,For Sale:  Multiple Guns,"Lincolnton, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,New in Box-DPMS Oracle Sport AR 30rd 223/5.56-  480.00New in Box-Taurus Judge Public Defender 410/45-  420.00New in Box-Taurus 605. 357/38 two grips-             325.00New in Box-Ruger LC9s With Laser and light-          380.00Reply here or text/call REDACTED. No trades. All laws followed.
782,http://www.armslist.com/posts/8213782,For Sale:  Collectors western X 25auto,"Edgewood, Tacoma, Washington",$ 150,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,This is a mint condition original box of western X 25 auto 6.35mm 50 grain F.M.C
785,http://www.armslist.com/posts/8213785,For Sale/Trade:  Taurus PT1911,"North Columbia, Columbia, Missouri",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun, 4 mags, all 8 rd. 2 factory, 1 stainless kimber, 1 chip McCormick stainless. Original box. 3 sets grips, one adds a rail. 2 holsters. A fobus and blackhawk. Both paddle."
