,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/8278765,For Sale:  Shotgun browning,"Amarillo, Amarillo, Texas",$ 475,"Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Invector plus bps 12 ga. Only three rounds ran through it
766,http://www.armslist.com/posts/8278766,For Sale:  Colt Detective Special,"Jefferson City, Columbia, Missouri",$ 675,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale I have a Colt Detective Special in good condition chambered in .38 special.  This pistol has a 1973 manufacture date and has the shrouded ejector rod.  There are a couple of small rub spots toward the end of the barrel and a few tiny speckles in a couple of places on the cylinder but no flaking or yellowing with a nice finish overall.  It comes with pachmayr grips and is priced to sell at $675.  No box or paperwork.  Call or text 573-694-2994 if you have questions.
767,http://www.armslist.com/posts/8278767,For Sale:  DANIEL DEFENSE DDM4 V11 LIGHTWEIGHT 223 REM | 5.56 NATO,"Springdale, Arkansas, United States","$ 1,595","Listed On: Wednesday, April 25, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WWW.JOOTTI.COMDDM4 V11 LW 5.56MM 16"" 30+102-151-30032-047|DD FURNITURE223 Rem | 5.56 NATOUPC: REDACTED86"
771,http://www.armslist.com/posts/8278771,For Sale:   HK VP9,"Hanahan, Charleston, South Carolina",$ 525,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9  with everything from the factory including  2-15 round  magazines, speed loader in its original box. Brand new and not a scratch on it !!!"
772,http://www.armslist.com/posts/8278772,For Sale:  Troy other,"Clinton, New Haven, Connecticut","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"Like new troy other in 5.56 and in fde  color. Comes with new case, sling and extra muzzle break and red dot sight. Other is in like new condition only shot 20 times."
774,http://www.armslist.com/posts/8278774,For Sale:  Accurate Arms 2230 powder 8lb keg,"Aurora, Denver, Colorado",$ 170,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Hard to find Accurate Arms 2230 powder 8lb keg, usually used for AR-15 223 or 5.56 reloading.Local, in person, cash purchase only!  Absolutely no shipping!"
775,http://www.armslist.com/posts/8278775,For Sale/Trade:  Glock 41,"Leesville, Aiken, South Carolina",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 41. All stock with three mags.$600 firm.
776,http://www.armslist.com/posts/8278776,For Sale:  New in box Glock 42,"Monticello, Minnesota, United States",$ 375,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new never fired Glock 42. No trades and must have ptp.Call or text REDACTED
780,http://www.armslist.com/posts/8278780,For Sale:  Glock 30,"Spring grove, York, Pennsylvania","$ 123,456","Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is my Glock 30 .45ACP semi auto.Pistol comes with many extras: LaserMax internal laser sight (red) (will sell seperately) $199Duel Belt side/IWB holster and mag holder. 3-10 round mags2-13 round magsAim sports 150 lumin rail lightBushnell First Strike red dot (will sell seperately) $99Rail mount (for red dot)Case and original accessories If you want gun and all accessories $900If you want more photos please let me know. I’ll be happy to send you some.
781,http://www.armslist.com/posts/8278781,For Sale:  Used FN PS90 (ICN8207),"Noblesville, Indianapolis, Indiana","$ 1,249","Listed On: Wednesday, April 25, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Used FN PS90 in great condition (90%+). This rifle has some very minor handling marks on the barrel and receiver. The bore is bright and shiny, and in great overall condition. This rifle comes with the original box, and 2 magazines.  To buy or call >>>> Used FN PS90"
782,http://www.armslist.com/posts/8278782,For Sale:  Leupold Vari-X,"Texas, Texas, United States",$ 390,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,This is a Leupold Vari-X III 3.5x10-50mm. 3.5 to 10 power gloss finish with duplex reticle and target knobs. It has minor ring marks otherwise it's an excellent scope.
783,http://www.armslist.com/posts/8278783,"For Sale:  Springfield XDS 9mm Essentials Package 3.3"" Barrel","San Tan Valley, Phoenix, Arizona",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.   The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol.  Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™."
784,http://www.armslist.com/posts/8278784,Want To Buy:  WTB Desert Eagle,"Lake Charles, Lafayette, Lafayette, Louisiana",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,Im willing to buy any type of desert egal as long as its chambered in 50 action express. email or txt offers REDACTED
785,http://www.armslist.com/posts/8278785,For Sale:  MARLIN MODEL 60 22LR VERY NICE MAPLE STOCK AND GOLD TRIGGER OLDER MODEL,"S/E WAGONER/MUSKOGEE AREA, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE MARLIN MODEL 60 BEAUTIFUL STOCK 22 INCH BARREL QUALITY BUILT VERY ACCURATE SHOOTS 22LR CALL OR TEXT 9187813862 NO TRADES NEEDED FTF SALE NO EMAILS NO SHIPPING
786,http://www.armslist.com/posts/8278786,For Sale:  Polymer 80 Frame - Grey,"Fallentimber, Altoona / Johnstown, Pennsylvania",$ 140,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Polymer 80 Frame. Compact and compaitble with Glock 19 Gen 3 parts.GreyContains everything needed to create a full frame, including drill bits and end mill. Retails as of today for $149.99 + shipppingFor sale but open to any trade."
789,http://www.armslist.com/posts/8278789,For Trade:  Walther P99 9mm,"Sahara / Lamb, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 Subcompact 9mm.New in box with 2-10Rd mags, backstraps, four different front sights, papers etc.100% Made in Germany with one of the shortest reset triggers you can find on a stock polymere gun, It also has 2nd strike capabilities not found on other striker fired guns.As a reference it’s the same size as a glock 26.I like the gun but I’m just a little bored with it and want to try other guns.I prefer to trade for a HK as I’m left handed and like the euro style mag releases."
791,http://www.armslist.com/posts/8278791,For Sale:  Century Razz - 47 rifle excellent condition AK 7.62 x 39 mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Raz 47 Century that has very little rounds through it comes with a 30-round magazine in excellent condition and scope rail on the side
794,http://www.armslist.com/posts/8278794,For Sale:  357 magnun,"fortmill, Rock Hill, South Carolina",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,smith and wesson  one owner
795,http://www.armslist.com/posts/8278795,For Sale:  1911 Lovers! Browning  Black Label 1911-380,"Spotsylvania, Fredericksburg, Virginia",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a better than new Browning Black Label 1911-380. This is a beauty! Only 6 bullets down the pipe! Perfect bullseye at 10 yards! Custom grips along with the original ones. The box including paperwork. A new unopened solid guide rod. A sticky holster for concealed carry. Paid $630ish with tax. Asking $500 firm. Text for pics and such. 571-477-5403. Thanks
796,http://www.armslist.com/posts/8278796,For Sale/Trade:  Nice Mac Tool Box,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 3, 2018",Miscellaneous,no type,no type,no type,no type,Nice box
797,http://www.armslist.com/posts/8278797,For Sale:  Ruger American Predator 6.5 Creedmoor,"North Austin, Austin, Texas",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 1 Ruger american predator with a vortex diamondback tactical 4-12x40. This rifle originally had an issue ejecting rounds but waas sent back to ruger where they replaced the barrel and the stock, only 8 rounds down the tube by ruger to function test. Not interested in trades"
798,http://www.armslist.com/posts/8278798,For Sale:  Remington model 600 6mm,"Orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 600 vent ribbed barrel minor scuff marks on stock 6mm
801,http://www.armslist.com/posts/8278801,For Sale:  Glock 22 with mags,"De Forest, Madison, Wisconsin",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new condition Glock 22. Comes with a Hogue grip, night sights, (9) 15rd magazines and case. Email me with any questions. Thanks!"
805,http://www.armslist.com/posts/8278805,For Sale:  Sig Sauer P938 Emperor Scorpion Threaded Barrel 9mm,"Bend, Bend, Oregon",$ 589,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have ONE used p938 threaded barrel pistol available!!With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. The Emperor Scorpion features an FDE frame with G-10 Piranha grips and a threaded barrel.  SPECS     CALIBER 9mm Luger   ACTION TYPE Semi-Auto   FRAME SIZE Micro-Compact   GRIP TYPE Piranha G10   FRAME FINISH FDE PVD   FRAME MATERIAL Alloy   SLIDE FINISH FDE   SLIDE MATERIAL Stainless Steel   BARREL MATERIAL Carbon Steel   ACCESSORY RAIL N/A   TRIGGER SAO   TRIGGER TYPE Standard   BARREL LENGTH 3.5 in (89 mm)   OVERALL LENGTH 6.4 in (163 mm)   OVERALL WIDTH 1.1 in (28 mm)   HEIGHT 3.9 in (100 mm)   WEIGHT 16 oz (454 g)"
807,http://www.armslist.com/posts/8278807,For Sale:  VZ24,"Lewisburg, Nashville, Tennessee",$ 350,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Good condition VZ24 for sale.
808,http://www.armslist.com/posts/8278808,For Sale:  Anderson Arms M4 barrel assembly,"Reservoir, Jackson, Mississippi",$ 100,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"HelloI pulled this off of an upper receiver I purchased. It has only been test fired by Shark Arms, who built it for me. I have not put any rounds through the barrel at all.I failed to properly spec the barrel on my build for what I wanted. I have replaced the barrel with a Colt barrel that has a 1/7 twist.It is an Anderson M4 Barrel with a 1/8 twist, chambered in 5.56. Anderson offers them for $226.I'll take $100 for what you see including everything in the picture. All you need to do is to put it on your upper receiver.I am in the Reservoir area, Rankin County. I can meet you anywhere over here, Flowood or NE Jackson. You may call or text: six zero one, three seven six, eight four nine six."
810,http://www.armslist.com/posts/8278810,For Sale:  Ruger SR9c with 4 magazines,"SMYRNA, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling ruger sr9c with 4 magazines. 3 10 round and  17 round with adaptor. will provide a box of ammo gold dots. only 50 rounds through gun
811,http://www.armslist.com/posts/8278811,For Sale/Trade:  Smith&Wesson M&P15 Sport 2,"EVANSDALE, Waterloo, Iowa",$ 430,"Listed On: Wednesday, April 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson Sport 2 for sale. It's about 4 months old, shot around 400 rounds through it never had an issue with it. Has magpul carbon fiber furniture on it. Pretty accurate rifle for sure. Asking $430 obo for it or looking to trade for another AR15 or AR pistol chamabered in 300 blackout. Offers accepted **red dot in photo is no longer attached but have a Bushnell trs-25 red dot I can add for extra $"
813,http://www.armslist.com/posts/8278813,For Sale:  RAS 47,"Germantown, Memphis, Tennessee",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,New in original box never fired. Text or call for wuicker response..REDACTED
815,http://www.armslist.com/posts/8278815,For Sale:  Eotech 512 holographic sight excellent condition,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,This is an excellent condition EOTech 512 site.
816,http://www.armslist.com/posts/8278816,For Sale:  WINCHESTER MODEL 74 22LR VERY NICE VINTAGE RIFLE,"S/E WAGONER /MUSKOGEE AREA, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NOT REAL COMMON ANYMORE MODEL 74 THIS ONE SHOOTS 22LR ONLY FLAWLESS PERFORMING RIFLE GREAT CONDITION FOR ITS 1953 VINTAGE CALL OR TEXT ONLY FTF SALE NO TRADES OR EMAILS NO SHIPPING 9187813862
818,http://www.armslist.com/posts/8278818,For Sale:  Winchester Super X Model 1,"Poteau to Fort Smith area, Fort Smith, AR, Oklahoma",$ 150,"Listed On: Wednesday, April 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Super X Model 1. 12 gauge. 2 3/4in chamber modified choke. 3+1. Semi auto. Shoots good. Fair condition with a few scratches in the wood. Local sale only. Asking $150 or best offer. REDACTED.
819,http://www.armslist.com/posts/8278819,For Sale:  SAVAGE 1899 22 HI POWER / 303,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,295","Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage 1899 H 2 BBL set. 22 Hi Power and 303 Savage. 30% case coloring. 85% blue. 90% varnish. Excellent bores. With leg-o-mutton case.
820,http://www.armslist.com/posts/8278820,For Sale:  Browning X-Bolt Carbon Fiber Stainless Barrel FLUTED .270,"Ramsey St, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a VERY gently used Browning XBolt Stainless Stalker with carbon fiber pattern stock and fluted stainless barrel. The rifle is in MINT condition and only fired about 20 rounds for sight in. I will also include a picatinny rail as well. This rifle has been discontinued by Browning so I anticipate the price going up with time.. I do not need a hunting rifle anymore so this must go. Thanks!
821,http://www.armslist.com/posts/8278821,For Sale:  STI Tactical 2011,"New Braunfels, San Antonio, Texas","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,STI Tactical comes with 3 mags and hard case40 S&WSTock #1846201If you have any further questions please contact us and ask for Mia. Thank You for looking.
822,http://www.armslist.com/posts/8278822,For Sale:  Savage shotgun,"Amarillo, Amarillo, Texas",$ 100,"Listed On: Wednesday, April 25, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Springfield Model 67D 12 ga. Some rust and chipped wood
823,http://www.armslist.com/posts/8278823,For Sale:  H&K VP9,"Derry, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K VP9 for sale.Brand New in box.Never Fired, kept in safe.Comes with everything from factory.$500 firm."
824,http://www.armslist.com/posts/8278824,For Sale:  Springfield 1903 rifle,"Alafaya, Orlando, Florida",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It's a solid firearm, never had a single issue. Just need the money. It's very old, so there are small amounts of surface rust, but nothing internal"
827,http://www.armslist.com/posts/8278827,For Sale:  NEW AERO PRECISION .308 M5 STRIPPED LOWER BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 145,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:Mfg Item Num: APAR308003C Category: LOWERS Type :Lower ReceiverGun Model :AR-10Gun Type :AR PlatformCaliber :308 Winchester/7.62 NATOMaterial :7075 T6 AluminumFinish :Black Hardcoat AnodizedTrigger :NoneBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
829,http://www.armslist.com/posts/8278829,For Sale:  AK74 Polish Tantal,"Lewiston, Lewiston, Idaho",$ 650,"Listed On: Wednesday, April 25, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an excellent condition AK74 Polish Tantal rifle, with folding stock.This rifle is in great shape, straight sights, and clean.  It has an added lower handguard with rails and a small magpul forward grip.  I also have the original lower handguard, too.I received this rifle in a trade about two years ago, and have never fired it.  The barrel and action is in excellent condition, and if it was fired before I received it, then it looks like it wasn't fired much at all.I'll sell one magazine with the rifle, and extra magazines at $20 each.I also have an unopened 1080 round tin of ammunition for it (5.45x39) that I'll sell for an extra $250.I'm trying to get rid of extra firearms that I have that I just don't shoot, so I'm not interested in any trades right now."
832,http://www.armslist.com/posts/8278832,For Sale:  Fnh fns 40,"SMYRNA, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Seloing fns 40. 100 rounds through it. 3 magazines. will throw in ammo and holster if wanted.
834,http://www.armslist.com/posts/8278834,For Sale:  Taurus 24/7 Pro DS 9mm,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 9mm pistol that's also easy to carry.It is the 24/7 Pro DS chambered in 9mm.  It features a stainless steel slide and barrel, lightweight polymer frame, DA/SA trigger, right hand safety/decocker and 3 dot sights.  One 17 + 1 magAccurate and dependableYou must have a valid Texas CHL or LTC to buy this."
836,http://www.armslist.com/posts/8278836,For Sale:  Saiga .308-Izmash-Comes with Ammo and Magazines,"Central, Lincoln, Nebraska","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga. 308 rifle with folding stock and trigger upgrade. This is a great project gun and would also be great for deer hunting. Comes with 400 rounds of .308 ammo...mostly steel Tulammo with about 40 rounds of brass ammo. Also comes with 2 25 round magazines and 1 five round magazine. This a great deal.....and you will be ready to start having fun immediately. People are asking for outrageous money online for these guns for just the bare bones. I'm not getting any money back for the upgrades, magazines, or ammo...the accerories are practically a gift!I have Zastava listed as the manufactuere, but this is actually a Russian Izmash rifle. RUSSIAN QUALITY...hard to beat!"
837,http://www.armslist.com/posts/8278837,For Sale:  New Anderson lower  $200 OBO,"Jenks, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Anderson completed Ar 15 lower new with 30 round pmag Jenks area only face to face must be legal Oklahoma resident and be able to prove itNO FELONS REDACTED$200 OBOno trades
840,http://www.armslist.com/posts/8278840,For Sale:  NEW Spike's Tactical Spartan Stripped Lower,"Hickory, Hickory / Lenoir, North Carolina",$ 107,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: 855319005051Manufacturer: Spike's TacticalManufacturer Part #: STLS021Model: SpartanAction: Semi-automaticType: LowerCaliber: 556NATO, 223 RemFinish/Color: BlackDescription: Non-ColorBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
842,http://www.armslist.com/posts/8278842,For Sale/Trade:  Mint- Cx4Storm.9mm carbine,"Priceville/HSV/Cullman, Huntsville, Alabama",$ 625,"Listed On: Wednesday, April 25, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION WITH MANY EXTRAS... LNIB  Beretta CX4 STORM  .9mm carbine. Short and lightweight. 5.7.lbs. 31"" long.  Extremely accurate and dependable. Shoots great. Never jams! Asking $625 obo.  Will consider trades for AK or quality handguns.  Open to multi gun trades or trade plus cash on either end. Let me know what you have.  Thanks and God Bless..."
843,http://www.armslist.com/posts/8278843,For Sale:  Colt/Essex 1911,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The story’s more interesting than the gun. Colt made some 1911s for Brazil’s military in the late 30’s/early 40’s. In the 60’s or 70’s they sent them back to Colt to be converted to 9mm. The 45 uppers were surplused out. The serial under the firing pin stop dates this one to 1941. At some point, this barrel/slide were mated to an Essex frame.  It was nicely done. Well fit. Nice trigger. It is what it is. $500 FTF near Lexington, NC. I’ll need to see your permit. Cash only on this one, unless I can sell your trade easily for $500. Thanks"
844,http://www.armslist.com/posts/8278844,For Sale:  Glock 21 with mags,"De Forest, Madison, Wisconsin",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new condition Glock 21. Glock comes with a Hogue grip, stainless spring and guide rod, 3.5lb trigger, brand new night sights, (7) 13rd mags and case. Email me with any questions. Thanks!"
845,http://www.armslist.com/posts/8278845,For Sale:  Savage 17hmr,"Franklin, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage 17hmr. 16.25 threaded brl with bipod and 2 mags. Nikon rimfire scope. $450
846,http://www.armslist.com/posts/8278846,For Sale:  Taurus Model 65,"Concord, Concord, New Hampshire",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a very nice Taurus Model 65, early 90's production. I am the second owner, with a verified round count of sub 150. Impeccable bluing, locks tight and has a smooth action. Comes with 3 speed loaders and a leather OWB holster."
849,http://www.armslist.com/posts/8278849,For Sale:  Smith & Wesson M&P 9  FDE,"Sturtevant, Racine, Wisconsin",$ 449,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach."
850,http://www.armslist.com/posts/8278850,For Sale/Trade:  AR15,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15223./5.56quick release scope mount3-9x42 Scope with flip-up scope covers. It is calibrated for & has an adjustment knob for the .223/5.56 out to 500 yards (it also has illuminated reticles; red & blue. Lifetime no questions asked warranty on the scope)Extended charging handleExcellent conditionGreat gun, no issues$600 oboREDACTED"
851,http://www.armslist.com/posts/8278851,For Sale:  Mauser 98,"Buford, Atlanta, Georgia",$ 225,"Listed On: Wednesday, April 25, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1917, sporterized, bore is not the best but its a good shooter. Need room in the safe, make an offer"
852,http://www.armslist.com/posts/8278852,For Sale/Trade:  7.62x39 ammo,"west, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,640 rd Russian tin (sealed): $165All other ammo negotiable depending on how much is to be purchased.Will trade for 5562000+ rds available
853,http://www.armslist.com/posts/8278853,For Sale/Trade:  Glock 30s,"Chester, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds through it, comes with some critical defense ammo and fobus owb holster and all original packaging. No I will not trade for a lesser value gun"
854,http://www.armslist.com/posts/8278854,For Sale:  Military Hard Cases (3),"Roanoke/Moneta, Roanoke, Virginia",$ 35,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Waterproof military hard cases measuring about 16"" L x 10"" W x 5"" D.There is a pressure relief valve to counteract the effects from varying pressures such as high altitude, etc.Packing included as it may prove useful.PRICE IS $35.00 EACH or ALL 3 FOR $95.00."
855,http://www.armslist.com/posts/8278855,For Sale:  S&W bodyguard 380,"Springfield, Dayton, Ohio",$ 275,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired comes with case 2 magazines1new box of ammo
856,http://www.armslist.com/posts/8278856,For Sale:  Western field shotgun,"Amarillo, Amarillo, Texas",$ 150,"Listed On: Wednesday, April 25, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"western field m550cd 20ga. C-lecture choke some rust, minor scratches on wood."
