,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/8021712,For Trade:  Bushmaster AR-15,"North Central, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box, The camo is a “heat shrink” material I applied to the rifle, it looks professional. It comes off easily as it went on (heat gun for 5 seconds) I can take it off if you want the gun but don’t want it on there. I took this to the range one time and it functioned flawlessly, I have other rifles, so I can part with this one. Trade for: AK-47 or a Mini-14"
715,http://www.armslist.com/posts/8021715,For Sale/Trade:  Del-ton sport AR-15,"South county, St. Louis, Missouri",$ 650,"Listed On: Friday, March 2, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got it for Christmas second AR don't need this one brand new in box only 30 Rounds though it looking to sell for 600$ or Trade for something that catches my interest.Also put a vortex space 2 moa red dot scope.
717,http://www.armslist.com/posts/8021717,For Trade:  Marlin 1895ss  jm  45-70,"Albion, Oklahoma, United States",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Very nice low round accurate rifle
718,http://www.armslist.com/posts/8021718,For Sale:  44 smith and Wesson,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,44 special snub nose smith and Wesson revolver looking to either sale or trade for glock pistols or other striker fired pistols just let me know what you have to trade
719,http://www.armslist.com/posts/8021719,For Sale:  3 Taurus PT92 Magazines,"Near Benton, Little Rock, Arkansas",$ 20,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"I found 3 Taurus PT92 magazines while cleaning out a ""gun stuff"" box. Two are Taurus OEM mags with the flat base plate and one isn't marked by the manufacturer at all but has a thick base plate. Could be a promag or any number of knockoff mags. The last I remember, all 3 mags worked fine but I can't guarantee the non-branded magazine did. I would have thrown it away if it didn't work but I haven't owned a Taurus PT92 since 2005 so I can't be sure. The factory mags are 17 rounds, the other unmarked mag held 15.I'm listing them cheap so there's not much risk in trying them. You might get 3 great mags for $20. Or you might get 2 good mags and 1 to practice clearing jams.If you live in Arkansas, and want to try them, I'll mail them for 6.00 but only if you want to pay by paypal and only if you live in Arkansas.Like I said, no guarantees but the Taurus factory mags should work fine and the other one probably does or it seems like I'd have trashed it. Not even sure why I still have them.You can email or text to REDACTED"
721,http://www.armslist.com/posts/8021721,For Sale:  Emerson Knives Commander Stone Washed Blade COMSF,"Hinsdale, Illinois, United States",$ 230,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Nationwide Shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/emerson-knives-commander-stone-washed-blade-comsf/  The Emerson Commander  The Emerson Commander is a Blade Show Award Winning Knife, and for good reason. It features a beautiful recurve blade paired with our patented Emerson Wave Feature. The blade curves in a way that compliments natural arm movement and flows flawlessly along with swings and jabs of combat. With black G-10 handles and your choice of a stone washed or black blade, this is the perfect tactical knife.  This is a 21st century combination of design, materials, performance, and razor sharpness. This knife along with other Emerson Knives, sets the standard for the cutlery industry and continues to push the design and performance envelope for cutting tools well into the 21st century. The Commander is battle tested and proven and at the time it debuted, it incorporated some of the most advanced ergonomics ever featured on a folding knife. It has now seen decades of use with elite armed forces, European Military strike teams and NATO Counter-Terrorist units throughout the world and was chosen by the U.S. Navy SEAL teams for issue to special units within the Naval Special Forces Units. Because of its ruggedness, it has become a favorite of hunters, outdoorsmen and adventurers the world over."
722,http://www.armslist.com/posts/8021722,For Sale:  Kimber Ultra Carry 2 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I also have the rosewood grips it came with, includes 1, 8rd mag and case"
724,http://www.armslist.com/posts/8021724,For Sale/Trade:  Aero Precision M4E1(AR-15),"Marysville, Everett, Washington",$ 950,"Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(PRICE LOWERED)(ADDED BUTT PAD and CHEEK RISER) This is a brand new ALL Aero Precision 16"" M4E1(AR-15), never fired. It has Aero gen2 upper and lower and 15"" M-LOK hand guard, 5.56 16"" mid pencil 1:7 twist, 4140 CrMoV. QPQ barrel. Comes with aluminum flip-up BUIS. Contact if you have any questions. I will pay$20 tword transfer. MAKE OFFER Never know unless you ask."
725,http://www.armslist.com/posts/8021725,For Sale:  1894s .44 Magnum Marlin( JM stamped),"Williams, Medford, Oregon",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1894s Marlin .44 magnum. JM Stamped, Manufactured in late 80's early 90's. Good condition, little bit of wear. comes with Weaver V3 1x3-20 scope, bore snake, sight-mark laser bore sighter, 180 rounds of ammo. from Hornady 225 grain lever-revolution to magtech 240 jsp. Willing to trade for good scoped 30-06 or other hunting rifle. Otherwise $500 dollars for gun+ammo and accessories $450 for just gun+scope, $400 for gun alone. Feel free to ask questions. Thank youTONY-REDACTED"
727,http://www.armslist.com/posts/8021727,For Sale:  DSG IWB G19,"North, Indianapolis, Indiana",$ 40,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,"I have for sale a like new DSG arms IWB kydex holster black, it is a great quality holster at a great price $40.00"
728,http://www.armslist.com/posts/8021728,For Sale/Trade:  Mauser (Brno 98 Action in 350 Rem. Mag,"Stevensville, Missoula, Montana",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Mauser                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Will trade custom Mauser (Brno) action chambered in Remington 350 Magnum. Has Timney trigger, Buehler Safety. Includes 4 boxes of vintage Remington 350 Mag ammo  ($60 to $80 per box online).   Thanks."
729,http://www.armslist.com/posts/8021729,For Sale:  JM customs G19 OWB kydex,"North, Indianapolis, Indiana",$ 50,"Listed On: Friday, March 2, 2018",Holsters,no type,no type,no type,no type,"I have for sale a JM customs G19 OWB kydex, this is a outstanding quality holster the original price was $70.00 so I'm let in it go for $50.00 ftf in the north side of Indy."
731,http://www.armslist.com/posts/8021731,Want To Buy:  Smith and Wesson 45 shield,"Little Chute, Green Bay, Wisconsin",$ 380,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a SW 45 shield,  preferred it comes with some ammo, willing to travel slightly if need be,"
736,http://www.armslist.com/posts/8021736,For Sale:  ETS Glock 19 magazines,"North, Indianapolis, Indiana",$ 20,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"I have for sale two 15 rdn ETS brand magazines, they are used but in great shape. Ftf around North side of Indy $20.00 for both"
739,http://www.armslist.com/posts/8021739,For Sale/Trade:  Ruger SR 1911,"North Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger SR1911 for an AR 15. Would like an entry level rifle with BUIS and relatively low round count. Would prefer straight across trade but willing haggle. Would include two boxes of range ammo as well. Can send pictures upon request. Gun has 100 rounds through it. Like new with no ""idiot scratch""."
741,http://www.armslist.com/posts/8021741,For Sale:  Apex Tactical Glock trigger,"North, Indianapolis, Indiana",$ 100,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"I have for sale an Apex tactical trigger that fits gen 3 or 4 Glock 26,19,17,34 it will include a Zev stainless steel safety plunger with reduce power spring, Ghost edge connector, and will include a 6# trigger spring the original cost was $160.00 but will sell for $100.00 The price is more than fair for what you are getting so if you offer less I will ignore you. Email with reasonable questions thanks"
742,http://www.armslist.com/posts/8021742,For Sale:  3006 180 gr,"Milton, Janesville, Wisconsin",$ 30,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,3 boxes 180gr .3006
743,http://www.armslist.com/posts/8021743,For Sale:  Overwatch Precision Glock Triggers,"East, Columbus, Ohio",$ 120,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Overwatch Precision TAC Glock Triggers for 9mm/40/357sig Gen 3/44 available NIB for $120/ea
744,http://www.armslist.com/posts/8021744,For Sale:  Glock 19x,"stateboro, Savannah, Georgia",$ 620,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,New in box NIB. glock 19x. 3 mags. Gen 5 glock. 19slide on 17 frame. No trades
745,http://www.armslist.com/posts/8021745,For Sale:  Walther P99c AS 9mm - BNIB!,"Crystal/New Hope, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand spanking new Walther P99c AS in 9mm for sale! These are pretty hard to find. The AS trigger is probably the best striker fired configuration ever made. P99c can be carried in DA mode, SA mode, or in AS mode. AS mode has DA length of pull, but SA action. (First shot requires longer pull, but the same force for first and all remaining shots). Have decided not to keep this gun. Never fired. New in box with all factory accessories and paperwork. I also use a P99c as my daily carry. Price is firm. Not in any hurry to sell. ID + Permit to Carry/Purchase required, plus willingness to sign bill of sale. Not interested in trades. ... okay maybe for a gently used Beretta M9A1 (no other variants interest me)."
746,http://www.armslist.com/posts/8021746,For Sale:  HiPoint 995ts,"South Coast, Massachusetts, United States",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Up for sale I have a BRAND NEW HiPoint carbine in 9mm, 995ts. It'll come with an angled foregrip and a total of 3 magazines. It's never been fired.Transfer will be at my local dealer, buyer paysScope and light aren't includedAnd to give a breakdown......Carbine new - $300-$310 plus tax (and that's the cash price)Magpul angled foregrip - $39.99 from BassPro2 Mags & Stock bracket - $48.95 from EbayCarrying bag - $30-$40?"
747,http://www.armslist.com/posts/8021747,For Sale:  .308 147gr,"Milton, Janesville, Wisconsin",$ 10,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,308 nato 147gr ball
748,http://www.armslist.com/posts/8021748,For Sale:  Savage AR15 practically new,"Krum, TX, Dallas, Texas","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage AR 15 PatrolNighthawk upper end cover and nighthawk stockMagpul angled gripAmerican flag dust cover190 lumen flashlight with laserSingle point harnessFire field scope that has a laser and luminaries reticles red and green and it’s a 3.5-10x40Adjustable height scope rings that have a picatini rail on top for a red dot2 extra p mag magazines, carrying case."
749,http://www.armslist.com/posts/8021749,For Sale:  Used- Smith & Wesson SD9VE,"Hanson, Massachusetts, United States",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SD9VE as I just want something smaller than a full size. Less than 400 rounds have been fired. Has 2 magazines, original box, lock and a Blackhawk OWB holster. FA-10 and all other laws followed.  Solid on price but I would consider trade or trade and cash for some other guns though NO trading for .22"
753,http://www.armslist.com/posts/8021753,For Sale:  Walther pps 40 and Sig p238,"New castle, Muncie, Indiana",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther 40 caliber, two different style clips and hand grips, one holster and case. 50 rounds through it. Also have a very nice like new p238, two clips and two holsters with case and have 20 ahots through it. I have almost $1000 in them. Need to sell 700 OBO for both but trust me, i wont go much lower than this..must have I'd and carry permit."
754,http://www.armslist.com/posts/8021754,For Sale:  Gen 4 Glock 19 with upgrades,"Worcester, Massachusetts, United States",$ 675,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 19 with (5) 10 round mags, new tru dot night sights, extended slide release, stippled frame (set of brand new, unopened talon grips will come with it in case you don’t like the stippling), upgraded trigger (Skimmer enhanced carry trigger system)/Striker/internals (all original tupperware included), IWB kydex holster, OWB kydex holster, spare mag carriers (the two desert tan carriers in the middle are not included) original case with back straps, manuals, etc. all matching serial numbers. Will take more pictures if requested.Thanks a lot."
758,http://www.armslist.com/posts/8021758,For Sale/Trade:  Bump Fire Stock in FDE,"Ozark, Springfield, Missouri",$ 250,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,Perfect condition and comes with letter of approval from ATF.
760,http://www.armslist.com/posts/8021760,Want To Buy:  Looking for surplus 7.62x54r,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Looking to buy some surplus 7.62x54r ammo, preferably the 440 round tins but open to different amounts and I have no preference in the country of origin."
761,http://www.armslist.com/posts/8021761,For Sale:   Smith,"Scappoose, Portland, Oregon",$ 4,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,pulled
763,http://www.armslist.com/posts/8021763,For Sale:  Walther P-22,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. Walther P-22 threaded barrel with two mags and a hard case.  Mint condition no scratches two tone black slide with OD green frame. $250 FIRM.
765,http://www.armslist.com/posts/8021765,"For Sale/Trade:  Glock 19 gen 4, trijicon HDs.","Charleston, Charleston, West Virginia",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Extremely good condition, wanting to trade for a m&p 2.0 compact. Open to other offers as well, no low balls. Text REDACTED"
766,http://www.armslist.com/posts/8021766,Want To Buy:  Pre-lock Revolvers,"University, Missoula, Montana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a couple older Smith &Wesson revolvers in good to very good shape.  Would prefer if they had the original box and paperwork, not not a requirement.  Please let me know if you have any of the following and would like to sell:29-2, -3, -4 (maybe -5)  blued, in 4"" or 5"" (may consider 6"")27-2, -3, -4 (maybe -5) blued, in 4"", 5"" or 6""May be interested in other quality revolvers not mentioned here. I'm always looking for Colt Pythons, Anacondas. Same general configuration as above (blued, similar barrel lengths)."
770,http://www.armslist.com/posts/8021770,For Sale:  Berrtta 950 bs .22 + 5 mag and box,"Newcomerstown, Ohio, United States",$ 525,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,cool old tip up beretta in .22 short with 5 magazines. These mags are hard to find and expensive.  75.00+ per mag.  The gun is accurate and reliable. Includes box330-827-0456 andylocated in newcomerstown ohio 43832
771,http://www.armslist.com/posts/8021771,For Sale:  A400 XCEL 20 gauge - new in box,"Midland, Midland, Texas","$ 1,750","Listed On: Monday, April 23, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box with custom graphics of the American flag. This gun has never been fired. Please send your phone number if interested. Price is firm.
772,http://www.armslist.com/posts/8021772,For Sale/Trade:  New colt combat Commander,"Kodak, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 colt Combat Commander 45 ACP
775,http://www.armslist.com/posts/8021775,Want To Buy:  Looking to buy nice glock 17 gen3 for 425 cash,"Loudon, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Txt me or call 8653005187
777,http://www.armslist.com/posts/8021777,"For Sale/Trade:  FEG Hungarian PA-63 Makrov, 9x18 ammo, Extras","West St. Louis County, St. Louis, Missouri",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG Hungarian PA-63 makrov. In like new condition, imported by TGI Knoxville Tennessee. Has Maybe 50 rounds down the barrel total. Has served as a backup gun to a cz75 compact for many years.comes with  200 rounds of Bear FMJ brass case and 50 rounds of Russian  made bear FMJ hollow points ( they are known and seem to really like this ammunition, original factory case with two stainless steel magazines and matching serial numbers, and a pocket holster.. Purchased many years ago at a horse auction Really just up for trade no need to get rid of this gun as they're coming harder and harder to come by and are known to be very reliable Shooters and carry guns for the price. would entertain an offer at $350 just because the value of ammo and these guns are becoming quite scarce.  Love this gun, for the price and value they are hard to beat! Only up for trade is to hear out offers as I really have found myself not carrying over the years with all my other options. Would like stuff to go to use instead of collecting dust!"
781,http://www.armslist.com/posts/8021781,For Sale:  Kahr Arms CT380  SALE PENDING,"North, Eugene, Oregon",$ 125,"Listed On: Sunday, February 25, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr Arms CT380  in very good condition   One 6 rds with a  pinky extension. Comes with box and everything it came with from the factory, The grip frame was cut down to match my CW380, and use their mags. Barrel and slide is about 1/2"" longer than the CW380, but sight are taller and better. Already had the 200 rds brake-in Kahr advises. Perfect pocket gun, you won't even notice your carrying it. It fires flawless with FMJ and the Hornady American Gunner 90 gr XTP bullets.  Delivery to buyer in person at GunRunner Arms on OR-99 in Junction City. $125 CASH Firm.  Buyer pays transfer fees/background fee. If you see this add then the gun is still for sale. I don't receaved text message. if interested Call REDACTED SALE PENDING"
782,http://www.armslist.com/posts/8021782,For Sale:  Glock 43,"Grove city, Columbus, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 like new with 3 mags and everything from the factory
784,http://www.armslist.com/posts/8021784,For Sale:  Mathews z7,"Taylorsville, Louisville, Kentucky",$ 800,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,Great shape like new 29 inch draw 65lbs draw weight
789,http://www.armslist.com/posts/8021789,For Sale:  Raven Arms MP-25,"Newcomerstown, Ohio, United States",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,25 auto pistol for 100.00 I have close to 200rds of ammo for extra. Located in Newcomerstown Ohio 43832330-827-0456 andy
791,http://www.armslist.com/posts/8021791,For Sale:  Glock 43,"Grove city, Columbus, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 like new with 3 mags and everything from the factory no trades
792,http://www.armslist.com/posts/8021792,For Sale:  M&P 9mm Compact 10 round magazine,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,Brand new never used. Open box. Bought it thinking it would fit my 2.0 compact. Never been used.
795,http://www.armslist.com/posts/8021795,For Trade:  FOR TRADE - Ruger GP100 3” for a 4”,"Huntington Beach, Orange County, California",Offer,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very lightly used Ruger GP100 3” (3 inch barrel) 357 magnum, 200 rounds or less ran though."
797,http://www.armslist.com/posts/8021797,For Sale:  Vortex Strikefire 2,"Peoria, Peoria, Illinois",$ 150,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,I have for sale a barely used Vortex Strikfire 2 red dot sight. Red/green dot
801,http://www.armslist.com/posts/8021801,For Sale:  Savage 308,"St. James, Rolla,Mo., St. Louis, Missouri",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a Savage Axis early model no accutrigger chambered in .308, camo synthetic stock, newer Bushnell 3x9x40 optic dialed in and ready to go. Box magazine, 2 unopened boxes of ammo. $400.00 picked up in my area. Call or text REDACTED, leave a message as I work night shift and I will return your call. Thanks for looking."
802,http://www.armslist.com/posts/8021802,For Sale:  Mauser collection for sale,"Yuma/foothills, Yuma, Arizona",FREE,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"Hello like the title says, selling a collection of mausers. Some 8mm,6.5x55,.308 nato. Selling as a whole or separate. My number is REDACTED. I’m located in the foothills"
804,http://www.armslist.com/posts/8021804,For Trade:  MP .40,"Rutland, Massachusetts, United States",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,looking to trade my mp .40. put 200 rounds through it and its not for me. comes with a light and everything the range kit comes with. will throw in the rest of the ammo.
805,http://www.armslist.com/posts/8021805,Want To Buy:  Wanted Mod2 45 FDE,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi all, would like to find a spring field XD mod 2 in 45. I might take a 9mm to. Please be in new condition. I have a S&W shield in 9mm that i would trade and cash. I also have a Kahr cm40. Thanks Floyd"
807,http://www.armslist.com/posts/8021807,For Sale/Trade:  Saiga ak47,"Richmond, Indiana, United States",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a saiga izhmash ak47. Other than a spot of rust on the butt of the rifle it's in great shape. Mostly looking to trade but might sell for the right price. Don't have to sell or trade it, just seeing what's out there. For the right deal Ill throw in 3 30 round magazines and about 400 rounds of ammo. I'm pretty open to trades just no junk. Trade for other rifles, nice shotguns, handguns or multiple guns. Definitely would trade for a fnx tactical 45. Won't sell/trade with anyone who doesn't have a license to carry. Text me for pictures/offers at REDACTED."
808,http://www.armslist.com/posts/8021808,For Sale:  H&r Topper Deluxe Classic 12ga single shot+ extras,"Neecomerstown, Ohio, United States",FREE,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,"Great gun, no longer made. 28” vent rib barrel with hi-viz fiber optic sights. Assorted choke tubes. Nice wood. Located in Newcomerstown Ohio 43832350.00330-827-0456"
809,http://www.armslist.com/posts/8021809,For Sale:  Sig 1911 Carry Nightmare Fastback,"DENVER, Denver, Colorado",$ 900,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Nightmare Fastback 1911 Carry (4” model) 45acp comes with original box and 2 original magazines. Mags are in like new condition. Meet at Damage Factory in Greenwood Village. You are responsible for your own Background Check. Selling to fund another gun purchase.Bought it new and shot less than 300 rounds.Looking for a Glock 34 MOS Gen 5.price reduced to 900
813,http://www.armslist.com/posts/8021813,Want To Buy:  Beretta ARX 100,"Nashville TN, Nashville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or Trade for a Beretta ARX 100 Rifle new or used reasonable price or Trade
815,http://www.armslist.com/posts/8021815,For Sale:  .243,"Franklin, Meadville / Grove City, Pennsylvania",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I got a .243 handi rifle sb2 single shot made by new England in good shape looking to trade for a pistol.
818,http://www.armslist.com/posts/8021818,For Sale:  Glock  22,"BELLEVUE, Seattle, Washington",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 40 cal with 3 mags and an inside the belt holster. Asking $500  or trade for a Mossberg 500 or 590 shotgun.
819,http://www.armslist.com/posts/8021819,For Sale:  Remington Versamax,"Littleton, Denver, Colorado",$ 800,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax, shot very little. 28 in barrel, black. Comes with box, guessing i can find the paperwork, and I have tools and choke tubes.. so everything it came with new. PRICE DROP TO $800.00.. just bought another gun so selling this to fund the other. Just in time for turkeys. Shoot dove loads or 3.5 turkey loads. Functions flawlessly with whatever shells you use. Will post pics soon.Also added is a hevi shot mid range choke"
825,http://www.armslist.com/posts/8021825,"For Sale/Trade:  New Springfield XD MOD2 5"" MOD 2 XDG-9 XDM9 Stainless 9mm 9 mm 16rd 16+1  XDM XDG","Aurora, Denver, Colorado",$ 415,"Listed On: Saturday, April 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Springfield XDG-9 5"" barrel,Factory case and papers, two magazines, 16+1Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
826,http://www.armslist.com/posts/8021826,For Sale:  Emerson Knives Super Karambit Stone Washed SKARSF,"Hinsdale, Illinois, United States",$ 277,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/emerson-knives-super-karambit-stone-washed-skarsf/  The Super Karambit  The Folding Super Karambit by Emerson Knives brings you the first in the next generation of folding knives. With the advantage of the Emerson “wave shaped feature”, this is one of the finest personal defense weapons ever developed. Others will follow, but you will own the first and the best from the worlds leader in “Real Deal” Hard Use Knives. The Emerson Super Karambit carries an overall length of 8.0 inches. Features:  -Super Karambit carries an overall length of 8.0 inches. -Ergonomic Handle Design fits Forward and Reverse Grip perfectly -Can be carried for Reverse or Forward grip deployment -Total Ambidextrous opening -The Emerson Karambit features our Patented “wave shaped opening feature” or Remote Pocket Opener. In an emergency or injury situation the knife can be opened with one hand as it is drawn from the pocket."
827,http://www.armslist.com/posts/8021827,"For Trade:  3 LOADED GLOCKS FOR FN 5.7,DESERT EAGLE 50AE,OR DANIEL DEFENSE","Newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ ALLLooking for Daniel Defense with ammo optics etc NO HYBRID... a fn 5.7 with ammo, or mainly a desert eagle 50ae in stainless nickel or goldfish have extra if need be""I've got a custom Glock 26=525.00.  cerekoted=250.00  night sights= 99.00  Stippling and trigger job=36.00...second is a glock 42 nib 380 2 mags=410.00third is another glock 42 nib 2 Pierce extended mags 380=425.00 with a tlr6 streamlight with laser combo=129.00 at bass pro..NO EMAILS   REDACTED"
829,http://www.armslist.com/posts/8021829,For Sale/Trade:  Hi point JHP 40,"Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, March 2, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi point 40
831,http://www.armslist.com/posts/8021831,For Sale:  Glock 21sf G21,"Valley View, Sanger, Gainesville, Denton, Dallas, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock G21-sfthis is the smaller framed gen3 glock in 45acp. The previous owner polished the slide and hydrodipped the frame in OD green. 2 mags and a soft case.I'll include a good amount of ammo as well. Nice hollow points.
