,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/8006755,For Sale/Trade:  Excellent Yugo SKS 7.62x39,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39. It comes as seen with all original parts. It also has a very nice sling with it. It is all numbers matching and the wood and finish are excellent. I am only asking $400 cash. Text REDACTED if interested.
756,http://www.armslist.com/posts/8006756,For Sale/Trade:  XDS 9 4”,"Southside, Martinsburg, West Virginia",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"like new. Only 100 rounds through it. It’s the 4” Model. Comes with 50 rounds of FMJ, 25 rounds of hollow point, the gear box which has holster, mag holster, and extra fiber optic sticks. Includes the 9+1 extended mag, and the 7+1 slim mag. Wanting to sell or preferably trade for another pistol. Can add cash for the right deal."
757,http://www.armslist.com/posts/8006757,For Sale:  Winchester Model 1300 Riot,"Foristell, St. Louis, Missouri",$ 225,"Listed On: Friday, March 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender (Riot); S/N L2,062,XXX (1987), 12 gauge, 18” barrel, 3"" chamber, cylinder bore.Police trade-in; action is very tight and functions properly; metal finish and hardwood stock show wear from police use.  Swivel studs on buttstock and forend cap.$225 or reasonable offer.  Trades considered for U.S. Military firearms."
758,http://www.armslist.com/posts/8006758,For Sale:  Slide Fire Ssar-15 new in box,"kissimmee, Orlando, Florida",$ 340,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I got 6 new in box slide fire $340 non negotiable
759,http://www.armslist.com/posts/8006759,Want To Buy:  Taurus Raging Hornet,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Revolver,Wanting to buy a Taurus Raging Hornet
761,http://www.armslist.com/posts/8006761,For Sale:  HOWA 308 KRYPTEK COMBO,"bristol va, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Kryptek 308 heavy barrel combo package. Gun is new never fired, comes with Nikko Sterling 4-16x44 scope, 10 round mag. and bi-pod. Price $625  Call or text 276-FOUR-NINE-FOUR-2420"
762,http://www.armslist.com/posts/8006762,For Sale/Trade:  2 new polymer 80 glock lowers,"Cloquet, Duluth, Minnesota",$ 120,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"i have two polymer 80 glock build kits for sale or trade, one is black the other is tan, I also have one new lower assembly kit. All of it is brand new in original packaging. I paid $150 plus shipping for each of these, I'll sell them for $120 or best offer each and $40 for the lower parts kit"
763,http://www.armslist.com/posts/8006763,For Sale:  SOLD,"Los Angeles, Louisiana, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
764,http://www.armslist.com/posts/8006764,"For Sale:  spring. auto 5,semi auto 12ga.","ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Wednesday, March 7, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1929-32,,springfield automatic 12 ga,,,,has a savage super choke compensator,,,holds 5 rds.  got pits but not real bad,,,i done a total didamble on it,,,,NO B/S""R"",TIRE KICKERS,,,BUZZ OFF,,TRADE VALUE 400.00..CAN NEGO. ON IT A LITTLE,,,"
765,http://www.armslist.com/posts/8006765,Want To Buy:  Over under shotgun,"Marysville, Columbus, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,no type,no type,Shotgun,let me know what you have. Cash in hand.
766,http://www.armslist.com/posts/8006766,For Sale:  Walther P99 .4O,"Aveneida del Sol, Sierra Vista, Arizona",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have never sold a gun before so if you want it it will be with the added hassle of an extra $25 and transfer paperwork through my local Sierra Vista gun shop, Trail Boss Guns. Lightly used one owner Walther P99 .40. Single action/double action with decock. Rear sight s loose but I have a replacement that comes with it. I just can't bear to look at it since I'm getting rid of it. It is my favorite handgun.  It it is a great shooting gun, & very comfortable.  Has less than 750 rounds through it. Comes with 1 mag. Th case has one latch that broke off somewhere along the way but the other latch works fine. $450 (+ $25 to the gun shop for the transfer fee) = $475."
768,http://www.armslist.com/posts/8006768,For Trade:  Walther PPQ,"Sw burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice walther PPQ . Very nice condition . Hardly any rounds fired . Come with everything it did from factory. 9mm The best trigger out of the tactical Tupperware guns .Looking to trade.What do you have? Try me . If you want to make cash offer . Then offer it. Don't ask how much cause it's up for trade. Contact thru this add . Or text me at REDACTED  All Illinois laws apply . Thanks and have a great day
770,http://www.armslist.com/posts/8006770,For Sale:  Body Armor,"west, Las Vegas, Nevada",$ 180,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,2-AR500 ASC Level III Plates1-Condor adjustible plate carrier
772,http://www.armslist.com/posts/8006772,For Sale/Trade:  XDS 9 4”,"Southside, Charleston, West Virginia",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"like new. Only 100 rounds through it. It’s the 4” Model. Comes with 50 rounds of FMJ, 25 rounds of hollow point, the gear box which has holster, mag holster, and extra fiber optic sticks. Includes the 9+1 extended mag, and the 7+1 slim mag. Wanting to sell or preferably trade for another pistol. Can add cash for the right deal."
773,http://www.armslist.com/posts/8006773,For Sale/Trade:  Remington 700 BDL 30-06,"Middle, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Very nice near perfect condition remington 700 bdl in 30-06 with 22inch barrel....asking 600 in hattiesburg REDACTED
774,http://www.armslist.com/posts/8006774,For Sale:  1911,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,"full size 1911 Ruger with rail, used but taken care of, fairly low round count,$ 500.00also have a leather shoulder holster would throw in for an additional 50.00, Text Ryan at REDACTED"
776,http://www.armslist.com/posts/8006776,For Sale:  Magpul AK Cheek Risers for Zhukov and MOE AK Stocks .25 .50 .75 MAG445 MAG446 MAG447 Black,"Rutland, Rutland, Vermont",$ 10,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"For sale I have brand new Magpul cheek risers for their AK stocks (one of each size). $10 each or all three for $25.Per Magpul website""Tool-less clip-on cheek risers for the MOE AK and Zhukov-S Stock. Gives the user the option to raise the cheek weld .25, .50, .75 inch in height. Will not interfere with storage access on MOE Stock or the folding mechanism on the Zhukov-S stock. Made in U.S.A."""
777,http://www.armslist.com/posts/8006777,Want To Buy:  Wtb glock,"Indep Mo, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,I have 500 cash for Glock must be in good condition call me at 816:542:0152 I will not go out of my way to spend money! Must be willing to meet in indep
780,http://www.armslist.com/posts/8006780,For Sale:  ACOG 4X Scope,"Denton, Greensboro, North Carolina",$ 800,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Accepting the Best Offer!Trijicon ACOG Scope 4x32JN8:12NSN # 1240-01-412-6608Tick marks on 17"" centers The ranging reticle allows for bullet drop compensationout to 600 meters without any manual adjustments.The reticle will appear black during the daytime and will glow amber in the darkDesigned by Elite Forces and Special Op'sMade in USAMake an offer!my other listings are:Benelli 12ga left hand shotgun"
781,http://www.armslist.com/posts/8006781,Want To Buy:  WTB 357 Mag Ammo,"south side, San Diego, California",$ 1,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,looking for 357 mag ammo in San Diego area or if your willing to shipthanks Doug
782,http://www.armslist.com/posts/8006782,For Sale:  Vortex Spitfire 3x Prism Optic,"Huntersville, Charlotte, North Carolina",$ 285,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Vortex Spitfire 3x Prism scope for sale. In very good condition, works flawlessly, mounts tightly, holds zero, and brand new battery installed. Selling because I decided to switch to an unmagnified optic. Vortex's unlimited VIP warranty is fully transferrable and covers the optic for life - save money and buy used with confidence!$285"
783,http://www.armslist.com/posts/8006783,For Sale:  Smith Bodyguard 38,"Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith Bodyguard 38 with laser. In good shape. Have box and wrenches for laser.
784,http://www.armslist.com/posts/8006784,For Sale:  SOLD,"Los Angeles, Maine, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
785,http://www.armslist.com/posts/8006785,For Sale:  Smith & Wesson S&W M&P 22 Compact,"Cleveland, Cleveland, Ohio",$ 290,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Going through selling some of my handguns and accesories for a new project.This listing is for a Smith & Wesson M&P 22 Compact. I take meticulous care of everything I own. This 22 is a fantastic and reliable 22 pistol.Feel free to text me for any questions at 440-4zero9-66eight4.Sales will take place in a public area, and you MUST have a VALID Ohio driver's license. No exceptions!!"
787,http://www.armslist.com/posts/8006787,For Sale:  Bushnell ar sight,"Winfield, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,i have a bushnell t-dot sight that illuminates red or green. Very lightly used. Asking 150$
788,http://www.armslist.com/posts/8006788,For Sale:  Glocks/AR CHEAP,"Tacoma/Puyallup, Washington, United States",$ 100,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"So I recently had a bill come due from my HOA that I thought was being payed through my Mortgage Escrow account, but sadly I am wrong so I’m looking to sale a gun or two so I don’t have to dip into savings.1. Aero Precision M4E1 with 1 metal GI mag 750.00I bought it in used but unfired condition and have not shot it myself. I have done some dry fire training with snap caps if that matters to you.2. Glock 23 Gen 4 with approximately 100rds downrange & only 2 mags. 475.00 (some stippling and a trigger guard undercut has been done as well).I also have a new/unfired Lone Wolf 9mm conversion barrel for it 100.003.  Glock 19 Gen 3 factory rebuilt with new internals and a new barrel unfired with 2 mags. 450.004. Glock 26 Gen 3 with maybe 300rds downrange. It has been stippled as well and comes with either 2 or 3 mags, I will have to look. 450.005. Diamond Back .380 Gen 2 with 3 mags and maybe 200-300rds downrange. 225.00I will post pictures later and the buyer covers the transfer fee."
789,http://www.armslist.com/posts/8006789,For Trade:  Ar15,"johnson city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to trade one of my ar15s this set up is a complete spikes tactical lower and barrell with a bear creek arsenal handgaurd spec as followed 16 inch mid length barrell with a 1,7 twist. gun will include everything you see. if interested please text or email. Thanks REDACTED"
794,http://www.armslist.com/posts/8006794,For Sale:  KKM Black Glock 19 Barrel w/Compensator (Roland Special),"Keene, Keene, New Hampshire",FREE,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"KKM Black Nitride threaded barrel for Glock 19 with KKM Compensator. Bought a few for Roland Special builds. Avoid the months long wait time (especially for blacked barrels) and high price from the factory. Looking for:62g 5.56 in bulk Or 9mm in bulk (or a mix of the two)Cheap AK’s that workTrijicon RMR Type 2’s (LED only)Glock 43Complete Ambidextrous AR lowers (KAC, LWRC, Radian, etc.New Production Eotech EXPS3Aimpoint/Eotech MagnifiersBulk Gen 3 windowed PMAGS, Lancers, or OK Industries SurefeedKeymod Barricade Stops or HandstopsCASH"
795,http://www.armslist.com/posts/8006795,"For Sale:  Ruger Mini-14 Tactical Rifle 5.56 Nato/223 16""","Memphis, Memphis, Tennessee",$ 770,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER: RugerMODEL: Mini-14 Tactical RifleCALIBER: 5.56 Nato/.223 RemingtonFINISH: Black/SyntheticBARREL LENGTH: 16.12""ACTION: Semi-AutoCAPACITY: 20+1..........Ruger Mini-14 Tactical Rifle in 5.56 Nato/.223 Remington with a 16"" barrel. Two magazines, a picatinny rail and scope rings are included."
796,http://www.armslist.com/posts/8006796,For Sale/Trade:  Bump fire stock for AR-15,"South, Everett, Washington",$ 300,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Bumpfire AR-15 stock - like new but used (about 200 rounds fired)Included is the ATF statement on legal status.  I'll also throw in a commercial buffer tube (tube only) for a better fit.Very fun... get it while you can.$300.00 OBO
797,http://www.armslist.com/posts/8006797,For Sale:  Sig P220,"Leland, Wilmington, North Carolina",$ 850,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p220 45 caliber with night sites, 5 clips, larger Sig grip handle and 50 rounds of target ammo for sale.. Call or Text 910-770-3218"
798,http://www.armslist.com/posts/8006798,For Sale:  WTB Taurus Judge Public Defender,"Henderson, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus,no type,no type,no type,looking for public defender poly model!
799,http://www.armslist.com/posts/8006799,For Sale:  SWFA SS,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,For sale is a SWFA SS scope. it is the fixed 20 power model. Comes with sunshade and flip up scope covers. Scope is in like new condition. Call or text with any questions 217-two5one-2279. Thank you.
802,http://www.armslist.com/posts/8006802,For Sale:  LNIB Winchester Super X3 3.5”,"Lawrence/Maury County, Nashville, Tennessee",FREE,"Listed On: Tuesday, April 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale only:This is a Winchester Super X3 (SX3) 12 gauge with 28” barrel and 3.5” chamber.  This gun has literally only had 3 rounds fired since being purchased.  It’s like new in box and comes with three factory chokes (IC, M & F) as well as a brand new Winchester Signature Skeet extended choke tube.  Also comes with manual and lock.More pics here: https://imgur.com/a/DOM00i5I'm located in the Lawrence/Maury County area.  $825 cash (no trades).  Text 931-215-68fivezero if interested."
803,http://www.armslist.com/posts/8006803,For Sale/Trade:  n/a,"Northwest Houston, Houston, Texas",$ 0,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,n/a
804,http://www.armslist.com/posts/8006804,Want To Buy:  Taurus Raging Hornet,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Wanting to buy a Taurus Raging Hornet
807,http://www.armslist.com/posts/8006807,For Sale:  Sig P226 Mk25 FDE -4 -15 rd mags - G-Code RTI - Soc Rig,"Wash Park, Denver, Colorado",$ 950,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Mk25 with 4 15rd magazines. This is a line new handgun with less than 100 rounds through it. It comes with G-Code Soc holster with an additional lower that will work with a surefire light.i am not looking for trades at this time.thank you
808,http://www.armslist.com/posts/8006808,Want To Buy:  small auto,"Silver City, Las Cruces, New Mexico",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson,no type,no type,no type,"rutger, smith and weston, berreta"
809,http://www.armslist.com/posts/8006809,"For Sale:  Cerakoted Springfield Xd9 4""","Bakersfield, Bakersfield, California",$ 475,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom cerakoted Springfield XD9 4""in FDE. Comes with all original attachments, plus an extra magazine and Alien Gear Holster. All of the slide engravings have also been cerakoted including the top of the slide, although the pictures don't show them. I can provide more pictures at request. Absolutely no cash and carry! Must do paperwork. Asking $500 or best offer. Willing to trade for Fender Stratocaster, a set of drums, or other guitars."
810,http://www.armslist.com/posts/8006810,"For Sale:  Armalite AR-15, M-15 20"" SS","Ashland, Cleveland, Ohio",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my Armalite 20"" target rifle. Has approx. 1000 rounds of 60g VMAX loads through it. Never rapid fired.20"" SS triple lapped barrel2 stage match trigger A2 style butt stockWylde chamber1:8 TwistAny questions feel free to ask. Paypal gift or +3% Will need FFL paperwork from your dealer prior to shipping or driver license confirmation prior to face to face. Bipod not included"
811,http://www.armslist.com/posts/8006811,For Sale:  FN FNS 40,"Sherman's Dale, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here is an FNS in 40 cal and the FNS is one sweet shooter!!!  I have 2 and only need 1.  I prefer to sell outright but if you give me an offer I can't refuse........  Well... We'll seePrice is firm!
812,http://www.armslist.com/posts/8006812,Want To Buy:  Complete Pistol lower with Brace,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a complete pistol lower with brace. Will trade 1,000 rounds of 7.62x39 ammo for good deal."
814,http://www.armslist.com/posts/8006814,For Sale:  New Unfired Taurus PT 809,"Hamilton, Cincinnati, Ohio",$ 270,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Literally bought this yesterday, have not fired it, but other expenses have come up so this is now for sale.Comes with everything obviously, two mags, speedloader, two backstraps, and manual/small key thing.Asking $270 and I can't move a lot on that price, I paid $320 just yesterday.Not willing to drive more than 10 miles from 45013.I can be reached at REDACTED"
815,http://www.armslist.com/posts/8006815,For Sale/Trade:  M&P 2.0 Compact with NS NIB,"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this not to long ago and just decided I like my glocks better. Brand new in box, never been fired or holstered. Comes 2 magazines, everything from the factory including the 2 17 round mag adapters and the 4 different back-straps.I also have 5 additional magazines for an additional $125 if interested. They are 3 15 round and 2 17 round."
816,http://www.armslist.com/posts/8006816,For Trade:  S&W 22A-1,"SW, Columbus, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 22A-1 .22lr pistol. Original box, 2 mags, paperwork, and optic.  Looking to trade. May sell for good offer."
819,http://www.armslist.com/posts/8006819,For Sale:  SOLD Arsenal SLR-107FR Quad Rail Side Folder,"Lodi, Madison, Wisconsin",$ 1,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD Brand new in box Arsenal SLR-107FR SLR-107-36 side folding AK47 with factory Arsenal PR-01 quad-rail, very rare spec and sold out everywhere. Comes with everything like it did from factory: box, manual, sling still in wrapper, 10 round mag, oil bottle, and cleaning kit in stock. SOLDAdditional specs here:http://www.arsenalinc.com/usa/SLR-107FR-Quad-Rail.html"
820,http://www.armslist.com/posts/8006820,For Sale:  3 AR10 handguards for sale or trade,"Cloquet, Duluth, Minnesota",$ 100,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"i have three DPMS pattern AR10 handguards for sale or trade1 is a 7.5 inch free float super slim  keymod $501 is a 12 inch carbon fiber free float $701 is a 15 inch free float super slim keymod $100the keymod handguards are brand new and the carbon fiber one is usedthese were supposed to be for my Armalite pattern AR10, but they are dpms threadedi would trade for a AR10 handguard armalite pattern, AR15 parts, or another pistol, shotgun or rifle"
821,http://www.armslist.com/posts/8006821,"For Sale:  Colt Woodsman Second Series Model .22 LR - Woodsman 2nd Series Match Target .22 LR 4.5"" Blue (1951)","davidson, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1951 Colt Woodsman Match Target - 4 1/2"" Barrel - 22 LR - Excellent ConditionColtmaster rear sight model with mint correct original injection molded plastic stocks (grips) w/thumbrest, excellent bore, correct magazine, original instruction sheet, no test target, both grip adapters, and correct brown fliptop box with label intact. Gorgeous rare version (probably the rarest) of the 4.5"" Match Target. Gun is strikingly MINT with very low fire count. Cash preferred sale, SAA Colt trades considered up or down."
823,http://www.armslist.com/posts/8006823,For Trade:  Remington 700 223,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice gun has a B&C stock looking to trade only for a Savage 233 not interested in axis. Model 10 or 12 only. Scope not included unless yours has similar. Remington is a good gun I just prefer savage REDACTED
825,http://www.armslist.com/posts/8006825,For Sale:  German Sig P228,"York, Maine, United States",$ 700,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Real deal German-built Sig Sauer P228 in 9MM Luger. Only selling because I don't need two. Comes with 1, 13-round magazine and original grips. Classic Sig stamped steel slide, alloy frame. Triple matching serial numbers (frame, slide and barrel). Gun has German proof marks (KG) from 1996. Slide is marked 'Made in Germany' on the right side. No nicks or blemishes on the slide, frame or grips.  Very lite wear on the frame rails. Maine residents only, face-to-face and bill of sale. Must be 21. $700."
828,http://www.armslist.com/posts/8006828,For Sale/Trade:  Woodsmaster 742 30-06,"WARRIOR, Birmingham, Alabama",$ 350,"Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle ammo and tasco 3-9x40 scope. Text 2o5 3o6 o791
830,http://www.armslist.com/posts/8006830,For Sale/Trade:  Tactical Solutions Ruger 10/22,"Traverse City OR Big Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,Tactical solutions ruger 10/22 .22LR. This is a sweet rifle I just got done putting together. Rifle is brand new and has never been fired. Decided to put the money elsewhere in my firearms collection as much as I l like this. Ready for your optic of choice. Build with the following parts: Tactical Solutions Blue Thumb Hole/Target Stock FlutedTactical Solutions .920 Target/Bull Barrel Volqaurtzen Blue Charging handle Volquartzen Auto Bolt Release Volquartzen 1913 Extended Rail Volquartzen Oversized Magazine Release Harris Bi-Pod Ruger BX-25 Magazine Built from stock 10/22 ActionCan add cash for the right deal. Call or text REDACTED
831,http://www.armslist.com/posts/8006831,For Sale:  45,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,puma m92 45 lever action octagon barrel looking to trade for an AR REDACTED
832,http://www.armslist.com/posts/8006832,For Sale:  Remington 700   30-06,"Macon, Macon, Georgia",$ 450,"Listed On: Tuesday, March 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 30-06.  Asking $450.  Nice shooter.  Trades will be considered...Ruger 10/22 takedown, ruger 22 Charger takedown, ......just ask.  Of course cash can make it even.  Can text or call 478-nine five one-0508."
835,http://www.armslist.com/posts/8006835,For Sale:  Unmolested Mosin-Nagant,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Model M91/30 Made in 1943 at the Izhevsk factory. Straight shooting and has almost all matching numbers, even the bayonet."
836,http://www.armslist.com/posts/8006836,For Sale:  SOLD,"Los Angeles, Michigan, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
837,http://www.armslist.com/posts/8006837,For Sale:  P226 LEGION,"Brunswick, Maine, United States","$ 1,050","Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 Legion bought directly from the factory from myself. Included is the original box, additional ""Legion"" case w/ challenge coin, 3-15 rd magazines, and 1 P226 Legion chambered in 9mm. This gun has less than 1000 rds through it. No malfunctions ever. This thing is a tac-driver. Open to trade offers but I'd really rather sell it. This transfer will be done by an FFL only. The only people I will sell this too without an offical FFL transfer are active duty military and law enforcment."
838,http://www.armslist.com/posts/8006838,Want To Buy:  Taurus Raging Hornet,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,Wanting to buy a Taurus Raging Hornet
840,http://www.armslist.com/posts/8006840,For Sale:  SOLD,"Los Angeles, Mississippi, United States",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
841,http://www.armslist.com/posts/8006841,For Sale:  Feg Hungarian hp clone 9mm,"Westside, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, February 21, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Near mint Feg kbi import 80/90’s 9mm B4**** 99% org deep bluing , all matching serial numberswalnut grips.Ds 13 rd magazine.. Won’t last Trade for mossberg shockwave 14” 12 ga Glock 19 gen 3 and up 525.00 cash obo"
843,http://www.armslist.com/posts/8006843,For Sale:  Sig P365,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"For sale Sig p365 like new only 100 rounds through it.  Includes night sights, box, one 10 Rd flush mag and one 12 Rd extended mag.  CCW holders only no yrades."
844,http://www.armslist.com/posts/8006844,For Sale:  Henry H001 rifle,"Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 21, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale:  A Henry H001 lever action rifle. It has a premium henry swivel sling 65.00 value and a new Simonds 22 mag 3-9x32 scope 65.00 value.   Rifle is in pristine unused, unfired condition everything brand new with box and all tags and paperwork.  400.00 FIRM"
847,http://www.armslist.com/posts/8006847,For Sale:  COLT COMPETITION PISTOL 45ACP,"Charlottesville, Charlottesville, Virginia",$ 925,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,this is brand new colt ...
