,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/8130847,For Sale:  H&K USP .40S&W,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP (Universal Self-Loading Pistol) in caliber .40 Smith & Wesson.I bought this used, so it only has one magazine. Mostly I got it to compare with a P30L. I put about 300 rounds through, replaced the recoil spring and fired another 100.Also included are two Wolff Springs, one 14lbs, and one 18lbs. I was going to do some experimenting with different weight springs but never did. It does have night sights, but they are a dim but still visible in the dark.It is a great gun for range or carry, I just don't want to have to get a new set of magazines or it. Not looking really looking for trades, but only ones I'd take interest in are Beretta, S&W Revolver, P30 (.40) or VP40. Ammo: 9mm, .40, .38spl, .357mag, 5.56, or 5.45."
848,http://www.armslist.com/posts/8130848,For Sale:  Double barrel 16 Gage,"Brunswick, Cleveland, Ohio",$ 235,"Listed On: Wednesday, March 21, 2018",Shotguns,Universal Firearms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Double barrel 16 gauge made by American Arms Company good working condition $235 for more info call Ron at REDACTED thanks
849,http://www.armslist.com/posts/8130849,For Sale:  Remington 700,"Roseville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,"I am selling these two rifles because I'm trying to pay off loans. I will NOT SHIP these rifles out of state.  You can text me at REDACTED. Please don't call I really don't like phone calls. Emails will also take me a few days to get to. Text is the fastest way. Remington 700 308 $70pI have had this rifle for about 2 years. It is a 20"" heavy barrel with a silencerco asr muzzle break. The stock is a Bell and Carlson Gold medalist. I believe the action sits on pillars. The bolt knob has been replaced because I hate remington style bolt knobs and have a replacement badger tactical. I will update the picture this Fri when I get it in. .The trigger is a standard x mark pro that is about 2Ib. The scope is a vortex viper 6.5-20x44. It is a mil.  Dot Style reticle with a side Parallax adjustment. I've shot half inch groups at a hundred yards with 168 Hornady A-MAX that's what it is currently sighted in for and I've shot better group with 165 grain SST Hornady loads. The only upgrade I would make to this would be to install a badger M5 detachable box magazine that would have to be installed by badger. With everything into it I've got about 1300. This rifle is all set up to shoot long rangeSavage 10 FCP SR . 308 Win. $450I've had this rifle for less than 2 months and I put 50 rounds through it just breaking it in shot it at 200 yards and I shot a 3/4 inch group it is rested on pillars. It has 5r rifling which is the best newest thing with rifle barrels I believe Savage said it has a 3D chassis system. This has the adjustable trigger a 24-inch Barrel and it is threaded 5/8x24 and a tactical savage bolt knob. This has a detachable box magazine 4+1 in the chamber."
850,http://www.armslist.com/posts/8130850,For Sale/Trade:  Ruger LCP2 with 2mags & ammo,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One box of HST, one box of ball, one 6 and one 7 round mag, box and 2 holster$250 obo"
851,http://www.armslist.com/posts/8130851,For Sale:  Springfield SAINT 5.56,"Bixby, Tulsa, Oklahoma",$ 830,"Listed On: Sunday, April 1, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield, SAINT 5.56, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Grip, Bravo Company 6 Position Stock, Bravo Company Keymod Handguard, Bravo Company Trigger Guard, A2 Front and Low Profile Flip-Up Rear Sights, 1 Magpul PMAG M3, 30Rd"
852,http://www.armslist.com/posts/8130852,For Trade:  Glock 43 With Upgrades,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in fantastic condition, practically new. Comes with a CYA IWB Holster, Hyve upgrades including 8 round magazine, backplate, takedown pins, extended mag release. Also has XS Big Dot Sights and talon grips installed. Would like to trade for a different carry gun. Will entertain all offers, send them over. I respond quickly."
853,http://www.armslist.com/posts/8130853,Want To Buy:  WTB: preban AR,"Danbury, Connecticut, United States",Offer,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,Im looking to buy a AR preban lower or a complete rifle. Let me know what you have and asking price.
854,http://www.armslist.com/posts/8130854,For Sale/Trade:  Para Black Ops 1911,"Raleigh, Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops 1911 Pistol. Less than 60 Rounds Fired and in excellent condition.  Includes box, manual, and two factory 8 Round Mags.Local, FTF only and I will need to see a CWP or Pistol Permit.  Please text me at REDACTED for additional information.Prefer cash however will entertain trades aforementioned in this ad."
855,http://www.armslist.com/posts/8130855,For Sale:  Ruger new vaquero 45,"White pine, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have for sale a ruger new vaquero with custom grips. like new shot half a box of rounds through it still has original case along with ruger lock and first round fired and uaers manual asking 800 obo. Please call or text me anytime at 8659194768 thank you.
859,http://www.armslist.com/posts/8130859,Want To Buy:  Wanting a Glock 30 frame,"CHRISTIANA, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a new or used complete or stripped glock 30 frame if you or know someone that is lookinh to sell one contact me. Text REDACTED or email thanks.
860,http://www.armslist.com/posts/8130860,For Sale:  DGFM Sistema Colt 45,"28303, Fayetteville, North Carolina","$ 1,300","Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,Pistol,"All matching numbers, this handgun was manufacture in 1953 at the Argentina plant on Colt machinery. This particular model sells anywhere from around 1500.00 to 2500.00."
863,http://www.armslist.com/posts/8130863,For Sale:  Lebanon,"Lebanon, Nashville, Tennessee",$ 125,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Harris bi-pod in good condition with a larue qd mount 125
864,http://www.armslist.com/posts/8130864,For Sale:  Rare KWA M4 CQB AEG Airsoft Gun 11.1V 5 Mags Red Dot Foregrip and Extras,"Rutland, Rutland, Vermont",$ 200,"Listed On: Friday, April 27, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Used KWA M4 CQB older version upgraded to 2GX gearboxVery nice metal airsoft gun actual size and weight M4 replicaNot actually marked as KWA, it is labeled ""Knight's MFG. CO.""Spring was upgraded so velocity is estimated at ~410FPSBattery goes under the handguard.Includes:11.1V LiPo battery - Nearly new*Charger which requires Deans adapter to charge included battery (I recommend a balancing charger)5 Magazines (1 KWA hicap, 2 KWA K120 midcaps, and 1 Magpul PTS midcap)Reflex red dot sightOriginal carry handle iron sightVertical foregripHandguard picatinny rail sectionsMagpul ASAP sling attachment (original also included)Original manual (not in English)2GX gearbox2GX hop-up buckingM120 (stronger than stock) springOriginal springFace maskA small container of quality .20gram Airsoft Elite bio-degradable BBsSpeed loaderFaux forward assist button is broken off but I will include it in case you want to fix it.Good working condition. See photos.Sold as-is.Thanks for looking."
865,http://www.armslist.com/posts/8130865,Want To Buy:  WTB Glock 26 Holster,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 21, 2018",Holsters,no type,no type,no type,no type,Looking to buy Glock 26  kydex Holster
866,http://www.armslist.com/posts/8130866,For Sale:  S&W Governor,"Rehoboth, Massachusetts, United States",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my Smith and Wesson Governor. Its the ultimate home defense handgun. It can shoot .410 shotgun shells, .45 long Colt and .45acp. Its suprisingly accurate at the range when in single action. I have less then 200 rounds through it and have shot multiple ammos through it without a single failure. The gun is meticuluosly maintained and perfect. Nothing beats the reliability of a revolver. I never had one that didn't shoot when you pull the trigger."
867,http://www.armslist.com/posts/8130867,For Sale:  Sig Sauer P320 FDE,"Harrison, Chattanooga, Tennessee",$ 525,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale a Sig Sauer P320 in FDE. Gun is in awesome condition. Has factory night sites and upgraded flat trigger.
868,http://www.armslist.com/posts/8130868,For Sale/Trade:  Trade my like new Sig Sauer P320c 9mm for an AR15,"Brown Deer, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a like new Sig sauer P320c in 9mm with 100 rounds thru it. It has the factory modifications done to it for the trigger. This was done at manufacture. Comes with all factiroy conyents and new Sig case. I had an Apex trigger installed to reduce trigger pull, and replaced the Siglite night sights with XS Big Dot sights by a gunsmith.Willing to replace the FDE grip module for a black one if needed.The Sig is a flawless gun, but I want to own a AR15. I will be prefectly happy with it, but willing to see what I may be able to get, before just buying an AR15"
869,http://www.armslist.com/posts/8130869,For Sale:  Magtech .45 Colt Cowboy Action Ammo,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"These are some boxes of cowboy action I bought when I though I was going to get into SASS but never did. There are 3 whole boxes, 150 rounds. I also have 3 boxes of spent brass, but not sure if they are all full but will be close.They are Magtech whose parent company includes Sellior and Belloit. Will not ship. Too much hassel and won't go through that again.Must come to me. Will through the ammo box in also."
870,http://www.armslist.com/posts/8130870,For Sale/Trade:  9mm AR Pistol,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED text or email please!9mm ultra short AR pistol with QuarterCircle10 billet lower with hold open on empty magazine. Accepts any double stack 9mm GLOCK magazines. Bronze cerakote by Atomic Tactical. ALG QMT trigger. Slick upper with 3.5"" heavy 9mm barrel with KAK flash can and 6"" keymod handguard. Brand new spring and buffer. KAW VALLEY BCG and Ergo pistol grip. This thing is one sweet little pistol, One 30 round mag included.Located in Brooklyn Park. PTP/PTC required."
872,http://www.armslist.com/posts/8130872,For Sale:  NiB : Savage axis compact .223 bolt action rifle,"Kings island, Cincinnati, Ohio",FREE,"Listed On: Saturday, April 14, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is new in box as I bought it for my son but decided to get him something different make offer and will possibly listen to trades This is youth model so I believe the only difference is stock is a little smaller but if you wanted you can add full size stock easilyThis model does have factory detachable magazine
873,http://www.armslist.com/posts/8130873,For Sale:  Smith & Wesson M&P .45 ACP  Like New  W/Night Sights,"Mid-Del Area, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .45 ACP Pristine, like new condition. Ridiculously low round count! Perfect for both open and concealed carry. Comes with every OEM accessory that was in the box when purchased. 3 Double stack mags (10 +1) Also has Tru Dot night sights. Hate to let it go, but made a deal with the wife...buy one, sell one.Call/Text Larry @ REDACTED  $450 or Best REASONABLE OfferNO EMAILS PLEASE"
874,http://www.armslist.com/posts/8130874,For Sale:  36 cal revolver,"Laurelville, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,I have a 36 cal revolver black powdered gun in great shape shots great . It is the brass edition . 7405002015 text or call
875,http://www.armslist.com/posts/8130875,For Sale/Trade:  Kimber tactical pro2,"Selah, Pullman, Washington",$ 950,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 mos old one trip to range. Ran 400 flawless rounds of various ammo. Night sights, ambi safety , combat magwell new g10 grips.  Sells for 1100 on the used market."
876,http://www.armslist.com/posts/8130876,For Sale/Trade:  Sig P320 Factory Upgraded,"Broward County, Broward, South Florida",$ 450,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 9MM 2 17 round magazinesFactory Optional Upgrade was done.500 rounds have been put through it. wanting a Glock 19 or 17FL CCW and License. Bill of sale . Text me REDACTED Bryce
878,http://www.armslist.com/posts/8130878,For Sale:  Used FN Five-Seven Pistol,"Brookville, Dayton, Ohio","$ 1,025","Listed On: Wednesday, March 21, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Used, but absolutely perfect condition FN Five-Seven, 4.75"" barrel, adjustable sights, (3) 20-round mags, box & papers, $1025"
881,http://www.armslist.com/posts/8130881,For Sale:  Ruger SR1911 Talo edition,"Burnet, Austin, Texas",$ 650,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ruger sr1911 Talo edition. Only a hand full of these were made. All original stuff.
883,http://www.armslist.com/posts/8130883,For Sale/Trade:  Kel-tek P3AT .380 semi-auto,"West Madison, Madison, Wisconsin",$ 200,"Listed On: Wednesday, March 21, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kel-tek P3AT semi-auto .380 with 3 6 round mags for sale. I took in as part of a trade and don't need another .380 in my safe. Will need to see a valid driver's license and WI conceal carry permit. Price is $200I also have a Norinco 201C 9mm for sale. See other listingWould trade both for a single gun.
885,http://www.armslist.com/posts/8130885,For Sale:  Dpms ar15 5.56/.223,"Mentone, Fort Wayne, Indiana",$ 625,"Listed On: Wednesday, March 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56/.223 w/quad rail, Brand new-never fired. Comes with truglo red dot and 1 mag $625 . Call/text REDACTED Location:Mentone Must meet locally"
886,http://www.armslist.com/posts/8130886,For Sale:  Gen 2 Glock 23,"Kent County, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 2 G23 in great shape.  Has been sitting unfired for quite awhile.  Comes as purchased with two mags, tupperware case, mag loader, brush and rod.  If you are reading this it's available.  Open to trading.  No shipping.  FTF in Kent County area.  CPL or PP required."
887,http://www.armslist.com/posts/8130887,For Sale:  Brand New Bushnell AR Optics Dropzone-223/5.56 BDC Reticle Riflescope 3-12X 40mm. includes Herter's Cantilever Mount,"Thomasville, Greensboro, North Carolina",$ 125,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Brand New in sealed box:  Bushnell AR Optics Dropzone-223/5.56 BDC Reticle Riflescope (3-12X 40mm) 1""  with Target Turrets and Side Parallax, Matte Black.  Also included is a Brand New in package Herter's Cantilver Mount which mounts to any Picatinny-Style rail, Matt Black 1"" ($50 value).  I have TWO sets of these. Bushnell AR931240I live in Thomasville.  You will have to come and pick the items up.  Price is FIRM.  NOT interested in trades or offers. Lower price offers and offers for trades will be ignored."
888,http://www.armslist.com/posts/8130888,For Sale:  1950 baby Browning 25 cal,"Cleveland eastside, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 21, 2018",Antique,no type,no type,no type,no type,1950 baby Browning like New
890,http://www.armslist.com/posts/8130890,"For Sale:  New Mossberg 500 28"" vent rib barrel, dual bead sights","90020, Los Angeles, California",$ 85,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,In excellent condition as it was never used. I will include a Flambeau Safeshot Single Gun Case as well.  $85 picked up from Los Angeles.  Feel free to text me at REDACTED. I'm up late.  R
891,http://www.armslist.com/posts/8130891,For Sale:  Meredith Rifles 300wm,"Madison, Huntsville, Alabama","$ 3,200","Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"medith Rifles in 300 win mag. McMillan stock, bartlein barrel with brake, Winchester action with trigger upgrade. Rifle is a dream to shoot. Has a Burris xtr 2 on top. Will look at trades or partial trades. Call or text 2053028674 with questions or for more pics."
893,http://www.armslist.com/posts/8130893,Want To Buy:  AR parts,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Looking to buy or trade for AR parts. Specifically looking for:Buttstock (not an A2)Free float 15"" railMagpul MOE carbine handguard .750 low pro gas blockPossibly a drop in trigger group (flat bar)556 flash hider Let me know what you got! REDACTED"
894,http://www.armslist.com/posts/8130894,For Sale:  S&W Bodyguard 380 w/Crimson Trace Laser,"Maitland, Orlando, Florida",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W Bodyguard 380 with thumb safety and upgraded Crimson Trace Laser. Includes 2 magazines, box, zippered case, lock, allen wrench for laser battery replacement and user manual. Buyer must have FL DL and CCW. Transfer Bill of Sale will be provided."
895,http://www.armslist.com/posts/8130895,For Sale/Trade:  Bump fire  stock,"Marysville, Everett, Washington",$ 180,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,i have a bump fire stock I've used once. Ship on your dime or local pick up. Looking for 223/556 ammo 38 revolverar parts
897,http://www.armslist.com/posts/8130897,For Sale:  USED Sig Sauer P226 SS in .40S&W w/ All Stainless Steel & Rosewood Grips,"Sacramento, Sacramento, California",$ 949,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 03/30/2018. Earliest time available to ship is 04/09/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours.       Features:        4-1/2"" Barrel Stainless Frame & Slide Matte Finish Single or Double Action Trigger Three Dot Night Sights Right Thumb Operated Decocking Lever Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Button Rosewood Grips Accessory Rail Includes Two 10rd Magazines Hard Case"
898,http://www.armslist.com/posts/8130898,For Sale:  benchmade adamas folder,"butler, New Jersey, United States",$ 120,"Listed On: Wednesday, March 21, 2018",Knives,no type,no type,no type,no type,Lightly used benchmade adamas folder. With mille sheath. It is too large for comfortable pocket carry for me.
899,http://www.armslist.com/posts/8130899,For Sale/Trade:  S&W Model 3000 Police,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, March 21, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in excellent condition is a police model S&W model 3000 12 gauge. It has about a 18 inch barrel. The finish on the shotgun his high  polished bluing. The stock is black plastic made by Smith and Wesson. The buttstock and recoil pad are marked. It come with a second longer barrel that has rifle front and rear sights. The barrel is also high polish blue and is made and marked by Smith and Wesson. The shotgun is the quality of the older model Remington wingmasters. The receiver is steel and trigger group is alloy.  This is a police model that was only used for training in police academies. Price is $400 with that I’ll try to find a Smith and Wesson made mag extension and barrel/swivel clamp. Trade—make an offer.  This is a great condition shotgun.
905,http://www.armslist.com/posts/8130905,For Sale:  NIB Polymer 80 Colbalt (Sniper Gray) Glock 17 Frame 80% Lower,"Richmond, Richmond, Virginia",$ 130,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Polymer 80 PF940V2 Colbalt (Sniper Gray) Version 2 - The one that you wantVersion 1 had plastic rails in the back - Version 2 has metal rails in the back and front80% Lower Compatible with Gen 3 Glock 17 (9mm) or Glock 22 (40 S&W) partswww.polymer80.com for detailsTons of youtube videos on how to complete with basic hand toolsComes complete with drill bits and vice jig.Retails for $160 - Looking for $130 FTF or $140 shipped - Can bring to Richmond Gun Show this weekendMoney order or Paypal worksFactory New in the Box with all tools and paperwork.
907,http://www.armslist.com/posts/8130907,For Sale:  Winchester 1894,"BEAVER DAM, Wisconsin, United States","$ 1,995","Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Pre 64 Winchester 1894 rifle with crescent butt 1/2 round 1/2 octogon 26 inch barrel full mag in 25-35 win Mfg date 1919 SN 8746xx  Call or text 314-650-7124
908,http://www.armslist.com/posts/8130908,For Sale:  AK 47 Drum Magazine,"north, St. Louis, Illinois",$ 50,"Listed On: Tuesday, March 27, 2018",Magazines,no type,no type,no type,no type,New made in Korea KCI AK 47 drum magazine steel with clear plastic back 7.62 39 75 rd REDACTED
909,http://www.armslist.com/posts/8130909,For Sale:  deleteddeleteddeleteddeleted,"deleted, San Diego, California",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,no type,deleteddeleteddeleted
910,http://www.armslist.com/posts/8130910,For Sale:  Ar-15,"Perry, Lansing, Michigan",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, palmetto upper, saber quad rail, iron sites,adjustable stock, chambered in 5.56, two mags and hard case. May include 500 rds for an extra $100. $650 or best offer.989-277-00two7"
911,http://www.armslist.com/posts/8130911,Want To Buy:  Looking to buy a nice AK rifle,"Payson area, Payson, Arizona",$ 1,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Want to buy an AK (AK-47, AKM, AK-74, Saiga, Vepr etc.) rifle. Mostly interested in Romanian, Hungarian, Russian, Bulgarian, Yugoslavian, Chinese, factory made rifles. Either caliber 7.62x39 or 5.45x39. Not interested in kit builds, RAS 47, C39, C39V2, PSA/DDI rifles, or any I.O. inc. rifles.Send me an email describing what you have for sale. I wont try to low ball you on the price, not looking to make a great deal, just always wanted an AK and have decided to pick one up.Thanks in advance."
912,http://www.armslist.com/posts/8130912,For Sale:  22 magnum NAA Mini-revolver,"Lexington, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, March 21, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"22mag mini-revolver and 50 rounds ammo. $225. FTF near Lexington, NC. Will need to see your permit."
914,http://www.armslist.com/posts/8130914,For Sale:  Ammo,"Wirtz, Roanoke, Virginia",$ 200,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,i have a case of Winchester Ranger 40 S&W 165 T-series.. 10 boxes of 50 rounds Ken at REDACTED text is best.
916,http://www.armslist.com/posts/8130916,For Sale:  Shield 9mm,"South of Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shield 9mm , talon grips, 4 mags , alien gear iwb holster. 400$ obo no trades call or text chase 615- seven one five- 7959"
917,http://www.armslist.com/posts/8130917,For Sale:  Winchester Model 70 XTR  .30-06 Rifle and Scope,"STILLWATER, Oklahoma, United States",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"PLEASE DON'T ASK IF IT'S AVAILABLE Beautiful wood stock, box mag, fully floating barrel, jeweled bolt, Quality Ruger one-piece rings, Leupold Vari-x iic 3-9x40 scope (Made in U.S.A.)Scope has been properly reset to factory zero and rifle dialed in at 100 yards. This is capable of sub-moa. It can put a slug in the eye or ear of a pig at 200 yards if you're steady enough. FACE TO FACE CASH SALE ONLY(I will not respond to scamming email inquiries) STILLWATERREDACTED"
918,http://www.armslist.com/posts/8130918,For Sale:  Hi Standard Supermatic Citation,"Altoona, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, March 26, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice 22lr target grips
919,http://www.armslist.com/posts/8130919,For Sale/Trade:  22 Caliber AK,"Granby, Joplin, Missouri",$ 350,"Listed On: Wednesday, March 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, it is a 22 LR and shoots very smooth. Just needing to move."
921,http://www.armslist.com/posts/8130921,For Sale:  AR-15/M-16 Magazines,"Lee's Summit, Kansas City, Missouri",$ 10,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,(10) MagPul 30rd AR-15/M-16/M-4 GenM2 w/Window30 rd Polymer Magazines.223/5.56New In Factory Plastic1 Magazine has cut plastic but the magazine is unused$12.00  or 10/$110.00Min. 5(11) Brownells 30 rd Grey Aluminum AR-15/M-16 MagazinesNew in Factory Plasticdry-lube-coated chrome silicone(CS) springPart # 078-000-107Green MIL-SPEC followers$10.00  11/$100.00Min. 5
922,http://www.armslist.com/posts/8130922,For Sale:  30-06 Ruger Guide Gun,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Ruger Guide GunSpringfield Bolt Action Rifle Still have the box w/ scope mounts. Bought brand new and only fired 9 shots thru it to set open sights. Beautiful gun, it does have a scratch mark on the stock from a gun safe. Asking $900.00"
923,http://www.armslist.com/posts/8130923,For Sale/Trade:  Thompson Center Ventura,"SE, Huntsville, Alabama",$ 500,"Listed On: Thursday, March 29, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Ventura, Bolt action rifle Cal. 30-06  with 24inch match grade brl. 5R rifling , clip feed, extreamly accurate, synthetic stock with Hogue overmoulded panels, included 3x9  50 mm Tasco scope. for sale or trade.my fair cash price of $500.00 is reasonable for this nice rifle."
924,http://www.armslist.com/posts/8130924,For Sale/Trade:  Bushnell TRS-32 Red Dot scope,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Wednesday, March 21, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bushnell TRS-32 Red 5 MOA red dot scope. Multi coated optics. 100% water, fog and shock proof.CR 2032 battery."
925,http://www.armslist.com/posts/8130925,For Sale:  Glock OEM Factory Pistol Case,"Middletown, Louisville, Kentucky",$ 10,"Listed On: Sunday, April 15, 2018",Tactical,no type,no type,no type,no type,"Hi, I am selling a brand new OEM Original Glock Pistol Case.  It came with my Glock 19 however I don't have a need for it.  It has the factory warning stickers on it, I will try my best to take those off completely.  I live 5 minutes from the mall st. Matthews.  Cash only, no trades.  Call/text REDACTED."
927,http://www.armslist.com/posts/8130927,For Sale:  deleted,"Escondido, San Diego, California",$ 199,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,deleteddeleteddeletedv
928,http://www.armslist.com/posts/8130928,For Sale:  CZ 97-B .45ACP FS 10-SHOT POLYCOTE BLACK ALUMINUM GRIPS CZ01411,"manchester, Manchester, New Hampshire",$ 669,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,New in boxFEATURES-10-round magazine capacity-Staggered magazine-Steel frame/Thin aluminum grips-DA/SA trigger-Fiber optic front sight-Cold hammer forged barrel-Loaded chamber indicator-Manual safety
