,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/8283430,For Sale:  Brand New Sig Sauer P365 9mm - Sold Out Everywhere,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in original box with all original accessories. I couldn't find one for 2 months and then my wife found one the same time mine finally came in from ordering  only need one
431,http://www.armslist.com/posts/8283431,For Sale:  Glock 23,"05701, Rutland, Vermont",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Registered glock 23 for sale email me via syvanroan60@gmail.com
432,http://www.armslist.com/posts/8283432,For Sale:  Ivers Johnson Viking 67,"Selmer, Jackson, Tennessee",$ 225,"Listed On: Thursday, April 26, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Older model 8 shot top break 22 revolver, rare owl head right hand handle grip, comes with vintage leather holster also. $225 obo"
433,http://www.armslist.com/posts/8283433,For Sale:  Remington 770 243,"Rolla, St. Louis, Missouri",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 Chambered in 243. Comes with Bushnell 3x9 riflescope and 40 rounds.573-719-0122
434,http://www.armslist.com/posts/8283434,For Sale:  PSA AR-15 w/ Slide Fire,"Taylors, Greenville, South Carolina",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Mid-Length AR-15 W/ Slide Fire Stock. M16 Bolt Carrier Grop and Enhanced Fire Control GroupFlat Dark Earth Color w/ Two 30 Round Magazines w/ 100 rounds of AmmoIt has never been fired. Also, the Slide Fire is new as well.Call or Text 864-373-3996"
435,http://www.armslist.com/posts/8283435,For Sale:  AR 15 with scope and laser Andro Corp,"Easley, Greenville, South Carolina",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Andro Corp ACI 15$750 OBO -* Taking best offer TODAY* - Firefield red/green illuminated scope W/ attached Laser*- Single stage Trigger, 3.5-4.0lbs- Extended Skeletonized Charging handle- suppressor ready flash hider - free float mlok rail, flat top - Type 3 Hard Coat Anodized- 7075 Forged- M4 feed ramps- USA built very high quality AR. Look up Andro Corp and their builds if you're not sure. I'm a CWP holder, will require bill of sale."
436,http://www.armslist.com/posts/8283436,For Sale:  Ar 15 .223/5.56,"KNOXVILLE, Knoxville, Tennessee",$ 675,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy lower, Palmetto state upper, only fired 30 rounds out of it. Add onsGl shock stock with cheek rest from fab defense (od)Fab defense pistol gripFab defense mag well gripMagpul front furniture keymodSlip over compensator6 30 round mags (2 magpul/3 troy/one surplus steel1 42 round mag (promag)162 rounds of green tip 5.56 American eagle ammo675.00"
438,http://www.armslist.com/posts/8283438,For Sale:  Ruger mini 14,"Bristol, Hartford, Connecticut",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling great condition ruger mini 14 has 700 rounds through comes with 5 ten round mags and 2 five round mags has wooden stock $800 if interested text 86o-302-7156 pictures will be sent to serious inquiries all federal and state laws apply that means must have a pistol permit buyer responsible for transfer fee will be done by ffl
439,http://www.armslist.com/posts/8283439,For Sale:  Colt Mustang .380 Auto; Very Nice Condition In Box,"Westerville, Columbus, Ohio",$ 480,"Listed On: Thursday, April 26, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale  a very nice condition in the box Colt Mustang .380acp with one mag, original box, and everything from the factory. It has the polymer frame and stainless slide, and is very light for carry. Vance’s price is $591.24 including the tax.  Save yourself some money on a high quality carry pistol.  I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades. Pickup in Westerville. If it’s still listed, it’s still available."
440,http://www.armslist.com/posts/8283440,For Sale:  WTS NEW Unfired KRISS SPHINX SDP compact duty with threaded barrel,"South, Springfield, Missouri",$ 900,"Listed On: Thursday, April 26, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS NEW Unfired KRISS/SPHINX Compact duty sand color 9MM with factory threaded barrel in box with 1 extra magazine, S4-WSDCM-E092.This was purchased new last year put in the safe and never fired. NO TRADES OF ANY KIND $900.00 Will consider shipping if paid with discrete Paypal gift and $50.00 shipped from my FFL to yours."
441,http://www.armslist.com/posts/8283441,For Sale:  Wise emergency food supply,"Fayetteville, Fayetteville, North Carolina",$ 119,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,There are are two wise food storage options here for sale. The first is the 60 serving meat and poultry and the other option is the Wise food supply also 60 servings. Option 1 is 129Option 2 is 119Thanks for inquiring if interested contact me via email
444,http://www.armslist.com/posts/8283444,For Sale:  New Ruger lcr 357 /38,"Gainesville Jacksonville oscala tally, Gainesville, Florida",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new Ruger lcr 357/38 with 2 speed loaders and case and holster two sets of grips . If instead call Daniel or text me 352/283/6688 .
445,http://www.armslist.com/posts/8283445,Want To Buy:  WTB Sig p365,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As title says, I'm looking to buy a Sig p365 with the xray sights. Please be in the Charlotte area or willing to meet in Charlotte. I have the cash in hand so let me know what you have send price and pics if available. Thanks!"
446,http://www.armslist.com/posts/8283446,For Sale:  Vortex Strike Eagle 1-8x and Aero Precision 30mm SPR mount,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Both items are like new in their respective boxes with everything included from the factory.Cash only please, no trades at this time."
449,http://www.armslist.com/posts/8283449,For Sale:  NEW! Mossberg 500 3 in 1,"LARGO, Tampa/St. Pete, Florida",$ 392,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500®BUILT RUGGED. PROUDLY AMERICAN.A STATEMENT THAT TRULY SUMS UP THE 500.After over 50 years and over 10 million and counting–and the only pump action to be declared MilSpec–the Mossberg 500 has proven to be one of the most versatile and reliable shotgun platforms available, offering a model to fit every application, and every user from our households, to law agencies, to military worldwide.From The ManufacturerModel: 500Caliber: 12 GaugeAction: Pump ActionCapacity: 2.75"" 5+1Finish: BlueStock: Black Synthetic Checkered & Pistol Grip KitSights: BeadBarrel: 28"" Vent Rib and 18.5""Length: 47.5"" or 39""Features: Exclusively Available from Davidson's"
451,http://www.armslist.com/posts/8283451,For Sale:  Marlin 1894  44Magnum,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894  44Magnum  JM Mark with ScopeFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
452,http://www.armslist.com/posts/8283452,For Sale:  Xds,"Hazel green, Huntsville, Alabama",FREE,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ran into a financial bond, need to sell one of my joy toys. I have an XDS 3.3 9mm, that has had only 100 rounds shot down range. It was bought from cabelas last month. Comes with everything that was in the box. $450 oboMust have CCL proof during time of purchase an ready to sign bill of sale."
453,http://www.armslist.com/posts/8283453,For Sale:  1911 paddle holster,"South Shore, Massachusetts, United States",$ 70,"Listed On: Thursday, April 26, 2018",Holsters,no type,no type,no type,no type,Safarland plastic paddle holsterinside is lined never used
454,http://www.armslist.com/posts/8283454,For Trade:  Ruger 44 mag,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk 44 magnum with 6 1/2 inch barrel. comes with factory scope rings, box, lock, papers and a new Simmons Prohunter scope with adjustable 2-6 power. just taken out of box and set on for picture. not even tightened down."
455,http://www.armslist.com/posts/8283455,For Sale:  Glock 22 w/nite sights by private partyl,"Northwest phoenix, Phoenix, Arizona",$ 480,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Beautiful condition,  no holster wear.  Factory bright nite sitesGen 41 hi cap mag.First $480 cash FIRM.AZDL OR AZ CCW PERMIT. 21 OR OLDER. NO FELONS.MEET NORTHWEST PHOENIX ONE ON ONETEXT IF SERIOUS AND CAN MEET TODAY.TEXT REDACTED"
457,http://www.armslist.com/posts/8283457,For Sale:  Desert Tech SRS A1 - 6.5 Creedmoor,"Provo, Provo, Utah","$ 3,600","Listed On: Thursday, April 26, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Desert Tech SRS A1 in 6.5 Creedmoor – in box, unopened.  Chassis is FDE (tan).
I also have conversions for 308 Winchester, 300 Win Mag and 338 Lapua, so if you’re interested let me know and we can swap the caliber.
Private sale, cash preferred. This gun normally sells for $4995."
458,http://www.armslist.com/posts/8283458,For Sale:  Ar-15,"Montgomery, Burlington, Vermont",$ 650,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with 6 mags, one p-mag and the rest are hex mags. Only 400 rounds downrange. Comes with the scope and bipod. It’s an Anderson lower, with Daytona tactical internals with Daytona upper and barrel."
459,http://www.armslist.com/posts/8283459,For Sale:   Colt Model 1991 Government Semi Auto Pistol,"Arizona, Arizona, United States",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Genuine Colt 1911 Government model cnambered in 9mm with 2mags. i 3d-printed some glow-in-the dark grips and also included the rubber original. comes with original case, about 100 rounds fired"
460,http://www.armslist.com/posts/8283460,For Sale:  HK91 Clone,"West Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Thursday, April 26, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 308/7.62 Inter Ordnance FMP SLR95 which is a HK91 Clone built with surplus HK parts in Portugal. Has HK rotary battle sight, removable HK flash suppressor, etc.I have been told by several people that this is one of the better versions of this gun available and that they are somewhat difficult to find.Call/Text only please 865.6l7.714two$950I would trade for an AR-15 rifle/pistol plus cash."
461,http://www.armslist.com/posts/8283461,"For Sale:  Glock 26, 4 mags in box","East side, Tucson, Arizona",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 for sale, purchased from marksman pistol range. Includes tru glo fiber optics green rear and red front, installed at glockmeister. Shadow 2 trigger kit 3.5 lbs trigger installed at diamondback shooting sports. Includes 4 magazines - 3 glock mags with 1 pearce plus 2 and 1 - 12 round magpul mag. Vickers mag release in grey. Includes original  box etc. Gun shows signs of holster wear. Shoots really good, only selling cause I went back to my glock 27 and prefer the 40/357 for my ccw. Only trades im interested in. Glock 17 gen 4 Glock 34 gen 4Glock 33 gen 4Glock 19 gen 3 Thanks again."
462,http://www.armslist.com/posts/8283462,For Sale:  Hornady LNL AP Progressive Press,"Sun Prairie, Madison, Wisconsin",$ 375,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"This is the EZ-ject model, which is a significant improvement from the old model.  The loaded rounds eject significantly better with the new system.There is some slight surface rust on the primer holder, but it is only cosmetic and doesn't affect function.Comes with Lee 9mm four die set and Hornady 9mm shellplate.Will consider trades for AR lower, or trijicon mro.  Cash + / -"
463,http://www.armslist.com/posts/8283463,For Sale:  Stevens model 62 .22lr,"Queen Creek, Phoenix, Arizona",$ 180,"Listed On: Thursday, April 26, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 62 .22 lr for sale $180  text or call 480 540 5674
465,http://www.armslist.com/posts/8283465,For Sale:  5.56 Ar pistol,"Hinesville, Savannah, Georgia",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun never shot 704-498-7593 call or text for information asking 650
466,http://www.armslist.com/posts/8283466,For Sale:  Springfield XD Mod2 Sub-Compact 9mm in Bi-tone Finish w/ Accessories $725 in Value!,"Tigard, Portland, Oregon",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*Including an Alien Gear Cloak Tuck ISB holster molded specifically for this Springfield XD Mod.2 with the purchase!*This is a brand new Springfield Armory Mod.2 Gripzone 3"" Sub-Compact 9mm in the original case with all the original accessories as shown in photos. Very rare and gorgeous Bi-Tone Stainless Steel finish. Comes with one 13 round compact mag and one 16 round X-Tension mag. Has the newest evolution Grip-Zone ergonomic polymer grip with a slimmer frame, High-Hand grip relief, and a High-Hand beavertail for an unbelievably natural feel. It has nearly twice the capacity and is only 2 tenths of an inch thicker than other single stack conceal models. Super fast acquisition Fiber Optic Front sights with low profile Combat Rear sights. Also features a no-snag trigger guard minimizes possible unintended contact with a holster or clothing. Paid $680 for it at Northwest Armory, the Bi-Tone finish is an extra $100 so great value for someone! Not interested in trades of any kind, can meet at the Tigard Pawn for More FFL, thanks for looking :)Please call or text Ron for availability, Five oh tree ate sixx sevin sixx ate sixx ate"
467,http://www.armslist.com/posts/8283467,For Sale:  Ruger m77 zytel skeleton paddle stock .280 rem,"Glendale, Phoenix, Arizona",$ 850,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Need very clean m77 in difficult to find .280rem.  Stainless with scope rings. $850
468,http://www.armslist.com/posts/8283468,For Sale:  Beretta  SAO centurion,"Sparks, Reno, Nevada","$ 1,275","Listed On: Thursday, April 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare Beretta 92 Centurion that has been converted to single action only utilizing the Billenium double sided safety. Frame has been checkered on front and back straps and it has an ""accurized"" threaded barrel and bushing. Gun was then coated in a nickle/NP3/inox color. It has skeletonized hammer as well. Overall, very cool Beretta 92 that I just don't carry or shoot enough to keep. Comes with one 15 round factory magazine. $1275 or best offer."
469,http://www.armslist.com/posts/8283469,For Sale:  NEW COLT COBRA 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 663,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Colt Cobra 38 revolver. Comes with case.
470,http://www.armslist.com/posts/8283470,For Sale:  NEW! Ruger SR1911 NRA Special Edition #155,"LARGO, Tampa/St. Pete, Florida",$ 967,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand: RugerModel: SR1911 NRA Special EditionType: Pistol: Semi-AutoCaliber: 45APFinish: Black Nitride Slide with NRA Logo & 2AAction: Single ActionStock: Red Laminate Grips with NRA LogoSight: Fixed Novak 3-DotBarrel Length: 5 Overall Length: 8.67Weight: 39 ozCapacity: 7+1 & 8+1# of Mags: 2Safety: Beavertail Grip Safety, Extended Thumb SafetyReceiver: Red Grip FramePackaging: Special NRA Box & SleeveFeatures: Davidson's Exclusive, NRA4 Serial Number Prefix"
471,http://www.armslist.com/posts/8283471,For Sale:  WE BUY ALL KINDS OF GUNS,"MINT HILL, Charlotte, North Carolina","$ 1,000","Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,We buy all types of Gun! Check out our website! www.bullmooseguns.com
473,http://www.armslist.com/posts/8283473,For Sale/Trade:  Pristine SKS for trade,"NW, San Antonio, Texas",$ 0,"Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a Norinco SKS in perfect condition. All matching numbers. The trade value on this condition is $600-$700 dollars. Comes with 6 boxes of ammo, and a synthetic stock.Easiest and fastest way to contact me is text me @ 210-995-4428."
474,http://www.armslist.com/posts/8283474,For Sale:  Yugoslavian RPK,"Portland, Portland, Oregon",$ 950,"Listed On: Thursday, April 26, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M72 rpk with original yugo finned heavy barrel (no bipod) comes with mags. Rifle is in great condition and built on a Nodak spud receiver. Parts kit is matching nunbers and circa 1986. Extremely reliable and a great piece of history.
475,http://www.armslist.com/posts/8283475,For Sale:  NEW CZ SHADOW 2 BLUE 9MM PISTOL,"Hamilton, Cincinnati, Ohio","$ 1,109","Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ Shadow 2 9mm, comes with case and 3 mags."
476,http://www.armslist.com/posts/8283476,For Sale/Trade:  Stevens/Savage 67,"Marion, Columbus, Ohio",$ 125,"Listed On: Friday, May 4, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67e 12 gauge pump with a 21"" barrel"
477,http://www.armslist.com/posts/8283477,For Sale:  NEW! Ruger LCP II Muddy Girl,"LARGO, Tampa/St. Pete, Florida",$ 310,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEST-IN-CLASS LIGHTWEIGHT COMPACT PISTOLCompact at just 5.17"" long and 3.71"" tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options. Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Short, crisp trigger pull with single-action feel. Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Easy-to-rack slide designed to hold open after last round ejection. Blued, alloy steel barrel. Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Safety features include bladed trigger safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled. Also includes a pocket holster and one 6-round magazine. Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II."
478,http://www.armslist.com/posts/8283478,For Sale/Trade:  Micro Roni w/ stabilizer,"Hot Springs Village, Little Rock, Arkansas",$ 225,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"Command Arms Micro Roni w/stabilizer for Gen. 3 or 4 Glock 17,22 or 31. Comes with Magpul Mbus sights. Fired only 5 rounds with it!!! Over $400 invested. $225 FIRM or trade for a good quality AR lower. LOCAL TRANSACTION ONLY!!!!!!!"
479,http://www.armslist.com/posts/8283479,For Sale:  5.5” 9mm AR Barrel,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Up for Grabs is a Wilson Arms 5.5” 1/10 RH 9mm Barrel. Threaded 1/2x28 . Less than 100 rds through it . Nice & Accurate Barrel. $125 FTF In Yukon . No Trades.Serious Inquiries Only . ThanksIf ad is up it’s Still Available. Will Delete Ad when Gone.
480,http://www.armslist.com/posts/8283480,For Sale:  Ruger 22/45 pistol .22 lr,"QUEEN CREEK, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 pistol .22 lr for sale $400 call or text 480 540 5674
481,http://www.armslist.com/posts/8283481,For Sale:  Walther PPS 9 mm,"Lorain, Cleveland, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just In Great condition3 magazinesbox clean  great carry firearm
482,http://www.armslist.com/posts/8283482,For Sale:  CENTURY ARMS RAS47 AK 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 490,"Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used Century RAS47 rifle. Comes with sling and 1 mag.
484,http://www.armslist.com/posts/8283484,For Sale:  BENELLI ETHOS FIELD 12 GAUGE 28,"NC, North Carolina, United States",$ 950,"Listed On: Thursday, April 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Ethos field shotgun in 12 gauge. This shotgun features a checkered AA-Grade satin walnut stock and forend with Progressive Comfort recoil pad and cheekpiece, a black anodized receiver with Inertia Driven recoil action, and 28"" barrel with carbon fiber vent rib, 3"" chamber, interchangeable fiber-optic front sight, and flush-fit Crio choke tubes. Shotgun is new in factory case with all choke tubes, shim kit, papers, and accessories."
485,http://www.armslist.com/posts/8283485,For Sale:  SAVAGE MODEL 12 BOLT ACTION RIFLE,"Laguna Hills, Orange County, California",$ 950,"Listed On: Thursday, April 26, 2018",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"LNIB. Beautiful Bolt-Action Long-Range Rifle. Savage Arms' decorated Target Series, the Model 12 Benchrest is designed for elite shooters demanding unparalleled accuracy out to 1,000 yards. The 29-inch, full-profile stainless steel barrel is button rifled for lasting performance. Added features include oversized bolt handle and single-shot, dual-port Target Action. The rifle comes with Badger Ordnance Rail and upgraded Timney Trigger. Reg. Price: $1,679 (plus cost of Rail and Trigger... approx. $300). Sell Price: $950. Also available: 19 factory-sealed boxes of HMS ""Trophy Gold"" Ammo. Reg. Price: $72 - $75 per box. Will Sell: $50 per box."
486,http://www.armslist.com/posts/8283486,For Sale:  S+W 29-10  44Mag,"St. Charles, St. Louis, Missouri",$ 795,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S+W 29-10  44Magnum  Brl 8 and 3/8 inchesFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
489,http://www.armslist.com/posts/8283489,Want To Buy:  Want to trade for shotgun,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,"I desperately want to give my son a shotgun for his graduation. I have very little cash, but I have a few items I could trade. I'm not looking for anything expensive. I see a lot of shotguns on here for under $250. That's pretty much what I'm looking for. Please let me know what you have and what you're looking for price or trade value wise. Thanks."
490,http://www.armslist.com/posts/8283490,For Sale:  POLISH TT-33 TOKAREV PISTOL,"Hamilton, Cincinnati, Ohio",$ 310,"Listed On: Thursday, April 26, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Used Polish TT-33 7.62x25 pistol. Comes with 2 mags.
491,http://www.armslist.com/posts/8283491,Want To Buy:  Cheap Rifle or Shotgun,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Caliber or Guage doesn't really matter, just looking for something a little cheaper for around the house pests. Single shot, bolt, pump, sxs, ou, semi auto, all offers welcome. Doesn't have to be great shape, just shoot reliably. Let me know what you have, email or text me anytime at 423-914-1625 Thanks."
492,http://www.armslist.com/posts/8283492,For Sale:  NEW! Ruger LCP FDE,"LARGO, Tampa/St. Pete, Florida",$ 233,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FROM BACKUP FIREARMS FOR LAW ENFORCEMENT TO LICENSED CARRY FOR PERSONAL PROTECTIONTHE RUGER® LCP® IS THE PERFECT CHOICERugged construction with through-hardened steel slide and one-piece, high-performance, glass-filled nylon grip frame. Compact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide. Also includes one 6-round magazine. Blued, alloy steel barrel."
493,http://www.armslist.com/posts/8283493,For Sale/Trade:  taurus poly protector .38,"ossian, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for trade or sale in good condition just seeing whats out there
494,http://www.armslist.com/posts/8283494,For Sale:  Ruger GP100 .357 Magnum,"Asheville, Asheville, North Carolina",$ 699,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Ruger GP100 in .357 Magnum.This features:Stainless steel finishWood and rubber grips6-inch barrel6-shot cylinder
495,http://www.armslist.com/posts/8283495,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Ordering a gun online? We offer $25 dollar transfers! Check out the website www.bullmooseguns.com
498,http://www.armslist.com/posts/8283498,For Sale:  ROCK ISLAND BABY ROCK 380ACP 1911,"Hamilton, Cincinnati, Ohio",$ 320,"Listed On: Thursday, April 26, 2018",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used RI 1911 380acp pistol. Comes with case, holster and 2 mags."
499,http://www.armslist.com/posts/8283499,"For Sale:  Beretta 92fs/m9 magazines, 9mm, 18 round, mec-gar (lot of 2)","Conroe, Houston, Texas",$ 50,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,Two new OOB mec-gar 18 round mags for Beretta 92fs/m9
500,http://www.armslist.com/posts/8283500,For Sale:  North American Arms Ranger II,"Corydon, Iowa, United States",$ 479,"Listed On: Monday, May 7, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NAA-22M-BTII  PURCHASE ONLINE AND SHIP TO AN FFL OF YOUR CHOICE HERE:  http://www.coatesguns.com/shop/north-american-arms-ranger-ii/22 Magnum – 1 5/8” Barrel  .22 Magnum 5-Shot Capacity Break Open Cylinder Star Ejector
