,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8049561,For Sale/Trade:  38 Special,"Bowling Green, Bowling Green, Kentucky",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Herbert Schmidt .38 Sierra...made in 60s in West Germany....revolver has been cerakoted and looks flawless. NOT S&W.......but a pretty close clone....price is firm....if ad is up its still available....I wont travel.....comes with hard case....two sets of grips......and leather shoulder holster.......low ball and DO YOU STILL HAVE. will be ignored
562,http://www.armslist.com/posts/8049562,For Sale:  wtt only,"rainbow@alta, Las Vegas, Nevada",FREE,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for trade only S&W M&P 9mm with tru glo fiber optic sights  first choice is s&w m&p 9c or springfield xd 9mm or possibly rem.870 or maybe s&w m&p .22 or something interesting   the light is sold  please call Bo REDACTED thanks for looking  ps.  i am a ccw holder
564,http://www.armslist.com/posts/8049564,"For Sale/Trade:  ** TRADED ** Like NEW Sig Sauer P320  ""Compact"" with Extras","Rogers, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*** TRADED ***I have this practically new SIG P320 Compact in 9mm for trade.I have the Sub-Compact model as well and prefer to keep it and trade this Compact model off as I dont need two. Comes with: * SIG Case with all paperwork and manual, * 2 magazines * 2 holsters.If you are seeing this, IT IS STILL available"
565,http://www.armslist.com/posts/8049565,For Sale:  TCP .380,"lakes, New Hampshire, United States",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus TCP .380 in excellent condition @ magazines SS slide one of the the litest pistol made
566,http://www.armslist.com/posts/8049566,For Sale:  1911 Khar Auto Ordinance (Custom),"Montgomery, Chicago, Illinois",$ 575,"Listed On: Thursday, April 12, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun! $200 worth of Wilson combat upgrades. Upgraded wooden grips. includes two 7 and one 10 rnd mags. Case included, muzzle break included. Will throw in ammo for full price offer.Must present valid FOID"
567,http://www.armslist.com/posts/8049567,For Sale/Trade:  Cva .223,"Lancaster, Rock Hill, South Carolina",$ 375,"Listed On: Sunday, March 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,cva optima elite.223 stainless steel 3x9x50 Simmons 8 point scope .or best offer
568,http://www.armslist.com/posts/8049568,For Sale:  Kriss Vector 9mm,"Clinton, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, March 3, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kriss Vector in 9mm, excellent condition.  Comes with 1 ETS mag and one Glock mag, and factory hard case.Permit or CHP required."
569,http://www.armslist.com/posts/8049569,For Trade:  G19 gen 4,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Trade Glock 19 gen four two mags Had about 150 RDS Thur pipe
570,http://www.armslist.com/posts/8049570,For Sale:  BNIB Ruger LCP 380,"Cedarburg, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a brand new in box LCP 380. It has never been fired. Won it at a banquet. Perfect concealed carry gun. Comes with one 6 round magazine with extended base plate, flush base plate, pocket holster, gun lock and all paper work."
572,http://www.armslist.com/posts/8049572,For Sale:  Taurus 709  Mag And Holster,"Pickens, Greenville, South Carolina",$ 55,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,Taurus PT 709 factory mag and well made leather/kydex RH  IWB holster.Text 864 551 8778
574,http://www.armslist.com/posts/8049574,For Sale/Trade:  Norinco Mak 90 Converted 56S Like New no Arsenal,"ST. PETERSBURG, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Norinco Mak 90 in Like New Condition. Just about Perfect Blue Finish, New Birch Funiture by Ironwood, set was $350 , Nice Tapco Trigger. Barrel Threaded by Gunsmith with New Krebs Custom Vortex Flash Hider... 1- 30rnd chinese mag & Tapco Mag. Using the Tapco Mag it is 922r Compliant.. I have Too Many High End Aks, Trade towards Cash & Ammo in 5.56 or 7.62x 51 nato Please don't ask how much Ammo, willing to accept the going rate on a 1000 rounds"
576,http://www.armslist.com/posts/8049576,For Sale/Trade:  Ar-15 w/extras,"Somersworth, New Hampshire, United States",$ 575,"Listed On: Saturday, March 3, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fde hand guard. Fde magpul grip soft rubber texture. Dpms lower. Cbc industries upper. Very nice quality.1 30rnd pmag, 1 30rnd window pmag, 20rnd metal fde mag.60rnds brass 556. 64rnds steel 223. Dagger defense metal flip up sights. Nickel boron bcg."
578,http://www.armslist.com/posts/8049578,For Sale:  taurus model 66,"Prudenville, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1987 taurus model 66 6 shot 357 magnum  4 inch barrel  blued    REDACTED
580,http://www.armslist.com/posts/8049580,For Sale/Trade:  Milled Hungarian ak63d ak47,"northland kc, Kansas City, Missouri",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Hungarian ak63d milled ak47. Immaculate condition and well taken care of. These rifles are no long produced.ATM milled century stamped receiverHungarian matching partsIncluded are the original slant brake and lower wooden handhuardHas seen only 100 roundsStainless carrierPorted gas tubeCustom machined mini krink brakeTroy ak47 squid grip lower handguard5 mags included.Sling stays with meNothing wrong with this rifle i just never shoot it and made a recent purchase and looking to recoup.816-560-639one
582,http://www.armslist.com/posts/8049582,For Sale/Trade:  LNIB LCR .22 magnum,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,36 rds down the barrel. Have close to 300 rds to go with purchase. No low balls. Do your research before you make an offer.
583,http://www.armslist.com/posts/8049583,For Sale:  Savage Smokeless 10ML-2,"outer part, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, March 3, 2018",Muzzle,Savage Arms                                                                                ,no type,no type,Muzzle Loader,"Savage Smokeless 10ML-2 muzzleloader. Great condition. Blued barrel with camo stock. Has a 2.5-10x56 Nikon Monarch Gold with a 30mm tube on it. Bullets, powder, caps, sabots, digital scales to go with it. Price is negotiable and will sell without scope. Call 252-493-1266"
584,http://www.armslist.com/posts/8049584,For Sale:  .45 Colt  .257 Roberts +P  .270 Win  .35 Whelen,"Los Lunas, Albuquerque, New Mexico",$ 10,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,3 boxes of .270 for $30     box of 50 .45 Colt $30 each     34 rounds of .257 Rob +P $45    box of .35 Whelen $25 each
586,http://www.armslist.com/posts/8049586,Want To Buy:  Hornady LNL,"North, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, March 3, 2018",Reloading,no type,no type,no type,no type,"Desiring to Buy a Hornady LNL Progressive Press, and or a Case feeder. If you have a used system let me know"
588,http://www.armslist.com/posts/8049588,For Sale/Trade:  AR15 Spikes Tactical / Smith & Wesson,"Portsmouth, Hampton Roads, Virginia",$ 499,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"Excellent condition entry level AR 15; Spikes Tactical color filled lower, Smith & Wesson 5.56 NATO Barrel; Daniel Defense BCG; solid components throughout; built by local gunsmith. $499 cash; will consider all firearm trades; must meet local to me; must be legal to buy. REDACTED"
589,http://www.armslist.com/posts/8049589,For Sale/Trade:  New Atturo AZ800 - 265/50R20,"Richland, Tri-Cities, Washington",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Trade for firearm or will sell for $475.
590,http://www.armslist.com/posts/8049590,For Sale:  Tactical Solutions 22 Rifle,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Tactical Solutions X-Ring 10/22 clone rifle. Rifle features black receiver and 16.5"" lightweight barrel with threaded muzzle, Tactical Solutions trigger group with extended magazine release, and ambidextrous Vantage RS stock. Rifle includes 1 10 round Ruger magazine and Tactical Solutions soft case."
593,http://www.armslist.com/posts/8049593,For Sale:  SKS RUSSIAN +AMMO as NORINCO PARATROOPER,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 RUSSIAN SKS RE-ARSENALED IN EXCELLENT CONDITION...MATCHING NUMBERS , FACTORY COMMERCIAL MODEL EXPORTED WITH NO BAYO LUG AND 18"" BARREL...  FITTED IN NICE CHINESE STOCK... SUPER CLEAN, MAYBE 100 ROUNDS THRU IT.. COMES WITH 160 ROUND BANDOLIER ON STRIPPER CLIPS. FIRM ON PRICE, NOT INTERESTED IN ANY TRADES... SEVERAL PEOPLE HAVE ASKED ...WHERE IS THE ORIGINAL STOCK ? WHY DID YOU CUT IT DOWN.DO U HAVE ANY DOCUMENTATION...WHERE IS THE BAYONET..I NEVER HEARD OF ONE OF THESE....BLAH BLAH BLAH.... I MUST BE A REAL ASSHOLE FOR PAYING 399 PLUS TAX ANOTHER 50 FOR A BEAUTIFUL STOCK , SPENT 4 HOURS FITTING IT TO THE RIFLE... NEW EXTRACTOR SPRING FOR 1O BUCKS AND THROWING IN A 160 ROUND BANDOLIER OF AMMO ON STRIPPER CLIPS... I GUESS I SHOULD HAVE PUT IT IN SOME TACKTICOOL TAPCO FURNITURE  WITH SOME 30 RND DUCKBILL MAGAZINES, MAYBE PAINTED IT STARWARS WHITE.......UUUUGH"
594,http://www.armslist.com/posts/8049594,For Sale:  Spikes Punisher AR 15 223/5.56,"Bixby BA South, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,keymod handrailflip up sightsNo tradesREDACTED
595,http://www.armslist.com/posts/8049595,For Sale:  25 ACP Ammo,"Lockport, Buffalo, New York",$ 65,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"Here is some 25 ACP ammo that I have left from my 25 ACP. There is a full box of RemingtonR25AP, Western, Colt Auto. 40 rounds of Remington Kleanbore, 40 UMC and 6 Glaser Safety rounds & 3 HP. Some of it collectable but all should be good to shoot. NO Shipping are splitting of the lot."
596,http://www.armslist.com/posts/8049596,For Sale:  Ruger Vaquero Convertible .45LC .45ACP,"East Windsor, New Jersey, United States",$ 525,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Revolver,"Ruger Vaquero Convertible .45LC .45ACPNew in box with all paperwork.NJ residents must have matching drivers license, FFID and pistol permit"
597,http://www.armslist.com/posts/8049597,For Sale:  Very Nice Henry Golden Boy 44 mag,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan",$ 725,"Listed On: Saturday, March 3, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale is a used but very nice condition Henry Golden Boy in 44 magnum.  Very accurate rifle.  Smooth action.  Great gun.Asking $725 obo
599,http://www.armslist.com/posts/8049599,Want To Buy:  Colt Le6920,"Dalton, Dalton, Georgia",$ 850,"Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a colt Le6920, I have cash."
600,http://www.armslist.com/posts/8049600,"For Sale:  Arsenal AK SLR-107 FR -  50 mags! - 2,400 Rnds 7.62","North Port, South West Florida, Florida","$ 1,850","Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a huge lot of ammo, mags, and a Arsenal SLR-107 FR (Folding Rifle) It is is painted, please see pictures, the rifle has had 500 to 1000 rounds through it."
602,http://www.armslist.com/posts/8049602,"For Sale:  M&P Shield 9mm, Apex, Tlr-6","N. SHORE, Massachusetts, United States",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 9mm. Apex duty/carry trigger and stream light tlr-6 flashlight/ red laser combo.One 7 rnd mag and one 8 rnd mag. FA-10 or split cost for FFL
606,http://www.armslist.com/posts/8049606,For Sale/Trade:  Slidefire SSAR-15 SBS Stock,"Englewood, Dayton, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Brand new stock,  never mounted.   Mainly looking to trade but will consider cash offers. Trade value around $300Located in Englewood Ohio 937-541-9572"
607,http://www.armslist.com/posts/8049607,"For Sale:  AR-15 LWRC SPR 5.56 14"" w/ flashhider","Austin, Austin, Texas","$ 1,450","Listed On: Saturday, March 17, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 SPR 5.56 14"" spiral fluted barrel with pinned flashhiderQD OSprey red/green dot sight also with flip up sightsAdjustable stockIn great condition with very light use.  Just sitting in my safe taking up space.Cash or Crypto  NO TRADES"
609,http://www.armslist.com/posts/8049609,For Sale:   Used Eotech XPS2,"Bardstown, Elizabethtown, Kentucky",$ 400,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Used Eotech XPS2 I got on a trade and dont need. Open to trades and price is or best offer
614,http://www.armslist.com/posts/8049614,For Sale:  Scar17 fde mint,"Mesa 202 brown, Phoenix, Arizona","$ 3,000","Listed On: Saturday, March 3, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just like the title says two mags included out at the range 2times coulple hundred rounds thru it total Stored in pelican hard case always. Case can be included for additional 150$ 3000.00 for the scar. I have About 15 boxes zqi ammo if your interested along with a t-pod g2 and single point sling 3000 obo for the scar and 2 mags subject to best offerwould take partial $ plus certain high end trades give me a shout and we can discuss
617,http://www.armslist.com/posts/8049617,For Sale:  270 caliber hunting ammo,"East, Wichita, Kansas",$ 45,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"for sale is 3 boxes of 270 caliber hunting ammunition. 20 rounds in each book. Plus I have 20 rounds of Winchester super X in a Camo holder. 80 rounds total. The Super X ammo is 150 grain soft point hunting ammo, All New.text 316-seven96- three 357ron"
618,http://www.armslist.com/posts/8049618,For Sale:  Springfield 1911,"Lakeland, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sprigfield 1911 A1. It's the LOADED model. This model is Sprigfield's top sub $1000 model. Do your reasearch please. The gun is about 2 months old. Fired close to 150 rounds. It includes original box, papaers, 2 mags and an upgraded Springfield soft case. Ambi Safety, Ergonomic beavertail, light weight hammer, lightweight trigger, Match Barrel, 2 piece Full lenght guide rod   TEXT: REDACTED"
619,http://www.armslist.com/posts/8049619,For Sale:  Bergara 6.5 with Schmidt and Bender,"Reform, Tuscaloosa, Alabama","$ 1,800","Listed On: Friday, March 9, 2018",Rifles,Wilson Combat                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara B14 Hunter 6.5 Creedmoor with 3x12x50 Schmidt and Bender Rail Mounted Scope. Recknagel Mounts. Sale or trade with something of equal value. Will not seperate. $1800 cash trade value is higher.
620,http://www.armslist.com/posts/8049620,"For Sale:  Winchester 42 .410 26"" 1st Year 1933 Penny","Indiana, California, United States",$ 650,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,"PENNY START AND NO RESERVE! HIGH BIDDER WINS IT! Watch for more high-end firearms I'll be listing for auction in coming weeks - Colts, Winchesters and more! Here's one for the Winchester collectors - very popular these days, very collectible and who knows what the future holds. Got money in the stock market? Time to bail and invest in something that you can hold in your hand. Here's a Model 42 .410, Serial #57XX - built in the first year of production! Features a 26"" barrel marked 3 inch and full. lots of original blue remains, with the most wear on the bottom of the mag tube and receiver. The wood is excellent, as is the butt plate and the bore looks very good. See the pictures for condition."
621,http://www.armslist.com/posts/8049621,For Sale:  marbles game getter,"Prudenville, Northern Lower Peninsula, Michigan","$ 1,800","Listed On: Saturday, March 3, 2018",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,marbles game getter model 1921 with 18 inch barrels  22/410  excellent condition  REDACTED
622,http://www.armslist.com/posts/8049622,For Sale:  Pulsar N750 Nightvision Scope,"Bulverde, San Antonio, Texas",$ 700,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,Pulsar N750 digital nightvision scope with IR illuminator. Runs on 4AA batteries -- in great condition.
623,http://www.armslist.com/posts/8049623,For Sale:  Ishapore Arsenal Enfield,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,For sale 200$.  Comes with ammo
624,http://www.armslist.com/posts/8049624,For Sale:  BROWNING A-BOLT - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 569,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Browning A-bolt, .223 Winchester Super Short Mag Regular price: $599Armslist discount price: $569Be sure to mention Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! 260-824-7864 -Zach"
625,http://www.armslist.com/posts/8049625,"For Trade:  Sig 229 SAS (9mm) for mid frame stainless revolver w/2.5"" or 3"" barrel","Aiken, South Carolina, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the SAS version of the compact Sig 229 in 9mm.  It is in excellent condition.  The SAS version has all the edges ""melted"" for easier draw and concealability.  It is the DA/SA model with decocker and comes with bright Siglite night sights and short reset trigger (SRT).  This is the E2 model and includes original E2 grips and installation tool plus new old style Sig grips installed.  Comes in original hard case with two 13 rd Sig mags and one 15 rd Sig mag plus owner's manual.  Also includes a Sig Tac paddle holster.Trade:  looking for a S&W or Ruger mid frame stainless revolver with 2.5"" or 3"" barrel including S&W 686, 686+, or Ruger GP100 (S&W must be post 89 and pre lock).  Trade must be in excellent condition."
627,http://www.armslist.com/posts/8049627,For Sale:  30-30 Brass,"Lockport, Buffalo, New York",$ 30,"Listed On: Wednesday, April 4, 2018",Reloading,no type,no type,no type,no type,I have a bunch of Federal once fired 30-30 brass. There is 7 boxes (140) pieces & 40 loose pieces. I will ship if you pay. A medium flat box would run $13
629,http://www.armslist.com/posts/8049629,For Sale:  Cimarron 1873 Short Rifle 45LC,"Bixby-BA, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, March 27, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Pretty much New45 Long Coltdeluxe edition REDACTED
630,http://www.armslist.com/posts/8049630,For Sale:  Armalite AR-10A4,"Youngsville Area, Lafayette, Louisiana","$ 2,350","Listed On: Friday, April 13, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First, I'm not desperate to sell and frankly, don't really want to unless the right offer is received. I'm getting ready to move in a few months and having less stuff to move and more money to move with is a matter of comfort, not a necessity.I wil only sell the following as a complete package to the best reasonable offer, and will not sell individual components/items.  ***Buyer will need to pass a NICS check***What I have to offer is the following:- Flat top Armalite AR-10A4 (16"" bbl) w/ OD green furniture. Purchased new, and have fired appr. 1,000 rounds.  Chromed bore is still in very good condition.  I have added an additional OD Picatinny rail to the lower handguard. Rifle has been scrupulously maintained.  As seen in the photos, I have built up the pistol grip with a leather palm swell and friction tape to fit my hand, but the original factory grip is underneath in unmodified condition.- FAB Defense T-Pod foregrip/bipod combo.  Unlike other foregrip/bipods, the aluminum legs can be independently adjuster for cant.- Burris AR-332 3X prism sight (BDC/Bullet Drop Compensation reticle w/ five brightnes settings in both red and green.  Whenn off, or when the battery dies, the reticle is still visible as dark gray or black depending on lighting conditions. I've also added a screw in honeycomb ARD/anti-reflection device or killflash.- Burris QD quick detach mount for AR-332.- Flip up front and rear sights (Purchased from Armalite catalog).- OD green Israeli 1/2/3/ point sling.- 10 Armalite factory 20 rd. magazines.- 1 Armalite factory 10 rd. magazine.- 7.62x51/.308 Win laser boresight device (Used exactly one time. Even with the quick release mount, this rifle/sight combo holds zero)- AR-10 Chamber brush- Padded OD green tactical case w/ MOLLE attachment points.AMMO  1,000 rds Winchester 147 gr FMJ1,600 rds NATO spec 147 gr FMJ in sealed OD battle packs500 rds Colt branded 168 gr FMJBT500 rds Federal 149 gr FMJ"
631,http://www.armslist.com/posts/8049631,For Sale:  Russian 54r  ammo,"Beatrice, Nebraska, United States",$ 180,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 54r spam can unopened. 440 rds in 20rd paper packs. Great stuff for your Mosin,SVT or PSLAsking $180 cash. Email or text REDACTED"
633,http://www.armslist.com/posts/8049633,"For Sale:  Arsenal AK SLR-107 FR -  50 mags! - 2,400 Rnds 7.62","North Port, South West Florida, Florida","$ 1,850","Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"Here is a huge lot of ammo, mags, and a Arsenal SLR-107 FR (Folding Rifle) It is is painted, please see pictures, the rifle has had 500 to 1000 rounds through it.
Included is exactly what you see, 50 loaded magazines, 2 ammo cans filled with 1000 rounds of wolf military classic total. Between the mags and ammo cans it's just over 2400 rounds, also a sight adjustment tool.2 circle 10 mags2 Magpul mags2 10 round mags44 Tapco Mags (a few are painted to match the rifle)I WILL NOT PART THIS LOT OUT, I AM NOT INTERESTED IN TRADES AT ALL, Please do not ask. I have 2 little boys and I need cash only. Thanks!Text Adam 9four1-7three5-37three9"
634,http://www.armslist.com/posts/8049634,"For Sale:  Custom ""Black Betty"" G19 MOS Gen4","Belle Meade, Nashville, Tennessee","$ 1,850","Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""Black Betty"" G19 MOS Gen4 Only Practical Upgrades Designed for Competition and/or Tactical Use100% Flawless CondCustomition only test firedIncludes:Factory Pistol Case with all Original Accessories (Paperwork, Lock, Brush/Handle, and Unopened Test Fire Casing)All Factory Original Parts Before ModificationsAll Packaging for Custom Modifications5 15rd Glock Magazines Installed With Taran Plus 3 BaseplatesBlackhawk Socom Tactical Soft CaseModifications Include:Sighting/Accuracy -Trijicon RMR Reflex SightTrijicon HD Suppressor Hight Night SightsSilencerCo 1/10 Twist Threaded Barrel w/Matching Thread ProtectorTrigger -2.5lb Trigger Pull (2mm Takeup, 3mm Pull Until Break, No Overtravel)Agency Arms Flat Trigger Group w/Ghost ConnectorAll internals Professionally PolishedTitanium Safety PlungerGhost Spring KitPerformance - Custom Professional Frame Stipling w/Double UndercutsAgency Arms Aluminum MagwellGlockstore Teardrop Extended Magazine ReleaseVickers Tango Down Extended Slide StopTaran Plus 3 Aluminum Baseplates installed on all 5 Magazines$2600.00 In it$1850.00 Cash$2000.00 Trade ValueGlock G19,G43,G36, FN Five-Seven, FN PS90, Tavor, Kriss, or High End Trades Plus/Minus/Even Boot Considered"
635,http://www.armslist.com/posts/8049635,For Sale:  Sig Echo 1 Thermal Reflex Sight,"Bulverde, San Antonio, Texas","$ 1,000","Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Brand new / never mounted Sig Sauer Thermal reflex sight. Christmas gift that I will not use...check out a review here: www.thefirearmblog.com/blog/2016/06/01/new-sig-electronics-thermal-reflex-sight-and-weapon-light/
636,http://www.armslist.com/posts/8049636,For Sale:  NIB Mossberg 500 combo,"Coventry Township, Akron, Ohio",$ 325,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unfired Mossberg 500 combo. The shotgun comes with a 28” smooth bore barrel and second 24” rifled barrel.Ohio residents only, meet face to face and do bill of sale.Price $325"
638,http://www.armslist.com/posts/8049638,For Sale/Trade:  Hornady 300 BLK ammo,"Northwest, Indianapolis, Indiana",$ 25,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"I was just finishing up my 300 BLK build, and decided to go with 5.56 instead.Need to offload some ammo that I had picked up for it.This is 20rds of Hornady Black 208gr. subsonic ammunition."
640,http://www.armslist.com/posts/8049640,For Trade:  Savage Model 10 300saum,"CAMPTON, Lexington, Kentucky",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 300 remington short action ultra mag.Rifle is in decent shape for its age. Comes with scope rings,sling,18rds or ammo,and an allen soft shell rifle case. Took the rifle in on trade and just dont need this large of a caliber. Looking at all trades will add cash. Trade value is 500.Text is best way to reach me REDACTED"
642,http://www.armslist.com/posts/8049642,For Sale:  Cabelas Krotos Spotting Scope,"Farmington, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,I have a Cabelas Krotos 15-45x65 spotting scope for sale. It is the straight model. It has never left the house. Glassed through it a few times then decided I wanted an angled version. Basically brand new. Will consider trade offers for 9mm handguns or for the new model vortex viper hd angled spotting scope.
645,http://www.armslist.com/posts/8049645,"For Sale:  Brown Bear 7.62x39 123gr Bimetal FMJ Lacquered Case, AB762FMJ, 500 Rounds","NE Denver, Denver, Colorado",$ 125,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"Brand new factory ammo.  $6 per individual box of 20 or $125 for the entire case of 500 rounds.Do a search for ""AndyJ"" to check out my other listings."
649,http://www.armslist.com/posts/8049649,For Sale:  Ishapore Arsenal Enfield,"VA Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, March 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporter Enfield.  Comes with that expensive 303 ammo.  200$. 7578184804
