,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/8338768,For Sale:  RARE WALTHER PPK DURAL FRAME.22LR MFG1967,"louisiana, Louisiana, United States","$ 1,750","Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A RARE WALTHER PPK DURAL FRAME .22LR SEMI-AUTO PISTOL MANUFACTURED GERMANY 1967 WITH WALTHER FACTORY PRESENTATION CASE NO IMPORT MARKS EAGLE/N EXTRA MAGAZINE at NO RESERVE! This beautiful firearm is part of a large 40+ year old collection of which I will be auctioning off in upcoming future auctions. Many of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! MANUFACTURED GERMANY 1967, this is a RARE Walther PPK DURAL FRAME .22LR Semi-Auto Pistol, with WALTHER FACTORY PRESENTATION CASE, EXTRA MAGAZINE and NO IMPORT MARKS! The DURAL FRAME PPK (or PPK-L) was only MANUFACTURED in the 60's, chambered in .32ACP or .22LR and featured an ALLOY FRAME! Features include a 3.3"" barrel, mint bore, 9 round magazine capacity, adjustable for windage rear sight with fixed front sight, mottled brown checkered grips with the Walther banner, and a WALTHER FACTORY HI-POLISH BLUED FINISH."
769,http://www.armslist.com/posts/8338769,For Sale:  GLOCK 23 WITH NITE SIGHTS,"Northwest phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,G-23Upgraded to steel guide rod and improved extractor pin. Polished slide very smooth triggerLow round countBright green nite sites3 hi cap magsBlackhawk serpa right hand button release holsterBeautiful compact .40 caliber21/ valid azdl or ccw cardFirst $450 CASH FIRMPrivate party. Local only meet nw phx.Text: 602 884-1266
770,http://www.armslist.com/posts/8338770,For Sale/Trade:  Beretta PX4 Storm 9mm,"Portsmouth, Hampton Roads, Virginia",$ 365,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Okay folkes, I have a used and worn Beretta 9mm for sale with 1x 10-round mag and 1x 17-round mag; it comes nestled in a very nice Smith and Wesson hard case. The gun has been used and is in fair condition; yet, totally functional; one of the mags has some rust but doesn't affect function. I will accept trades. However, if you are wanting a truck gun or defense gun or backpack beater gun, this is one you won't get upset over if you scratch it. The price reflects all of the above; $365 cash; must be legal to buy; must meet local to me. 757.777.6266"
773,http://www.armslist.com/posts/8338773,For Sale:  Glock 21 Gen 3,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 with two mags. Comes with case and all factory accessories. No wear. Very few rounds fired through it. No trades. Must have ID.
774,http://www.armslist.com/posts/8338774,For Sale:  jfssfh,"florida, Florida, United States",FREE,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,jfdawh
775,http://www.armslist.com/posts/8338775,For Sale:  Nightforce /300blackout Ar15,"Milwaukee, Milwaukee, Wisconsin","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,Patriot Ordinance Factory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Wilson combat 18inch 300black out barrel. AAC 51 Db flash Hider.. Diamond brand  13 inch free floated hand gaurd. Bcm ambi charging handel . Nightforce 4×14 scope on a ADM mount.  POF billet lower. Geissle SSA Trigger.  AMBI Safety and mag release. Magpul grip and stock . Truly, a sub moa gun. Very very low round count.  Over 3,000$ into this. Asking 2,100$."
776,http://www.armslist.com/posts/8338776,For Sale:  MINT COLT JUNIOR .25ACP MFG 1972.,"Florida, Florida, United States","$ 1,625","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"A MINT COLT JUNIOR 25ACP POCKET PISTOL MANUFACTURED 1972 NEW IN THE BOX. This is a MINT Colt Junior .25acp Semi-Auto Pocket Pistol, NEW IN THE BOX, manufactured in 1972, with factory original box, rust papers and manual, Features include a 2"" barrel, mint bore, 6 round magazine capacity, fixed sights, push button magazine release, checkered walnut grips with Colt medallions, and factory blued finish. Know your state laws before purchasing this, will ship to FFL only. Email me for more information at your request."
777,http://www.armslist.com/posts/8338777,For Sale:  NIB 38spl,"South county, St. Louis, Missouri",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nib Taurus m85 got it on a trade and decided didn’t need it. Must sign bill of sale.
778,http://www.armslist.com/posts/8338778,For Sale:  S&W M&P 2.0 Compact 9mm W/ TFO sights + tons of extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a new and unfired Smith & Wesson M&P 2.0 Compact in 9mm with upgraded Truglo TFO combo tritium nights sights/fiber optic and all original accessories.  For my asking price I’ll include 2 15 round mags, 1 17 round mag, a Crossbreed Supertuck iwb holster, a Desantis thumb break scabbard leather owb holster, 2 boxes of Underwood extreme defender ammo, 1 box of Federal hst, 1 box of Liberty civil defense ammo, a box of hornady critical defense (not pictured), and a Blackhawk serpa cut down to fit the compact (not pictured).  Buyer must have a ptp or ptc.  Email through armslist or text me at REDACTED."
780,http://www.armslist.com/posts/8338780,"For Sale:  Springfield Armory SAINT 16"" AR-15 5.56 Rifle.","Florida, Florida, United States",$ 575,"Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Here is a HARDLY FIRED and AWESOME Springfield Armory SAINT 5.56 AR-15 rifle with a 16"" barrel. This gun is made in PRE Ban configuration with a adjustable stock, bayonet lug and flash hider. This gun has a clean bright bore and strong rifling with a 1 in 8"" rate of twist. This rifle is a one owner gun and the previous owner is a former Marine who lived in Nebraska when he purchased this rifle. The man told me he waited a long time for the gun to come in as they were hard to get due to the high demand. The rifle has had 60 rounds thru it since new and as you can see the gun is simply fantastic. The rear sight flips up and folds down out of the way so you can add optics if you wish. Also, the rail on the top of the gun is made for optics mounting. The mag is a 30 round mag. The rifle will come in one of the best factory hard cases that I have seen any rifle come in, it is durable and really well made. The gun is fabulous and ready to go. I will only ship to FFL Gun Dealer."
781,http://www.armslist.com/posts/8338781,For Sale:  Glock 42 as New with Ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new and unfired Glock 42.  The gun comes in the case with all original accessories, 2 mags and a box of critical defense ammo.  Buyer must have a ptp or ptc.  Email through armslist or text me at REDACTED."
782,http://www.armslist.com/posts/8338782,For Sale:  Desert Tech SRS-A1 6.5 Creedmoor Sniper Rifle Kit,"Florida, Florida, United States","$ 3,500","Listed On: Thursday, May 10, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"This package is everything you need in a rig for Precision Long Range shooting, minus the scope and ammo. Everything here is brand new. This kit includes the following Desert Tech items:*SRS-A1 Chassis with FDE chassis and black receiver;*26"" fluted 6.5 Creedmoor conversion kit (barrel, mag, bolt);*SRS Soft case/shooting mat in FDE w/backpack strap;*SRS Operator Maintenance Kit;*DTA 40MOA tapered scope mount with 34mm rings and integrated bubble level;*DTA 34mm --> 30mm scope mount reducers;*Extra 6-round magazine for 6.5CM/>.308/.260/6.5x55 calibers;*SRS QD 308 Muzzle Brake Assembly (w/shims), 3/4 x 24;*FDE Sling with QD swivelsThe SRS-A1 is designed around the core components of accuracy with aircraft-grade materials to minimize it's size and weight. The A1 design has been refined with enhancements in reliability and durability with it's improved firing and extraction mechanisms. It also utilizes new technology polymer that increases it's strength more than 150% for the same weight.*Weight: 10.9 lb (4.94 kg)*Barrel Length: 26"" (66.04 cm)*Overall Length: 36.5"" (92.7 cm)*Barrel Twist: 1 in 8""*Right hand*Built-in Monopod includedWe will ship this package to your FFL for free, with insurance and signature requirement, It is the buyer's responsibility to know if this rifle is legal for possession in their area."
783,http://www.armslist.com/posts/8338783,For Sale:  Noveske lower,"Robinson, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, May 10, 2018",Rifles,Noveske                                                                                ,no type,no type,Rifle,Noveske lower with a luth-r stock and a spiked tactical t-2 buffer.. asking 450. Will sell the complete rifle for 650 it comes with a pa 300 blackout specific scope and a bi-pod  and a mission first forward grip the upper is a 16inch psa with new bcg and a 14inch mlock slim rail.. my number is 9188920947
788,http://www.armslist.com/posts/8338788,For Sale:  Smith and Wesson M&P 9 mm Compact  M&P 9C,"Northeast, Kokomo, Indiana",$ 480,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9C in Flat Dark Earth. Excellent condition and well maintained.Case comes with everything (manual, lock, 1st round, 3 changable back straps)*Note these come with or without a manual safety. This one does not have a manual safety9mm 12rd mags +1 in chamber1 Flush mag4 Pinky mags1 17rd extended mag with X-grip extension17rd mag is ProMag brand, all others are Smith and WessonComes with AlienGear IWB holster and accessories to adjust it$480 cash.....Sorry not looking to tradeThanks for looking. Please call or text (765)-21zero-86zero5"
790,http://www.armslist.com/posts/8338790,For Sale:  WTS AR15 Pistol build,"Clear Lake, Houston, Texas","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,High Standard                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR15 pistol build. All parts arebrand new, never been fired. I built this with the intention to supress and make into an SBR but decided on a different route. I'm a certified LE AR15/M16 armorer so you can be confident this was built correctly. Asking price is $1100 but I am willing to negotiate a litte. No low-ballers please. Not looking to trade, just sell. I will meet in the Clear Lake area. Non-LE must sign bill of sale. Prefer LTC holders. Thanks for looking. Build list:Lower:High Standard LowerStrike Industries Enhanced LPK (short-throw ambi safety installed, can be switched to regular)JMT Trigger (set to 4lbs)Odin Works Extended Magazine ReleaseBCM Gunfighter Grip Mod 3Fortis QD End PlateTailHook Mod 2 pistol brace w/ buffer tube (adjustable)Strike Industries Fang Trigger GuardUpper:Adjustable Nitride Steel Lo-Pro Gas BlockStrike Industries Strike Rail 10” M-LOK handguardBCM KAG handstopRight to Bear (Ballistic Advantage) 11.5” barrel, 5.56, carbine length, nitrideAnderson Slickside Upper (has brass deflector)High Standard BCGBCM Gunfighter Extended Charging HandleJP Silent Captured SpringStandard A2 Birdcage flash hider"
795,http://www.armslist.com/posts/8338795,For Sale/Trade:  Remington 332 12 Gauge Over Under,"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 332 12 Gauge, 26"" barrel. Includes 3 modern Rem chokes and barrel selector on the safety. These were produced between 2001 and 2006 and were based off the old model 32 design. Very good condiion with very very little wear. For quickest response text me at 2029452609 i will send extra pictures just ask.Made in USA!"
797,http://www.armslist.com/posts/8338797,For Sale:  Glock 17 gen 4 fde,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 gen 4 fde new never fired zevtech threaded barrel zevtech fulcrum trigger enforce weapon light trijicon sites 4 mags hyve mag release. Will come with stock barrel and trigger.trades 1911 sig sauer kimber colt legion p938chiappa rhino arsenal
798,http://www.armslist.com/posts/8338798,"For Sale:  WTS Aero Precision ATLAS S-ONE 9"" Keymod","Clear Lake, Houston, Texas",$ 100,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Looking to cell this Aero Precision ATLAS S-ONE 9"" Keymod hanguard. I ordered this last week and just got it in only to discover my gas block is a smidge too tall. This thing is BRAND NEW with all the parts in box. I'm only looking to get what I paid for it which is $100 before taxes and shipping. I will meet in the Clear Lake Area. Thanks for lookin."
799,http://www.armslist.com/posts/8338799,Want To Buy:  Norinco  9mm,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"I’m looking for a Norinco 9mm that looks similar to the Tokarev tt33, not looking to pay much just curious if someone has one laying around they don’t want."
800,http://www.armslist.com/posts/8338800,For Sale:  WTS AR-15,"Clear Lake, Houston, Texas","$ 1,800","Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom build AR15. This is a pretty nice rifle, accurate as hell, shoots great. There’s nothing wrong with it, I just don’t shoot it as much as I had hoped. I'm a certified LE AR15/M16 armorer so you can be confident it was built correctly. Less than 100 rounds in this guy. Looking to sell. Not really looking to trade unless it's for a full size 1911 with a rail in 9mm, but send me your offers anyways, worst I can say is no. Will meet in Clear Lake area. Non-law enforcement must sign bill of sale. Price is $1800 OBO, will sell w/o optics for $1500 OBO. Thanks.Parts list:-Spike’s Spider Lower w/ color fill-CMMG LPK-Ergo rubberized grip-CMC single-stage flat bar trigger 3.5lbs pull-Strike industries enhanced bolt catch-BCM SOPMOD MOD0 stock-Midwest castle nut sling plate-High Standard upper-BCM extended latch charging handle-Magpul MBUS front and rear sights-Sig Sauer Romeo 7 red dot-UTG Pro 3x flip-to-side magnifier-Nickel Boron bolt carrier group-VooDoo Innovations 16” barrel-Midwest Industries 15” keymod handguard-PWS FSC muzzle brake/compensator-BCM KAG (kinesthetic angled foregrip)-BCM keymod rail covers-Streamlight TLR3"
801,http://www.armslist.com/posts/8338801,For Sale:  Springfield 1911 mil spec 45acp,"Newton, Wichita, Kansas",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with case and contents. Plus 400 rounds of armscor and 20 rounds of critical defense ammo. Price is firm
802,http://www.armslist.com/posts/8338802,For Sale:  S&W 22 caliber handgun,"North, Canton, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Works great 22 caliber long rifle pistol very rare gun
803,http://www.armslist.com/posts/8338803,For Sale/Trade:  Star 9mm,"Norwood, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fire star 9mm model 30mi 2-15 round magazines $250sell or trade text or call5one3-801-9646
805,http://www.armslist.com/posts/8338805,For Sale:  WTB Glock 23  500$,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 23  please email me I have cash in hand will to do bill of sale nv Id
808,http://www.armslist.com/posts/8338808,For Sale/Trade:  Ranch hand LNIB .45 Colt,"Elida, Lima, Ohio",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,"Pracical, not really. Fun, absolutely! Wish my other levers came this smooth. These can easily handle some pretty hot loads so deer or feral hogs are a definite possibility. Or just load up some cowboy loads & shoot from the hip. Lotta things are available for these. Holsters, sight upgrades etc. I like it but have more than I need. I have other listings."
809,http://www.armslist.com/posts/8338809,For Sale/Trade:  *Pending* Vortex StrikeFire Gen 1,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"This is an excellent optic for the price. Their website says it’s capable of handling heavier recoil, but I’ve only kept it on a .22 rifle. I still prefer a regular scope, so I changed back to one and no longer need this red/green dot optic."
810,http://www.armslist.com/posts/8338810,For Sale:  Browning 1886 Serial Set 45-70 UNFIRED with BOX,"Illinois, Illinois, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a serial set of Browning model 1886 45-70 Government. One is Grade I and the other is High Grade. The serials on these guns are one digit apart. Both have 26"" barrels and are in absolute perfect shape. Both still have shipping oil from the box and are still in the plastic. Both have the original boxes and would make someone a super Nice collectors piece."
811,http://www.armslist.com/posts/8338811,For Sale:  Glock 19 gen 4,"Oxford, North East Mississippi, Mississippi",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gen 4 glock 19 is in excellent condition. Hardly been fired. Has gen 3 recoil rod.
812,http://www.armslist.com/posts/8338812,For Trade:  Taurus PT740 slim,"Scott, Lafayette, Louisiana",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Taurus PT740 slim for a 9mm or a .38 spl revolver. Taurus comes with a Kydex IWB holster and about 140 rounds of .40 s&w ammo. It has custom grip tape on it but it can be removed with a heat gun/hair dryer. I adjust like a little more texture on my smaller fire arms. Send me a email with what you have. The worst I could say is no thanks.
813,http://www.armslist.com/posts/8338813,For Sale:  No.4 MK 1 Enfield Bayonet Outstanding Condition,"South or East Indy, Indianapolis, Indiana",$ 50,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Up for sale I have a very nice Enfield bayonet.  It fits a No.4 MK1 Enfield. Still has some cosmoline on it.The bayonet is a NO.9NO TRADESIf the ad is up, yes it is still for sale.  I will not reply to any email asking me if I still have it, or if it still for sale.FTF on the South or East sides of IndyI live on the South side and work on the East side, if buying on the East side it needs to be between 8am to 4pm."
814,http://www.armslist.com/posts/8338814,For Sale:  Knights SR15 Stripped Lower - NIB,"Fairfax/Reston/Tysons, Northern Virginia, Virginia",$ 170,"Listed On: Thursday, May 10, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box, still in wrapper - Knights SR15 stripped lower receiver. This is the non-Ambi lower so standard parts kits will work.First person to get to it today takes it home.Sale only - No trades."
815,http://www.armslist.com/posts/8338815,For Sale:  BX-25 MAG,"MANCHESTER, Murfreesboro, Tennessee",$ 75,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,I HAVE 3 BX-25 MAGAZINES $75.00 FOR ALL CALL OR TEXT 615-406-7606
816,http://www.armslist.com/posts/8338816,For Sale/Trade:  AR15 bump fire stock,"Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,New old stock AR15 right hand bump fire stock. Includes installed Slide Fire recoil pad. Might be the last chance you own it.
817,http://www.armslist.com/posts/8338817,For Sale:  Lee reloader,"REPUBLIC, Springfield, Missouri",$ 200,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,I am selling my lee reloader kit. It comes with everything in the picture 200.00.
821,http://www.armslist.com/posts/8338821,For Sale:  45-70 GVT,"Gibsonburg, Toledo, Ohio",$ 150,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,137 rounds ball ammo40 rounds Winchester$150 for all
826,http://www.armslist.com/posts/8338826,For Sale:   Burris AF050165 rifle scope,"Matthews, Charlotte, North Carolina",$ 125,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Great scope 3x-9x 40mm in perfect condition. Comes with rifle base. Had it in a Remington rifle I sold. Sells at Cabelas for $209+tx. Get it here for $125
827,http://www.armslist.com/posts/8338827,For Sale:  Pmr 30,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,keltec pmr30 unfired in the box. Call or text 901-690-4870 for details
829,http://www.armslist.com/posts/8338829,"For Sale:  Colt Python 6"" Nickel 1978","New Jersey, New Jersey, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.   Ships to 50 States $35 flat fee to lower 48 Fedex insured."
833,http://www.armslist.com/posts/8338833,Want To Buy:  T/C Impact,"Boyertown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, May 10, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hello. I am looking for a Thompson Center Impact. Have cash, can pick up anytime. Please call or text: 610-718-6295. Thanks for looking."
834,http://www.armslist.com/posts/8338834,For Sale:  88 maverick,"South Houston, Houston, Texas",$ 190,"Listed On: Thursday, May 10, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$ 190 or trade for pistol
835,http://www.armslist.com/posts/8338835,For Sale:  CZ SCORPION EVO-3-S-1,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Scorpion EVO for sale it’s in great shape has two cc 25 round clips has a folding stock and extended on stock this is the full length carbien model very smooth shooter light weight look at the reviews on line tells al about them 900 cash text 865-202-5058.
836,http://www.armslist.com/posts/8338836,"For Sale:  Colt Python 6"" Nickel 1978","Michigan, Michigan, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978.  Gun is one of the best specimens I have ever seen.  Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  It was hard to take pictures without fingerprints or dust.  Ships to 50 States $35 flat fee to lower 48 Fedex insured."
837,http://www.armslist.com/posts/8338837,For Sale:  Browning 1886 Serial Set 45-70 UNFIRED with BOX,"Illinois, Illinois, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a serial set of Browning model 1886 45-70 Government. One is Grade I and the other is High Grade. The serials on these guns are one digit apart. Both have 26"" barrels and are in absolute perfect shape. Both still have shipping oil from the box and are still in the plastic. Both have the original boxes and would make someone a super Nice collectors piece."
838,http://www.armslist.com/posts/8338838,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt new agent in 45 acp has 50 rounds through it and functions super reliable but alittle snappy for me, in need for a larger frame firearm. Comes with everything from factory including 2 sets of grips and 5-7 round magazines. Only trading or selling to a CCW permit holder and NV license."
839,http://www.armslist.com/posts/8338839,"For Sale:  BLASER K95 , BLACK EDITION, LEFT HAND,222 REM","Tacoma, Tacoma, Washington",$ 3,"Listed On: Thursday, May 10, 2018",Rifles,Beretta USA                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Strong Tilting Block Lock The high accuracy and performance of the K 95 is focused in the tilting locking block. Thanks to the compact shape of the block, the rifle can be held in a super-slim line in spite of its extreme strength. The block is easy to remove for cleaning or for securing the rifle against unauthorized use. Safe, Fast Operation The K 95 is always carried uncocked, making your hunting experience as care-free as possible. The safety slide cocks the rifle smoothly and silently immediately before the shot. If you decide not to shoot you take the safety slide back noiselessly and uncock the rifle. Reloading is just as easy and silent. Fine Single-Stage Trigger The K 95 trigger enables you to fire each shot in a controlled, concentrated way. Such precision and reliability is reassuring in every possible hunting situation. Distinctive, Functional Finish The velvet black barrel surface embodies the elegance of the whole rifle. The action is anodized and coloured steel-grey. Quick and Easy Exchange of Barrels A wide selection of calibers is available. After sighting in, the interchangeable barrels will always maintain zero. Designed for the master hunter, the K 95 is the rifle of choice for those who need to stalk through difficult territories. The Blaser K 95 blends high precision with a short, light-weight design and simple, safe operation"
840,http://www.armslist.com/posts/8338840,For Sale:  Vortex viper pst 2.5-10x44,"West mobile, Mobile, Alabama",$ 500,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Like new in box gen 1 viper pst 2.5-10x44. Mounted in a vortex mount with no blemishes at all. Has been in a safe for 2 years. 500$ Text 251-eight02-nine538
841,http://www.armslist.com/posts/8338841,For Trade:  Savage BMag 17 WSM Rifle for Trade,"Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, has about 50 rounds through it.  Looking to trade for 22lr pistol, I can add cash/scope to balance trade.  I will cover transfer costs for pistol."
842,http://www.armslist.com/posts/8338842,For Sale/Trade:  Walther pk380,"Sellersburg, New Albany, Indiana",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Walther pk380 that has had the slide cerekoted. It comes with one mag and a leather iwb holster
843,http://www.armslist.com/posts/8338843,For Sale:  SMITH & WESSON 5946 STAINLESS TRIJICON SIGHTS,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new stainless s&w 5946 with trijicon night sights. (3) 15 rnd mags, original box, lock, etc. Less than 100 rnds through it.May trade/cash toward nice 1911 chambered in 9mm with threaded barrel (kimber, Springfield, Para  etc)500 or best cash offer, (pd 750 new) concealed carry permit holders have priority.Txt/call 513-543-zero-8-two-8"
844,http://www.armslist.com/posts/8338844,For Sale/Trade:  Zastava N-PAP M70,"Northwood, Toledo, Ohio",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava N-PAP M70 comes with 4 mags and 320 rounds of 7.62 great gun just not a big AK guy really want to trade for an AR
846,http://www.armslist.com/posts/8338846,For Sale:  Glock 43 for sale . Belleville | Used 375.00,"VAN BUREN TWP, Detroit, Michigan",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 43 for sale. Has some holster wear, but the internals are like new. Comes with two magazines and no box.  Message me for details 734 323 2561"
847,http://www.armslist.com/posts/8338847,For Sale:  sccy cpx,"evans, Fort Collins, Colorado",$ 150,"Listed On: Thursday, May 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy 9mm for sale. had about 10 rounds put through it. comes with both magazines and original box.
848,http://www.armslist.com/posts/8338848,For Sale:  S&W M&P 15-22 Magazine,"Lapeer, Flint, Michigan",$ 25,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,I have a lightly used magazine for the Smith & Wesson M&P 15-22 rifle. I've sold the gun and just found this in a box of things. Works as it should. Shipping available at additional expense.
849,http://www.armslist.com/posts/8338849,For Sale/Trade:  Winchester Model 1300 XTR,"WEST BEND, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Winchester Model 1300 STR with a 26"" bird barrel and chokes.  Also comes with a rifled slug, hard case, leather sling."
