,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/8228831,For Sale:  Sig Sauer 516 P,"Beavercreek, Dayton, Ohio",$ 950,"Listed On: Monday, May 7, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 P less than 500 rounds through. Very tight and clean weapon. Comes with original sights, upgraded optic, upgraded rails and pistol grip. 1 pmag more pics upon request price is O.B.O"
832,http://www.armslist.com/posts/8228832,For Sale:  Bond Arms Ranger 45LC/410 Pistol,"Tulsa, Tulsa, Oklahoma",$ 580,"Listed On: Friday, April 13, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Pistol,Up for sale is a Bond Arms Ranger 45LC/410 Pistol w/Box & Holster
833,http://www.armslist.com/posts/8228833,For Sale:  12ga Mossberg Persuader,"Ft. Stewart, Savannah, Georgia",$ 400,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Persuader pump shotgun. Only a couple months old, have original purchase paperwork from gun store. Selling because I/m getting something different. Awesome firearm, holds 7+1, has a 16"" barrel, and a pistol grip. All black synthetic, with heat shield."
834,http://www.armslist.com/posts/8228834,For Sale:  Mossberg 715T AR-15,"Middletown, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Mossberg 715T .22 AR-15Text works better REDACTED
835,http://www.armslist.com/posts/8228835,Want To Buy:  BCM lower and RRA upper,"Tinley Park, Chicago, Illinois",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a BCM lower and a RRA upper!
837,http://www.armslist.com/posts/8228837,For Sale:  Springfield XD,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my Springfield XD along with 2 holsters and the case. Gun shoots fine and I don't use it as much anymore since I carry a smaller one. asking $400bo
838,http://www.armslist.com/posts/8228838,"For Sale:  MOSSBERG Rifle PATRIOT SUPER BANTAM 20"" Fluted Barrel 7mm-08 Youth - New","Kalispell, Kalispell, Montana",$ 345,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL PATRIOT SUPER BANTAM, SERIAL NUMBER MPR0072411, NEW, BLUED W/YOUTH STOCK, 20"" FLUTED BRL, 7MM-08 REMINGTON, BOLT ACTION - NEW IN BOXGR1038495"
839,http://www.armslist.com/posts/8228839,For Sale/Trade:  hademade primtive pyrimid bow,"n/a, California, United States",$ 1,"Listed On: Friday, April 13, 2018",Archery,no type,no type,no type,no type,hademade primitive bow and cane arrows 68 inches nock to nock 65 pounds at 28 inches hademade bye me gaurnteed to kill anything on the planet shoots a 500 grain arrow 173 fps if interested make offer contact me bye email or phone phone number REDACTED willing to ship
840,http://www.armslist.com/posts/8228840,For Sale:  Walther SP22-M2 Pistol,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a Walther SP22-M2 Pistol w/Box and 2 Mags
841,http://www.armslist.com/posts/8228841,For Sale:  Colt 1908 .25,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,25 ACP,no type,no type,Colt 1908 made in 1921 based on serial number.  Has been in family for 40 plus years stores in safe.  Some pitting but appears to be in overall good condition.   Evidence of permit and ID along with bill of sale required.  $475 obo.
842,http://www.armslist.com/posts/8228842,For Sale:  Glock 21c,"Acworth, Atlanta, Georgia",$ 550,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT slightly used 21c with night sights box and accessories good condition would like a 19x sig or limber pistol thanks for looking.
843,http://www.armslist.com/posts/8228843,For Sale/Trade:  Beretta 92A1,"North, Texarkana, Arkansas",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE: Beretta 92A1CALIBER: 9mmIt has aftermarket G10 Rosewood look grips ($75 new) on and will also come with stock grips.  It is pictured with a 20rnd extended mag and also comes with a standard 17rnd mag.  It’s a great gun I just am looking for something a bit different as I have too many 9’s in my collection.  The gun has approximately 200 rounds through it.  I am willing to meet for sale.  Wanting $600 but am willing to look at trades for select items. Prefer text over email.  (601) 394-8537
844,http://www.armslist.com/posts/8228844,"For Sale:  DPMS Oracle 308 16"" NIB","Memorial, Houston, Texas",$ 685,"Listed On: Friday, April 13, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired - still in the box - DPMS Oracle in .308. 16"" BBL with 20 round mag 6 position stock.  I've got a POF so just don't need this one."
845,http://www.armslist.com/posts/8228845,For Sale/Trade:  M1A Socom-16 308/7.62 Nato,"South, Columbia, Missouri","$ 1,250","Listed On: Friday, April 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom-16.  308/7.62 nato.  Like new, about 200 rds thru it.  Factory FDE stock.  Several mags and some ammo.  These aren't found on the market very often.   About the same size as an AR carbine, BUT in 308!!!!Have a Nikon 2.5-8x EER scout scope available with rings.$1250 without scope.  No shipping.  FTF in central Missouri ONLY.Might consider partial trades."
846,http://www.armslist.com/posts/8228846,For Sale:  Glock 26,"Newton, Dothan, Alabama",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 26 gen 3 excellent shape comes with original box loader and two mags one of the mags has the + 2 extension 334-714-8428
847,http://www.armslist.com/posts/8228847,For Sale:  Glock 22 Pistol,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a Glock 22 40 Caliber Semi Auto Pistol w/Box
848,http://www.armslist.com/posts/8228848,"For Sale:  "" Kustom "" AK 74 + 1000rds.","Metamora,IL. 61548, Peoria, Illinois",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74, 2-30rd Mags, 1000rds Ammo, Chambered 5.45X39. $850.00 Questions, Details CALL REDACTEDMfg. Hesse. Must Have FOID, ( ALL LAWS APPLY ) - SEE THE LISTING, STILL FOR SALE - CALLS ONLY !!!!"
850,http://www.armslist.com/posts/8228850,For Sale:  12 gauge 3.5 steel shot $25 for 2 boxes,"Kaukauna, Appleton, Wisconsin",$ 25,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,12 gauge 3.5 inch steel shot #2  $25 for two boxes
851,http://www.armslist.com/posts/8228851,For Sale/Trade:  LaserLyte Bullseye training kit,"O'Fallon, St. Louis, Missouri",$ 180,"Listed On: Friday, April 13, 2018",Targets,no type,no type,no type,no type,Like new in box with original receipt LaserLyte Bullseye training kit. Retail $299. @ cabelas. Great training device and really alot of fun to play around with. Can be used with supplied glock replica or in any firearm up to 45acp.
852,http://www.armslist.com/posts/8228852,For Sale/Trade:  42 rd ruger mini14,"Mckeesport, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,Brand new in box. Sold ruger before the magazine shipped. . sell for $20 or trade for ar mags
853,http://www.armslist.com/posts/8228853,For Sale/Trade:  Glock 22 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 in box with 3 mags. Like brand new only about 50 rds through it. Extended mag release, extended slide release, and INCLUDES Tactical GREEN laser (New batteries) plus will 150 rds with the gun.. Open to trades, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
854,http://www.armslist.com/posts/8228854,For Sale/Trade:  6.5 Creedmoor Howa 1500 Bolt action,"Bainbridge, New York, United States",$ 975,"Listed On: Friday, April 13, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm is a bolt action, chassis model, Howa 1500 with Axiom adjustable stock, pistol grip, and vented forearm.  The rifle has a contour 6 Douglas 24"" stainless steel, contour 6, barrel with target crown  This firearm was purchased new in 2014.  The scope is a 50 mm Hawke, has a 30 mm tube and the power range is 4-16 and was purchased at the same time as rifle."
855,http://www.armslist.com/posts/8228855,For Sale:  Bulldog AR15 case,"Powers, Colorado Springs, Colorado",$ 40,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Bulldog AR15 casePretty much new, tons of pockets, also has backpack straps. I do do have more photos so feel free to ask. $40.00"
856,http://www.armslist.com/posts/8228856,For Sale:  S&W 380 Bodyguard w/  Extras,"Toledo, Toledo, Ohio",$ 225,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Guns in great shape. I have a 50 round box with 3 rounds missing and an ambidextrous holster for side arm and in the waist carry. I am asking 225 for the pistol alone 270 for all.
857,http://www.armslist.com/posts/8228857,For Sale:  CZ P10C Custom - Super Value Bundle,"East Bremerton, Bremerton, Washington",$ 650,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"If you're looking for a CZ P10C where you don't have to do anything to it, then you have found the place!Included in this bundle:1 x CZ P10C (stippled) with Trijicon Night Sights installed -gun worth $420, sights worth $1501 x Inforce APLc Light - $100 value3 x Magazines (2- 15 round, 1-10 round)1 x IWB Tier1 Concealed Holster to fit the CZ with the inforce aplc - $80 value1 x OWB ANR Designs holster with the QLS male fork - 90$ valueNo trades. Only serious offers.I can take card or cash ( discount for cash of course)We can meet at the FFLNot willing to travel outside of bremerton.
Thanks for Looking"
861,http://www.armslist.com/posts/8228861,For Sale:  >> Trail Cameras <<,"Wichita, Wichita, Kansas",$ 65,"Listed On: Tuesday, May 8, 2018",Hunting,no type,no type,no type,no type,2 like new great working trail camerasBrand: Moultrie A-5Flash type: InfraredResolution: 5 MPMaximum flash range: 50 ft rangeTrigger speed: 1.5 second trigger speedFeature: Video Recording2 SIM cards $65leave message or text: 316-727-6450
862,http://www.armslist.com/posts/8228862,For Sale:  Hi point,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Friday, April 13, 2018",Handguns,Hi Point                                                                                ,no type,Single Shot                                                                                ,Pistol,40 cal high point
863,http://www.armslist.com/posts/8228863,For Sale/Trade:  Various guns for sale/trade,"Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,Taurus public defender ceracoated cylinder 2 holsters and over 25 rds of 410 ammo and 50 rds of 45lc. 550Sig 220 2 mags like new condition 700Taurus m85 ss 38special +p 300AR47 upper in 7.62x39 with bcg and charging handle. 225 Rock island armory 1911 22 tcm/9mm brand new 650AR pistol 223 wylde 550 each I have 2 Glock 43 like new 450All prices are obo. If you want pics just ask
864,http://www.armslist.com/posts/8228864,For Sale:  S&W Model 19-4,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Smith & Wesson Model 19-4 6"" barrel. made in 1980. Gun is like new with only a light turn line on the cylinder. Pinned and recessed. $650 price is firm."
865,http://www.armslist.com/posts/8228865,"For Sale:  Colt Cobra 38 Speciall+P Double Action 2""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Colt Cobra for sale. Comes chambered in .38 SPL/.38 SPL+P. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: COBRA-SM2FOUPC: 098289007094Description: CLT COBRA 38SP DA REV 6R SS FOBrand: ColtModel: CobraType: Revolver: Double ActionCaliber: 38SPFinish: Matte Stainless SteelAction: Double ActionStock: Hogue OvermoldedSight: FT: Fiber Optic RR: Frame TrenchBarrel Length: 2.1 Overall Length: 7.25Weight: 24.8 ozCapacity: 6Receiver: Stainless Steel FrameFeatures: LL2 Linear Leaf Mainspring Design, +P Rated;Enhanced Grip and Trigger Ergonomics Priced at $750.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
866,http://www.armslist.com/posts/8228866,For Sale:  Windham Weaponry AR15 AR 15 WW-15 16 inch,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot one mag through it. Nice rifle with Magpul hand guard and grip.
867,http://www.armslist.com/posts/8228867,For Sale:  Savage Stevens model 555 .410,"MIDWEST CITY, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 13, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a brand new, never fired Savage Stevens Model 555 .410 Over/Under shotgun. This is a very nice shotgun and has beautiful wood. 2 1/2 or 3"" chamber, Has screw in chokes, and came with 5. Has the box, papers, and chokes to go with it. No trades and no shipping. Contact me for more pics or info by email or at 6three627four24five5. Thanks!"
868,http://www.armslist.com/posts/8228868,For Sale:  30’06 ammo $75 for 5 boxes,"Kaukauna, Appleton, Wisconsin",$ 75,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,remington factory 30’06 ammo 180 grain core lok asking $75 for 5 boxes . 3 scheels fired so $75 for 97 bullets. Firm
869,http://www.armslist.com/posts/8228869,For Sale:  Ar15 rifle,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Friday, April 13, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very well built rifle. Light crisp trigger. Great condition, pretty new. Email me if interested I'll tell you more about it. To much to list.  223. Wyld."
870,http://www.armslist.com/posts/8228870,For Sale:  Taurus curve,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a taurus curve 380 only about 150 rounds shot through it if you would like to trade contact me 6362125205 Also have a brand new Samsung gear s2 smart watch if trade is good
872,http://www.armslist.com/posts/8228872,For Sale:  Ar 15,"Newton, Dothan, Alabama",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Anderson Arms AR-15 got some cool upgrades functions flawlessly very accurate 334-714-8428
873,http://www.armslist.com/posts/8228873,For Sale:  AR-15 Smith & Wesson MP15 Sport II,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired, Extra 30 rd magazine. 100 rounds of ammo. Comes with very nice padded 2 rifle back pack case. REDACTED Bruce"
874,http://www.armslist.com/posts/8228874,Want To Buy:  Quick Cash G19,"Downtown, San Antonio, Texas",Offer,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Quick cash paid for a Glock 19, older Gens with wear and scratches ok."
875,http://www.armslist.com/posts/8228875,For Sale:  PWS Bootleg adjustable bcg and bolt completion set,"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,PWS bootleg adjustable bcg and bolt completion kit. Had approximately 300 rounds of use. 4 adjustable gas settings. This is the bcg and bolt kit. Absolutely functions flawlessly and is a breeze to clean. Shipping available.
876,http://www.armslist.com/posts/8228876,For Sale:  HK USP 40 S&W Used Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used HK USP with just one magazine. 40 s&w on sale for only $400 today and tomorrow.Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
878,http://www.armslist.com/posts/8228878,For Sale:  Shotgun,"Indianapolis, Indianapolis, Indiana",$ 120,"Listed On: Friday, April 13, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,H&R shotgun 12 guage
880,http://www.armslist.com/posts/8228880,For Sale:  AK with ammo,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little ak with Nodak spud receiver and American barrel. Romanian parts kit I believe. Tapco G2 trigger, ergo grip, and quad rail. Also have a baryl (sp?) style rail that hinges over the top of the receiver with rear peep sight and a brand new front sight block that’s not installed yet. Archangel stock and YHM flash hider. 200+ rounds with it and 7 magazines including tapco and a couple are the pmags. If interested please text me at REDACTED"
883,http://www.armslist.com/posts/8228883,For Sale:  Smith & Wesson M&P40C,"PORTLAND, Portland, Oregon",$ 295,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used but good condition Smith & Wesson M&P40C in .40SW w/ two magazines and backstraps in original case. Mention Armslist and get a sale price of $295.
884,http://www.armslist.com/posts/8228884,For Sale:  Bassett M1A Side mount,"NW, Tucson, Arizona",$ 75,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"Standard Bassett high version mount & Torque wrench.Mounts to side of M1A rifle,purchased in November for $97.50 I am now asking $75.00 still in original packaging with instructions for installation.$75.00 is the face to face price shipping is more."
885,http://www.armslist.com/posts/8228885,For Sale:  Sig Sauer P250,"Rockwall, Dallas, Texas",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,sig sauer P230. Will come with case one extra mag as well. It a good used carry gun
887,http://www.armslist.com/posts/8228887,For Sale:  S&W Model 39-2,"Bartlett, Memphis, Tennessee",$ 425,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 39-2 9mm pistol. Made in 1976-77. Good condition with some minor finish wear. 5 factory magazines.
888,http://www.armslist.com/posts/8228888,For Sale:  Smith and Wesson SD9 VE Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have the black/stainless or the gray/black Smith SD9 in 9mm on sale for just $280 this weekPlease check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
889,http://www.armslist.com/posts/8228889,For Sale:  .50 Beowulf,"Defiance, Lima, Ohio","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR in a .50 Beowulf, has a bushnell 3x9, Lower is a Spikes Tactical and the upper I was told was a Rock River. I have 12 rounds left in a box from Alexander Arms. 9 rounds are FMJ and 3 that are HP. I use a 44 mag for deer hunting so I didn't need this gun. May take Smith and colt wheel gun on trade."
892,http://www.armslist.com/posts/8228892,For Sale/Trade:  38 revolver,"Newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,Taurus M85 38 revolver like new 300
894,http://www.armslist.com/posts/8228894,For Sale:  Sig 1911 target,"Dudley ma, Massachusetts, United States","$ 1,200","Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig 1911 target model with green laser crimson trace grip. 150 round count looking for 1200 obo
895,http://www.armslist.com/posts/8228895,For Sale:  S&W M&P 2.0 Compact,"South metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only, no trades. Price firm.Like new S&W   M&P 9mmLow round count (under 100)Conms with 4 magazines, 2 15 rd that it comes with plus 2 17 rd. I added the baseplates too that come with the kit to the 17rders for flush fitAll backstraps/papers/box as it came with new.I will need to see a PTP or PTC and matching ID, will show the same.  I will do a Bill of sale if you want.Meet in Belle Plaine or Brooklyn Park areas Brooklyn Park on the nights I work."
896,http://www.armslist.com/posts/8228896,For Sale:  Aimpoint Micro T1,"Nichols Hills, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Used one day at the range but doesn’t work for me because of my astigmatism so going a different route. Literally brand new. $600 cash for optic in original box, mount, and dust covers. Would trade for lever guns in 30-30, 45-70, or semi auto 12ga. Open to other offers just let me know."
899,http://www.armslist.com/posts/8228899,For Sale:  Ar-10 in 6.5 creedmoore,"S.w. springfield, Springfield, Missouri","$ 1,100","Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,No expense spared custom build.  Billet lower from machete. With black rain lpk. 3 pound trigger . Gen 2 magpul prs stock. Nickel boron bcg.  Black hole weaponry barrel. Keymod handguard . Billet pistol grip. Ext.latch charge handle.  Athlon scope $1100 w/o scope $1400 with scope and mount
900,http://www.armslist.com/posts/8228900,For Sale/Trade:  Smith & Wesson TRR8 NEW,"Mesa, Phoenix, Arizona",$ 950,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new unfired Smith and Wesson TRR8. Purchased one week ago, and just isn't for me. Looking to get into a Ruger Redhawk 45 Colt/ACP instead. Comes with all original rails and items from box. Will also include 1 box Hornady critical defense, and one box of American eagle 50 rounds.Please call or text: REDACTED Jake"
902,http://www.armslist.com/posts/8228902,For Sale:  SPIKES TACTICAL AR-15,"WEST, Fresno, California",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES AR-15 MODEL NUMBER ST 15, WITH 16 INCH MID LENGTH BARREL. CONDITION IS NEVER FIRED.  MUST SELL FAST"
904,http://www.armslist.com/posts/8228904,For Sale:  Zastava M90NP,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, April 13, 2018",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Zastava M90NP, Yugo AK pattern rifle that accepts AR15 magazines. Also included will be an RS Regulate mount and rail for top mounting of optics, and one magpul pmag 30.$600 obo no tradesI do not need help selling this gun Text preffered 505 55three 8484"
905,http://www.armslist.com/posts/8228905,For Trade:  BNIB Glock 19 Gen 4 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired.Has the factory box, 3 mags, backsraps, manual, etc...Looking to trade for a HK VP9 in like new condition. May consider a p320 C 9mm as well.Text me at REDACTEDNot really looking to sell. Trades only Must meet in Nashville"
906,http://www.armslist.com/posts/8228906,For Sale:  SCCY CPX-2 9mm,"Dallas, Dallas, Texas",$ 300,"Listed On: Friday, April 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW,hardly used10 rounds 2 mags"
907,http://www.armslist.com/posts/8228907,For Sale:  Governor s&w,"Dudley ma, Massachusetts, United States",$ 750,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new governor for sale, low round count, 750 obo"
908,http://www.armslist.com/posts/8228908,For Sale:  Misc AR Parts,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Have a few different parts for sale none have ever been installed on any build and have just been taking up room in the parts bin. Letting them go for reasonable offers feel free to text me at REDACTED with any questions 15 inch Bear Creek Arsenal MLok rail 7 inch Bear Creek Keymod rail PSA Nickle Boron Trigger Group Magpul MOE Rifle Stock complete Magpul MOE Grip Angled Foregrip Folding Stock Adapter (NOT A LAW TACTICAL)
911,http://www.armslist.com/posts/8228911,For Sale:  S&W Air weight package.,"East, Tucson, Arizona",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,".38 special with wooden grips, leather holster, ammo, and speedloaders. As seen $400."
912,http://www.armslist.com/posts/8228912,For Sale:  Thompson Center Venture 30.06 w/ 1” scope rings and sling *BRAND NEW*,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture 30.06 w/ 1” scope rings and sling *BRAND NEW*No trades at this time. Please call/txt 865-299-3818 if interested. Thanks!
914,http://www.armslist.com/posts/8228914,For Sale:  7.62x54r Russian,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,Unopened spam can 440 rounds of Russian 54r. Text 606-253-2828. I’m in Louisville. Calls will be ignored.
