,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/8214506,For Sale:  3 Handguns for the Price of One,"Deltona, Volusia County, Florida",$ 240,"Listed On: Tuesday, April 10, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"One Bryco 38 .380 ACP without a magazine, One Davis Industries P-32 .32 auto without magazine and One Jimenez JA 380 .380 ACP with a magazine. Fantastic pistols great for a backup and pocket pistol. Very easy to carry and conceal or stash away in a hidden place ready to use. These are used handguns and sold AS IS."
507,http://www.armslist.com/posts/8214507,For Sale:  Walther PPQ M2,"South Carolina, South Carolina, United States",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"This new Walther Arms PPQ M2 45 in .45acp comes with two 12+1 round magazines, backstrap option , available ambidextrous magazine release, trigger safety, 4.25"" barrel, and hard case.Email me if you have any questions and Will ship 2nd Day Air with InsuranceCondition: New In BoxBrand: Walther ArmsCaliber: .45 ACP"
508,http://www.armslist.com/posts/8214508,For Sale:  Cz sp01 tactical suppressor ready,"Sw, Vancouver, Washington",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my CZ suppressor ready 75 sp01 Tactical. Asking $500
510,http://www.armslist.com/posts/8214510,For Sale:  Raven MP-25,"Deltona, Volusia County, Florida",$ 100,"Listed On: Tuesday, April 10, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"One Raven MP-25, .25-caliber semi-automatic pistol, 6 rounds in the magazine. Great pocket and backup pistol. Condition is used and sold AS IS"
511,http://www.armslist.com/posts/8214511,For Sale:  Rock island 1911 rock ultra vs 45,"Sw, Vancouver, Washington",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Selling my Rock Ultra CS 45. Asking $400 or trade for Ruger single six.
513,http://www.armslist.com/posts/8214513,For Sale:  Cobra 9mm,"Deltona, Volusia County, Florida",$ 180,"Listed On: Tuesday, April 10, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"One Cobra Patriot a compact, polymer-framed handgun chambered in 380 AC. Great very dependable firearm. Good back up and practicing pistol. Condition is used and sold AS IS"
515,http://www.armslist.com/posts/8214515,For Sale:  For Sale two Aimpoint PRO REDUCED 4/14,"Stafford, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,For sale I have (2) two AIMPOINT PRO red dot sights for sale. Both are about 1.5 years old and in excellent condition.I do not have boxes.325.00 EACH******************* or will work out a deal if buyer wants both.******************Only trade I would consider is for Trijicon MRO red dot********************************************************************Prefer FTF if not buyer pays shipping.Email If wanting pictures
516,http://www.armslist.com/posts/8214516,For Sale/Trade:  Sig Sauer P938,"West MI, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with everything it came with in the box. Firearm, holster, two magazines. Less than 500 rounds through it and very clean."
517,http://www.armslist.com/posts/8214517,For Trade:  2 for 1,"Nitro, Charleston, West Virginia",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Davidson Defense pistol barrel 7.5 inch in .223 cal. with rail system and a Shockwave Blade stabalizer with buffer tube and buffer spring and a Mossberg 500 with 18 inch barrel and Magpul furniture.
519,http://www.armslist.com/posts/8214519,For Sale:  Ruger 380 lcp,"Naples, South West Florida, Florida",$ 150,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Must have a CWP and sign a bill of sale
520,http://www.armslist.com/posts/8214520,For Sale:  IMI ACTION ARMS UZI MODEL A CARBINE,"Orlando, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Uzi Model A semi auto carbine in 95+% condition with 2 factory 25 red mags, original loading tool, correct plastic keeper tan sling, short dummy display barrel, functional 16"" carbine barrel with great rifling, original owners manual .$40 insured shipping to states that allow it."
522,http://www.armslist.com/posts/8214522,For Sale:  VORTEX SPARC II RED DOT,"Manchester/Hooksett/Concord, Concord, New Hampshire",$ 125,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"SPC-402 Vortex Sparc II ($150 new) w/fortis mount ($80 mount). Optic is virtually new, only zeroed and shot a handful of times on a 9mm platform. Eveything functions as it should, dont need it anymore. Comes with the box and all the factory fixings. MUST BE WILLING TO DRIVE TO HOOKSETT or LONDONDERRY AREA.If the ad is up, it’s available, dont ask; your email will be deleted immediately. WILL SHIP FOR A EXTRA $10 via PayPal.If you email me asking “what are you looking for or I have what youre looking for.” Your email will be deleted for you did not read my post."
523,http://www.armslist.com/posts/8214523,For Sale:  GSG Firefly .22 for sale,"Manchester, Manchester, New Hampshire",$ 245,"Listed On: Tuesday, May 1, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says I have a GSG Firefly .22 for sale, it is a good looking gun, no wear on finish as it is NIB, bought it on impulse and really don't want it anymore. It comes with 1 10rd magazine, a threaded barrel, original box and a 2nd spring which helps with lower pressure. 22lr rounds, and i also have 20 rds of .22lr hollow points to throw in. This gun has the same specs as a Sig Mosquito."
524,http://www.armslist.com/posts/8214524,For Sale:  PRISTINE  SPRINGFIELD TRP OPERATOR 1911 TACTICAL W/PLENTY OF EXTRAS,"Manchester/Hooksett/Concord, Concord, New Hampshire","$ 1,375","Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fishing to see whats out there for offers. Will accept cash offers too. Up for grabs is my Springfield TRP Operator 1911 with a full trigger job. There is absolutely nothing wrong with the firearm, i just get bored easily. This is Springfield's top on the line production pistol before entering the custom shop. The firearm has 300rds through it and needs another 700 or so to fully settled. MSRP on these is $1730 from springfield but usually sell around $1550 in store, sometimes cheaper online initially until shipping & transfer fee's are factored in. This is hands down the BEST non-custom shop 1911 from any brand I have EVER shot. Without putting forth much effort, I was able to shoot a 4 inch shot group at 25m using Lawman TMJ-CF 230gr ammo. Will do a FTF transaction with formal Bill of Sale as long as buyer has a valid DL, Conceal permit and or valid Military ID / Law Enforcement Credentials otherwise FFL transfer will ensue. Please do me the courtesy and be real with your offers, at the end of the day no one wants to lose money spent.WILL SEND MORE PHOTOS WHEN ASKED.DO NOT ASK ME ""IS THIS STILL AVAILABLE?"" IF THE AD IS UP, ITS STILL AVAILABLE.Factory Features:3-Dot Trijicon adjsutable match grade night sightsAdjustable TriggerRail system for light / laser system(s)Ambidextrous safetyExtended beaver tail35 cuts per on the gripsStealth Black CerakoteMatch Grade Stainless Steel Barrel from the Springfield Armory Custom ShopWhats Included for the $1350:Two standard Springfield 8rd magazinesStandard Springfield OWB paddle holsterStandard Springfield OWB double mag holsterStandard heavy duty Springfield Case & all factory papworkOne box of ammo****** EXTRA's that can or could be inlcuded for a proper deal! NOT INCLUDED FOR $1,350 *******Streamlight TLR1-HL w/5 lithium batteriesTWO Chip McCormick 10rd Ext magazineCustom Kydex AIWB/IWB light bearing holster (this is one holster, not two.)Up to 450rds of FIOCCHI 230gr Match Grade FMJ ammo"
526,http://www.armslist.com/posts/8214526,For Sale:  Glock 30S,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30S that i bought new, and used it as my everyday carry for a little over a year and a half. It has approx 150 rounds through it. Included with the gun are:(2) 9 round magazines(6) 10 round magazines(3) 13 round magazines with x-grip extensions(1) adjustatable Kydex IWB holster(1) stainless steel recoil springI work odd hours, so the best way to contact me is by text at REDACTED. I would prefer FTF in the Frankfort/Georgetown area. Im not interested in any trades at this time.Thank you."
528,http://www.armslist.com/posts/8214528,For Sale/Trade:  spikes tactical plk and or double tap trigger assembly,"West side, Albuquerque, New Mexico",$ 40,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,I have a used binary trigger assembly. Im looking to sell or trade. No im not willing to ship. This is way better than a bump fire stock. $325 obo. i also have a spikes tactical lpk for $40. i will sell both together for $350 or separate as prices show. these are original items. no joke nor counterfeits. i had them in my pistol andi went with something else. if you have any questions please feel free to ask. thanks for looking and please dont ask im not willing to ship.
529,http://www.armslist.com/posts/8214529,For Sale:  WTB junk or worn out small or large ring mauser,"morrow, Cincinnati, Ohio",FREE,"Listed On: Tuesday, April 10, 2018",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i am in need of a COMPLETE small or large ring mauser that is junk, worn out/shot out, beat up. its for a caliber conversion project.  basically something in need of repair, as long as its complete. i dont care what caliber since i am doing a barrel conversion anways. i am looking for a gunsmith special basically. i will not pay high dollar for junk, i am not searching for a perfect functioning gun.  i have cash. for a nicer rifle, i can offer a trade for my sporterized scoped steel mount enfield #4 mk1 with good headspace, 250+ rounds of british surplus ammo, and collet reloading dies for boxer ammo.  txt REDACTED"
530,http://www.armslist.com/posts/8214530,For Sale:  Psa ar15,"Grand rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa ar15 18” wylde 223 1/8 ss Barrel magpul stock and grip  and 10rd and 30rd p mag mags mlock forgaurd warne one piece rings and base vortex diamond back tactical 4-12/40 scope butler creek caps and Harris bipod and couple boxes of 223 amno REDACTED
532,http://www.armslist.com/posts/8214532,"For Sale/Trade:  55 inch 4k tv, WTT for guns/ammo/red dot","Tempe, Phoenix, Arizona",$ 350,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have a 55 inch Hisense 4K smart tv that i am looking to trade. It is a model 55H7B and I bought it in september, but am selling it as I am moving. I'm not too interested in selling the TV and would rather trade it for something interesting. I want a new gun the most, sub2000 and AK pattern weapons to the front of the line but im open to all offers. If you have ammo to trade I use 9mm, 5.56/223, and 12 gauge. For optics im hoping for an aimpoint or eotech, but still open to all offers. If you want anymore pictures of the tv or want to negotiate a deal feel free to email me at any time."
533,http://www.armslist.com/posts/8214533,For Sale/Trade:  Noveske 13.5 NSR Rail,"Wayne Ann Arbor, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,13.5 Noveske Chainsaw NSR keymod rail great condition come with everything in the  Torques keybarrel nut 6 torque screws manualand midwest hand stop$200.00 or $250 in trade value tell me what you got text me at REDACTED
534,http://www.armslist.com/posts/8214534,For Sale:  Glock 30 .45acp,"Salem, Youngstown, Ohio",$ 450,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell my Glock 30. It comes with 2 10rd magazines, tru dot nightsights, and a streamlight rail light. My price is $450 firm, and I will only sell to those with a CCW."
535,http://www.armslist.com/posts/8214535,For Sale/Trade:  WTT,"West Allis, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis, new in box."
538,http://www.armslist.com/posts/8214538,For Sale:  Smith & Wesson 637,"Saint Clair Shores, Detroit, Michigan",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 637 that is like new with only about 50 rounds through it. Comes with a GCode holster configured for IWB and comes with box and original goods. Also including Bianchi Speed Strips, a HK Speedlider, G2 Research +P HPs and Freedom 158 grain FMJ."
539,http://www.armslist.com/posts/8214539,For Sale:  PRISTINE  SPRINGFIELD TRP OPERATOR 1911 W/PLENTY OF EXTRAS,"Manchester/Hooksett/Concord, Manchester, New Hampshire","$ 1,350","Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fishing to see whats out there for offers. Will accept cash offers too. Up for grabs is my Springfield TRP Operator 1911 with a full trigger job. There is absolutely nothing wrong with the firearm, i just get bored easily. This is Springfield's top on the line production pistol before entering the custom shop. The firearm has 300rds through it and needs another 700 or so to fully settled. MSRP on these is $1730 from springfield but usually sell around $1550 in store, sometimes cheaper online initially until shipping & transfer fee's are factored in. This is hands down the BEST non-custom shop 1911 from any brand I have EVER shot. Without putting forth much effort, I was able to shoot a 4 inch shot group at 25m using Lawman TMJ-CF 230gr ammo. Will do a FTF transaction with formal Bill of Sale as long as buyer has a valid DL, Conceal permit and or valid Military ID / Law Enforcement Credentials otherwise FFL transfer will ensue. Please do me the courtesy and be real with your offers, at the end of the day no one wants to lose money spent.WILL SEND MORE PHOTOS WHEN ASKED.DO NOT ASK ME ""IS THIS STILL AVAILABLE?"" IF THE AD IS UP, ITS STILL AVAILABLE.Factory Features:3-Dot Trijicon adjsutable match grade night sightsAdjustable TriggerRail system for light / laser system(s)Ambidextrous safetyExtended beaver tail35 cuts per on the gripsStealth Black CerakoteMatch Grade Stainless Steel Barrel from the Springfield Armory Custom ShopWhats Included for the $1350:Two standard Springfield 8rd magazinesStandard Springfield OWB paddle holsterStandard Springfield OWB double mag holsterStandard heavy duty Springfield Case & all factory papworkOne box of ammo****** EXTRA's that can or could be inlcuded for a proper deal! NOT INCLUDED FOR $1,350 *******Streamlight TLR1-HL w/5 lithium batteriesTWO Chip McCormick 10rd Ext magazineCustom Kydex AIWB/IWB light bearing holster (this is one holster, not two.)Up to 450rds of FIOCCHI 230gr Match Grade FMJ ammo"
540,http://www.armslist.com/posts/8214540,For Sale:  Colt AR15 A2 HBAR PRE BAN rifle,"Birmingham, Birmingham, Alabama","$ 1,390","Listed On: Tuesday, April 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PRE BAN manufactured Colt Model AR15-A2 HBAR SPORTER semi automatic rifle. Chambered in 556/223, 20"" 1 in 7 twist barrel, black finished, fixed carry handle, open sights, dust cover, forward assist, bayonet lug, threaded brake, pistol grip, rifle length hand guard, and fixed A2 rear stock. Gun is in great condition with an excellent bore and action. Rifle appearance is very nice all matching including the ""C"" marked bolt carrier group. Nice early manufactured rifle in excellent condition and will ship to an FFL holder"
541,http://www.armslist.com/posts/8214541,For Sale:  CZ 75 SP-01 9mm with Ammo,"Tallmadge, Akron, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 with case, cleaning rods, two 18 round magazines and 100 rounds of 9mm target ammo (retail boxed). Features a rail, decocker (no safety), and regular CZ three dot green glow sights.Very low round count. Slide and frame are flawless, light barrel wear. This is a metal frame gun, not polymer. Cash only, can meet in Tallmadge at a safe, busy spot with cameras in the parking lot. PRICE AND MEETING PLACE ARE FIRM!Must be Ohio legal and willing to show ID. Face to face only.Looking to sell but might consider trade of equal value or trade with cash on your end. Any trade must be in perfect condition like mine."
542,http://www.armslist.com/posts/8214542,For Sale:  Ammo- 5.7x28,"NW, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,"5.7x28 ammo800 rounds total, 600 rounds of FNH 40 gr (blue tips), 200 rounds of American Eagle 40 gr. $250 for all. All reasonable offers for individual boxes will be considered. If you can show me a legitimate better price per round somewhere I will beat it, but don't waste too much of your time on that wild goose chase! Can meet anywhere around Vegas. Thanks for reading!"
543,http://www.armslist.com/posts/8214543,"For Sale:  ARSENAL SLR-107R, MINT","Manchester/Hooksett/Concord, Manchester, New Hampshire",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Arsenal AK. Nothing wrong with it, just don't need so many. Anyone who know's Ak's knows that Arsenal is the standard in which Ak's nowdays are judged buy. I have literally every option in the book available in configuration for this. The price you want to pay will be dictated by what you want on it. Please email me for further details. I only have one photo at the moment, i can take more later tonight. Rifle will come with an ALG trigger installed regardless.**NOTE** The rifle as shown in the photo (with bipod and optic) is NOT being sold that way for $900. $900 gets you the gun as it comes from the FACTORY plus the upgraded trigger.DO NOT ASK IF THIS ITEM IS AVAILABLE: IF YOU SEE IT, THEN ITS AVAILABLE."
544,http://www.armslist.com/posts/8214544,For Sale/Trade:  Moss 590A1,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 590A1 tactical.I have replaced the butstock with the shockwave club gripI have the original butstock. I also have a tactical folding stock for an extra cost. Interested in cash or trade. Only quality modern firearms in trade. Please dont waste my time with pointless emails if you are not interested.
545,http://www.armslist.com/posts/8214545,For Sale/Trade:  Savage Model 93R17 .17 HMR  w/ Nikon,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Pre accutrigger in excellent condition with standard 21 inch barrel, 5 shot magazine, sling and a Nikon Buckmaster 3x9x40 scope with a box of ammo. If listed I have it. Please text eightsix5two36two721. Meet in my area. Thanks"
550,http://www.armslist.com/posts/8214550,For Sale/Trade:  enfield #4mk1,"morrow, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 10, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"no numbers on the bolt. .303 brit. 1944 enfield #4 mk1 long branch.  this was sporterized a long time ago.  barrel was lathe cut down to 21"" or so and recrowned.  strong rifling, tight muizzle. bore slugs to .303""x.313"", 2 groove barrel. i added an all steel accumounts scope mount to this.  these are rock solid and dont loose zero.  it has a great generic 6-24 scope that is actually really accurate. weaver steel windage rings.  this passes field gauge test on headspace.  250+ riounds of clean british brass surplus ammo included.  lee collet reloading dies included for boxer ammo.  guns is very accurate. make realistic offer.  txt REDACTEDIf you see this ad, it's still available."
551,http://www.armslist.com/posts/8214551,For Sale/Trade:  S&W M&P carbon,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib M&P carbon edition. This gun has not had more than 50 rounds through it.The finish is from the factory. It has all backstraps and mags, and liturature it came with from the factory.This is a really cool conversation starter and impossible to find. Interested in trade primarily but open to good cash offers.Only interested in modern, quality, firearms trades.Please do not waste my time with low offers. Not desperate to get rid of."
552,http://www.armslist.com/posts/8214552,For Sale/Trade:  Ruger Vaquero Sherrifs Model,"Holland Ohio, Toledo, Ohio",$ 575,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Sherrifs model case colored with hand's of god grip's like the one's on the character Ben Wade's pistol in 3:10 to Yuma chambered in 45 long colt with a 3&3/4"" inch barrel."
554,http://www.armslist.com/posts/8214554,For Sale:  Remington 870 Express Magnum Home Defense,"Palm Bay, Orlando, Florida",$ 265,"Listed On: Friday, April 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a 12 gauge 18.5"" barrel Remington Express Magnum Home Defense shotgun for $265 O.B.O. This is equipped with the Blackhawk pistol grip/tactical adjustable stock.I'm the original owner. This shotgun has only had 5 rounds fired from it.I paid $379.99 for the shotgun and $116.66 for the pistol grip/tactical adjustible stock.I no longer have room in the safe for this."
556,http://www.armslist.com/posts/8214556,For Sale/Trade:  Windham AR 7.62X39,"Nashville, Nashville, Tennessee",$ 795,"Listed On: Tuesday, April 10, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is almost is new. This rifle is in great condition. Has Magpul CTR stock and Magpul Moe SL Hand-guards M-LOK. Comes with 4 mags. It’s priced to sale or trade. Preferred method of contact is text 731-343-five4nine4...I will answer email just takes longer.If you want to trade send pictures and a value. I live in Jackson but I’m willing to meet in Dickson. Thanks for the look.
557,http://www.armslist.com/posts/8214557,For Sale:  Browning Belgium safari grade 243,"Gainesville, Gainesville, Florida",$ 850,"Listed On: Tuesday, April 10, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1959, browning 243 rifle Belgium made. Comes with nice old model Luepold scope vari-x3. Bolt action is smooth. Buyer pays actual shipping and packaging cost."
558,http://www.armslist.com/posts/8214558,For Sale:  Norinco Uzi,"Columbiana, Youngstown, Ohio",$ 800,"Listed On: Wednesday, April 18, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco model 320 Uzi.  Beautiful conditon  only shot about 30 rounds.4 mags, sling and fake suppressor included.$800 absolutely firm. The only trade considered is a Walther P99 plus cash.I will not respond to offers or anything other than the trade listed."
559,http://www.armslist.com/posts/8214559,For Trade:  Ar 15,"Winchester, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar 15 with a custom built upper from sanders armory and a Anderson lower. This isn’t some cheaply built throw together ar. It has a 16 inch stainless steel barrel and a stainless muzzle break with a 15 inch key mod rail. The bolt is a upgraded nitride bolt and the charging handle is upgraded as well with an extended latch. Comes with 3 pmag window mags vortex strike fire 2 and a sightmark 3x maginifier. Would like to trade to a 1911 or other firearms listed below.
561,http://www.armslist.com/posts/8214561,For Trade:  M&p 15,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 not the sport or sport to lower was cerakoted changed to forend rails angled grip one point sling new rear mag pull sight a2 front black hawk pistol grip with small storage    2 mags and ammo like 1911s sa and da ruger smith colt revolvers  glocks  may take a Henry 45/70  all weather or s&w 325 thunder ranch   it's a great rifle sit in the safe for the past year Henry is at the top of the list just let me know thanks for lookingmay trade for 12ga sxs or o/u and boot
562,http://www.armslist.com/posts/8214562,For Sale:  M1 carbine,"Westland, Detroit, Michigan","$ 1,950","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,Winchester M1 Carbine ser1160107 with folding stock  very very nice gun overall We are FFL's and will ship in the lower 48 for $40.00..Please email for face to face sale will ship to your FFL
564,http://www.armslist.com/posts/8214564,For Sale:  Marlin 375 winchester,"East, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, April 10, 2018",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action in 375 winchester for sale. Comes with a couple boxes of winchester ammo and reloading dies. Caliber is legal in Ohio for deer hunting. Doesn't have the kick of a 45-70 yet it is all you need for deer. 30 plus year old gun in good shape. No side safety.
565,http://www.armslist.com/posts/8214565,For Sale:  Mauser C96 7.63mm,"Westland, Detroit, Michigan","$ 3,650","Listed On: Tuesday, May 8, 2018",Handguns,Mauser                                                                                ,no type,no type,Pistol,"Mauser C96 7.63mm  1930-1932, ser 825935 with aftermarket stock  looks to be restored with case, good restro job...We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale. will ship to your FFL"
566,http://www.armslist.com/posts/8214566,For Sale/Trade:  Ultimate carry package,"Morristown, Tri-cities, Tennessee",$ 690,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This model has a msrp of $899 and is out of stock almost everywhere. Like new. Beretta px4 compact carry. This is not the normal px4. This is a factory installed and optioned gun with the guidance of Ernest Langdon.  He influenced and created the demand for this model. He knew the base px4 models were accurate and durable guns with the rotating barrel design making them softer shooting than other guns and more accurate ans was looking for something the same size as a glock 19.  He was also wanting a hammer so that he could safely appendix carry the firearm. 1. Converted to a decocker instead of a safety2. Slim decoxking levers make the gun whole lot thinner.3. Cerakote sniper gray slide4. Competition Beretta trigger group for smooth pull5. Ameriglo bright day and night sights6. Talon rubber grips7. Extra 15rd mag making 3 totalCall or text REDACTED. Looking for 9mm competition Guns possibly others
567,http://www.armslist.com/posts/8214567,For Sale:  G 26 gen 5,"PHOENIX, Phoenix, Arizona",$ 580,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 9mm handgun with factory installed Ameriglo Night Sights. These 3 dot tritium sights self illuminate in low and no light condition. The front dot is outlined in fluorescent orange for easy daytime visibility. Includes: Carry Case Three 17 Round Magazines Interchangeable Backstraps For more information contact me via whatsapp,hangouts,texts,calls:+1(323)645-0981"
568,http://www.armslist.com/posts/8214568,For Sale:  Custom AR 15 with sightmark SM26008 and ammo,"St Cloud, Orlando, Florida",$ 900,"Listed On: Tuesday, April 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR15 with sightmarj SM26008 and 200+ rounds of ammo and Bump stock. Will fire 5.56 or .223 rounds. Comes in soft gun case
569,http://www.armslist.com/posts/8214569,For Sale:  Smith and wesson eseries 1911,"Clinton, New Haven, Connecticut",$ 950,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson e series 1911 commander with scandium frame. 45 acp with night sights and custom vz  punisher grips. In original box and paperwork like new condition. 950.00 or best offer. Can also text REDACTED
570,http://www.armslist.com/posts/8214570,For Sale:  1914 Erfurt Artillery Luger,"Westland, Detroit, Michigan","$ 3,200","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"1914 Erfurt Artillery 9mm  Luger, appears to be reblued but a very nice job, with 32 round drum mag and loading tool  Nice bore, numbers matching except the mag, only made for 1 year at Erfurt We are FFL's and can ship your item USPS priority mail with tracking for 30.00, If local please contact us for a face to face sale. will ship to your FFL"
572,http://www.armslist.com/posts/8214572,For Sale:  Smith and Wesson M&P 15-22 with iron sights,"St Cloud, Orlando, Florida",$ 325,"Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Smith and Wesson M&P 15-22 with iron sights and 1 magazine with 500 rounds of .22 ammo
573,http://www.armslist.com/posts/8214573,Want To Buy:  WTB Sig 320 fullsize 9mm,"Franklin - middletown, Dayton, Ohio","$ 1,234","Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello , looking to buy sig 320fullsize 9mmlmk what you have , thanks."
